latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.604111	66.575378	7325	2233	224.1	121	139.2	-192	-1	67	1207	1590471178
36.606537	66.58287	7275	2217	224.1	121	139.2	-320	-1.6	68	1207	1590471190
36.608917	66.590881	7250	2210	224.1	121	139.2	-256	-1.3	70	1207	1590471202
36.610931	66.598495	7275	2217	211.1	114	131.2	128	0.7	73	1207	1590471214
36.612778	66.606422	7250	2210	209.3	113	130	64	0.3	73	1207	1590471226
36.614498	66.613846	7275	2217	207.4	112	128.9	0	0	73	1207	1590471237
36.616409	66.621681	7250	2210	214.8	116	133.5	-192	-1	72	1207	1590471250
36.618347	66.629333	7225	2202	216.7	117	134.6	128	0.7	73	1207	1590471262
36.620319	66.637283	7225	2202	220.4	119	136.9	0	0	72	1207	1590471274
36.622284	66.644836	7250	2210	214.8	116	133.5	320	1.6	70	1207	1590471286
36.624481	66.65239	7300	2225	211.1	114	131.2	-64	-0.3	69	1207	1590471299
36.626881	66.660309	7250	2210	225.9	122	140.4	-320	-1.6	69	1207	1590471310
36.629333	66.668358	7250	2210	227.8	123	141.5	-64	-0.3	69	1207	1590471322
36.631584	66.676491	7225	2202	227.8	123	141.5	192	1	73	1207	1590471334
36.633224	66.684555	7275	2217	222.2	120	138.1	192	1	78	1207	1590471346
36.63382	66.688705	7275	2217	220.4	119	136.9	320	1.6	80	1207	1590471352
36.63419	66.692741	7325	2233	218.5	118	135.8	320	1.6	84	1207	1590471358
36.634415	66.697021	7350	2240	218.5	118	135.8	256	1.3	87	1207	1590471366
36.634468	66.703201	7400	2256	218.5	118	135.8	192	1	90	1207	1590471374
36.634518	66.707176	7400	2256	220.4	119	136.9	128	0.7	89	1207	1590471380
36.634609	66.717926	7400	2256	227.8	123	141.5	-64	-0.3	88	1207	1590471395
36.63501	66.726212	7425	2263	224.1	121	139.2	0	0	85	1207	1590471407
36.635605	66.734848	7350	2240	229.6	124	142.7	-448	-2.3	84	1207	1590471419
36.6362	66.743378	7300	2225	227.8	123	141.5	-256	-1.3	85	1207	1590471432
36.636845	66.751816	7275	2217	224.1	121	139.2	0	0	81	1207	1590471444
36.638077	66.760315	7200	2195	224.1	121	139.2	-896	-4.6	80	1207	1590471456
36.63913	66.768951	7050	2149	237.1	128	147.3	-640	-3.3	82	1207	1590471468
36.639999	66.778168	6900	2103	235.2	127	146.1	-640	-3.3	84	1207	1590471480
36.640476	66.786766	6775	2065	233.4	126	145	-576	-2.9	86	1207	1590471493
36.641144	66.79567	6650	2027	233.4	126	145	-704	-3.6	83	1207	1590471504
36.641964	66.804176	6500	1981	235.2	127	146.1	-768	-3.9	82	1207	1590471516
36.642929	66.812607	6350	1935	233.4	126	145	-896	-4.6	81	1207	1590471528
36.643982	66.821823	6200	1890	235.2	127	146.1	-896	-4.6	81	1207	1590471541
36.645172	66.830864	6000	1829	235.2	127	146.1	-896	-4.6	80	1207	1590471554
36.646362	66.839279	5850	1783	238.9	129	148.5	-1088	-5.5	79	1207	1590471565
36.647877	66.848419	5650	1722	238.9	129	148.5	-768	-3.9	78	1207	1590471577
36.649338	66.857185	5500	1676	240.8	130	149.6	-960	-4.9	78	1207	1590471589
36.650856	66.866066	5350	1631	240.8	130	149.6	-832	-4.2	77	1207	1590471601
36.652405	66.874809	5150	1570	238.9	129	148.5	-1280	-6.5	77	1207	1590471614
36.653835	66.883598	4925	1501	242.6	131	150.8	-1152	-5.9	79	1207	1590471625
36.65451	66.88797	4800	1463	244.5	132	151.9	-1216	-6.2	79	1207	1590471632
36.655186	66.892418	4700	1433	244.5	132	151.9	-1216	-6.2	79	1207	1590471638
36.655884	66.897209	4600	1402	246.3	133	153.1	-1088	-5.5	79	1207	1590471644
36.65657	66.901932	4475	1364	244.5	132	151.9	-1152	-5.9	80	1207	1590471650
36.657139	66.906563	4375	1334	242.6	131	150.8	-896	-4.6	80	1207	1590471656
36.657806	66.911087	4300	1311	240.8	130	149.6	-896	-4.6	80	1207	1590471662
36.658356	66.915321	4200	1280	238.9	129	148.5	-832	-4.2	81	1207	1590471669
36.658817	66.91983	4150	1265	237.1	128	147.3	-704	-3.6	82	1207	1590471675
36.659821	66.928421	4000	1219	233.4	126	145	-832	-4.2	82	1207	1590471686
36.660259	66.932915	3950	1204	229.6	124	142.7	-768	-3.9	83	1207	1590471692
36.660645	66.937119	3875	1181	229.6	124	142.7	-768	-3.9	84	1207	1590471698
36.660957	66.941452	3800	1158	227.8	123	141.5	-896	-4.6	84	1207	1590471704
36.661285	66.945541	3700	1128	225.9	122	140.4	-832	-4.2	84	1207	1590471710
36.661652	66.949768	3650	1113	222.2	120	138.1	-768	-3.9	83	1207	1590471716
36.662064	66.953888	3575	1090	220.4	119	136.9	-832	-4.2	82	1207	1590471722
36.662476	66.958008	3475	1059	224.1	121	139.2	-704	-3.6	82	1207	1590471728
36.66296	66.962257	3400	1036	224.1	121	139.2	-896	-4.6	81	1207	1590471734
36.663483	66.966309	3325	1013	224.1	121	139.2	-832	-4.2	80	1207	1590471740
36.664078	66.970497	3250	991	225.9	122	140.4	-960	-4.9	79	1207	1590471747
36.665451	66.979355	3050	930	235.2	127	146.1	-960	-4.9	79	1207	1590471758
36.666031	66.983467	2950	899	237.1	128	147.3	-704	-3.6	80	1207	1590471764
36.666641	66.988106	2950	899	238.9	129	148.5	-320	-1.6	79	1207	1590471770
36.667336	66.992523	2900	884	237.1	128	147.3	-448	-2.3	78	1207	1590471777
36.668079	66.99691	2875	876	237.1	128	147.3	-384	-2	78	1207	1590471783
36.668777	67.001411	2850	869	237.1	128	147.3	-320	-1.6	79	1207	1590471789
36.66943	67.00573	2800	853	235.2	127	146.1	-192	-1	78	1207	1590471795
36.670074	67.010025	2800	853	235.2	127	146.1	-192	-1	80	1207	1590471801
36.670624	67.014313	2775	846	235.2	127	146.1	-128	-0.7	80	1207	1590471807
36.6712	67.018761	2775	846	233.4	126	145	-64	-0.3	80	1207	1590471813
36.671814	67.0233	2775	846	235.2	127	146.1	-128	-0.7	80	1207	1590471819
36.672409	67.027649	2775	846	237.1	128	147.3	256	1.3	80	1207	1590471825
36.673141	67.032051	2800	853	240.8	130	149.6	0	0	78	1207	1590471832
36.674835	67.040749	2750	838	238.9	129	148.5	-256	-1.3	75	1207	1590471844
36.675797	67.045212	2700	823	237.1	128	147.3	-320	-1.6	75	1207	1590471850
36.676666	67.049446	2700	823	235.2	127	146.1	-128	-0.7	74	1207	1590471856
36.678463	67.0578	2650	808	231.5	125	143.8	-192	-1	75	1207	1590471867
36.679298	67.062004	2650	808	229.6	124	142.7	0	0	75	1207	1590471874
36.680229	67.06633	2625	800	231.5	125	143.8	-64	-0.3	75	1207	1590471880
36.681198	67.070618	2600	792	233.4	126	145	-192	-1	74	1207	1590471886
36.682186	67.074921	2575	785	235.2	127	146.1	-384	-2	74	1207	1590471892
36.683117	67.079185	2550	777	235.2	127	146.1	-384	-2	74	1207	1590471898
36.684048	67.083687	2525	770	235.2	127	146.1	-128	-0.7	75	1207	1590471904
36.684952	67.087898	2500	762	237.1	128	147.3	-256	-1.3	75	1207	1590471910
36.685863	67.092278	2475	754	238.9	129	148.5	-384	-2	75	1207	1590471916
36.686737	67.096649	2450	747	240.8	130	149.6	-320	-1.6	75	1207	1590471923
36.688568	67.105576	2375	724	242.6	131	150.8	-128	-0.7	76	1207	1590471934
36.6894	67.10981	2375	724	242.6	131	150.8	-192	-1	75	1207	1590471940
36.690353	67.114334	2350	716	246.3	133	153.1	-448	-2.3	74	1207	1590471946
36.691315	67.118744	2300	701	246.3	133	153.1	-448	-2.3	75	1207	1590471952
36.692322	67.123428	2250	686	240.8	130	149.6	-192	-1	75	1207	1590471958
36.693192	67.12767	2250	686	240.8	130	149.6	-448	-2.3	75	1207	1590471964
36.694103	67.132072	2200	671	242.6	131	150.8	-448	-2.3	75	1207	1590471970
36.694988	67.136337	2150	655	240.8	130	149.6	-576	-2.9	75	1207	1590471976
36.695984	67.141174	2125	648	238.9	129	148.5	0	0	75	1207	1590471984
36.697678	67.149582	2100	640	235.2	127	146.1	-320	-1.6	75	1207	1590471996
36.698685	67.15416	2050	625	237.1	128	147.3	-448	-2.3	74	1207	1590472002
36.699596	67.158195	2025	617	237.1	128	147.3	-128	-0.7	75	1207	1590472008
36.701599	67.167023	1950	594	235.2	127	146.1	-384	-2	72	1207	1590472020
36.703674	67.175102	1900	579	237.1	128	147.3	-192	-1	71	1207	1590472032
36.70509	67.179703	1850	564	235.2	127	146.1	-128	-0.7	66	1207	1590472038
36.706558	67.1838	1850	564	233.4	126	145	-256	-1.3	66	1207	1590472044
36.707977	67.187805	1825	556	231.5	125	143.8	-192	-1	66	1207	1590472050
36.709396	67.191696	1825	556	227.8	123	141.5	-64	-0.3	65	1207	1590472056
36.710953	67.195816	1775	541	225.9	122	140.4	-192	-1	64	1207	1590472062
36.712444	67.199455	1800	549	222.2	120	138.1	-64	-0.3	63	1207	1590472068
36.714027	67.203308	1750	533	224.1	121	139.2	-192	-1	61	1207	1590472074
36.715565	67.207054	1750	533	225.9	122	140.4	-64	-0.3	64	1207	1590472080
36.716904	67.210861	1750	533	227.8	123	141.5	-64	-0.3	68	1207	1590472086
36.718094	67.215042	1750	533	229.6	124	142.7	-128	-0.7	71	1207	1590472092
36.719101	67.219261	1700	518	231.5	125	143.8	-128	-0.7	75	1207	1590472098
36.714294	67.228485	1575	480	101.9	55	63.3	-576	-2.9	161	1207	1590472123
36.710083	67.226425	1400	427	70.4	38	43.7	-128	-0.7	236	1207	1590472148
36.709511	67.225166	1400	427	51.9	28	32.2	0	0	240	1207	1590472156
36.709278	67.224525	1350	411	27.8	15	17.3	-256	-1.3	246	1207	1590472164
36.708984	67.223854	1325	404	20.4	11	12.7	-128	-0.7	243	1207	1590472175
36.7075	67.223572	0	0	61.1	33	38	0	0	157	1207	1590472217
36.707127	67.223763	0	0	55.6	30	34.5	0	0	154	1207	1590472224
36.705276	67.22451	0	0	61.1	33	38	0	0	208	1207	1590472254
36.704659	67.222679	0	0	51.9	28	32.2	0	0	306	1207	1590472278
36.704865	67.222534	0	0	37	20	23	0	0	337	1207	1590472284
