latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.056736	8.644681	3975	1212	359.3	194	223.3	2176	11.1	72	1000	1590476934
50.058598	8.653515	4200	1280	377.8	204	234.8	2176	11.1	72	1000	1590476941
50.062271	8.671032	4800	1463	409.3	221	254.3	3328	16.9	71	1000	1590476952
50.064331	8.680428	5200	1585	413	223	256.6	3904	19.8	71	1000	1590476959
50.06813	8.698642	6050	1844	418.6	226	260.1	4672	23.7	71	1000	1590476970
50.071541	8.716166	6950	2118	416.7	225	258.9	4672	23.7	73	1000	1590476982
50.073441	8.731673	7700	2347	424.1	229	263.5	4480	22.8	84	1000	1590476992
50.063553	8.763042	9050	2758	477.8	258	296.9	3648	18.5	137	1000	1590477012
50.057854	8.7685	9375	2858	492.6	266	306.1	3584	18.2	151	1000	1590477018
50.04924	8.772509	9800	2987	505.6	273	314.2	3584	18.2	167	1000	1590477025
50.016403	8.766945	11425	3482	524.1	283	325.7	3840	19.5	193	1000	1590477051
50.008415	8.763527	11825	3604	527.8	285	328	3520	17.9	196	1000	1590477057
49.991562	8.754173	12375	3772	557.5	301	346.4	1920	9.8	202	1000	1590477070
49.983604	8.748384	12575	3833	572.3	309	355.6	1920	9.8	206	1000	1590477076
49.951157	8.72411	13300	4054	633.4	342	393.6	1664	8.5	215	1000	1590477100
49.944031	8.713965	13475	4107	640.8	346	398.2	1664	8.5	224	1000	1590477106
49.939144	8.704289	13625	4153	648.2	350	402.8	1600	8.1	234	1000	1590477112
49.934166	8.690186	13775	4199	651.9	352	405.1	1536	7.8	239	1000	1590477118
49.930573	8.67349	13975	4260	661.2	357	410.8	1728	8.8	254	1000	1590477124
49.928253	8.658117	14175	4321	672.3	363	417.7	1856	9.4	257	1000	1590477131
49.925972	8.638966	14425	4397	685.2	370	425.8	2176	11.1	260	1000	1590477138
49.918579	8.540786	16225	4945	714.9	386	444.2	3136	15.9	264	1000	1590477174
49.912563	8.453831	17675	5387	746.4	403	463.8	2880	14.6	263	1000	1590477206
49.905304	8.359656	19200	5852	770.4	416	478.7	3136	15.9	262	1000	1590477237
49.890079	8.178727	22100	6736	794.5	429	493.7	3392	17.2	262	1000	1590477298
49.873322	7.987654	24625	7506	822.3	444	510.9	2688	13.7	262	1000	1590477359
49.856003	7.795022	26975	8222	837.1	452	520.2	1984	10.1	261	1000	1590477420
49.837921	7.596251	28800	8778	859.3	464	534	2368	12	261	1000	1590477482
49.819016	7.395534	31100	9479	853.8	461	530.5	2560	13	261	1000	1590477542
49.798553	7.183396	33700	10272	827.8	447	514.4	2112	10.7	261	1000	1590477609
49.779705	6.991016	35250	10744	829.7	448	515.5	1344	6.8	261	1000	1590477670
49.760151	6.794005	35975	10965	848.2	458	527.1	0	0	261	1000	1590477732
49.740417	6.596857	36000	10973	848.2	458	527.1	0	0	261	1000	1590477792
49.720551	6.402283	36250	11049	839	453	521.3	1600	8.1	261	1000	1590477853
49.700226	6.206408	37000	11278	831.5	449	516.7	0	0	260	1000	1590477916
49.680317	6.018429	36975	11270	827.8	447	514.4	0	0	260	1000	1590477975
49.659668	5.825356	37000	11278	829.7	448	515.5	0	0	260	1000	1590478036
49.638187	5.631236	37000	11278	827.8	447	514.4	0	0	259	1000	1590478098
49.613049	5.438084	37000	11278	831.5	449	516.7	0	0	258	1000	1590478160
49.586517	5.243225	37000	11278	833.4	450	517.9	0	0	258	1000	1590478222
49.559418	5.047995	37000	11278	829.7	448	515.5	0	0	257	1000	1590478284
49.532593	4.856969	37000	11278	831.5	449	516.7	0	0	257	1000	1590478346
49.506042	4.669912	37000	11278	835.3	451	519	0	0	257	1000	1590478406
49.478256	4.476495	36975	11270	837.1	452	520.2	0	0	257	1000	1590478468
49.450241	4.284018	37000	11278	835.3	451	519	0	0	257	1000	1590478530
49.422043	4.092335	37000	11278	837.1	452	520.2	0	0	257	1000	1590478591
49.394028	3.904583	37000	11278	837.1	452	520.2	0	0	256	1000	1590478652
49.364731	3.711266	37000	11278	837.1	452	520.2	0	0	256	1000	1590478714
49.335205	3.51809	37000	11278	839	453	521.3	0	0	256	1000	1590478775
49.305267	3.324773	36975	11270	837.1	452	520.2	0	0	256	1000	1590478837
49.275833	3.13716	36975	11270	839	453	521.3	0	0	256	1000	1590478898
49.246029	2.948528	37000	11278	837.1	452	520.2	0	0	256	1000	1590478958
49.214931	2.754388	37000	11278	839	453	521.3	0	0	256	1000	1590479020
49.182861	2.567843	37000	11278	840.8	454	522.5	0	0	252	1000	1590479081
49.137005	2.37789	36975	11270	846.4	457	525.9	0	0	248	1000	1590479145
49.089428	2.194953	36975	11270	846.4	457	525.9	0	0	248	1000	1590479206
49.040546	2.008763	37000	11278	844.5	456	524.8	0	0	248	1000	1590479268
48.992924	1.829368	37000	11278	844.5	456	524.8	0	0	248	1000	1590479329
48.943718	1.645275	36975	11270	846.4	457	525.9	0	0	247	1000	1590479390
48.894699	1.46428	36975	11270	846.4	457	525.9	0	0	247	1000	1590479452
48.843887	1.278569	37000	11278	846.4	457	525.9	0	0	247	1000	1590479515
48.792572	1.092928	37000	11278	844.5	456	524.8	0	0	247	1000	1590479577
48.741989	0.911231	36600	11156	850.1	459	528.2	-896	-4.6	247	1000	1590479640
48.691917	0.733048	35600	10851	853.8	461	530.5	-960	-4.9	246	1000	1590479700
48.639965	0.548377	33250	10135	866.7	468	538.6	-3392	-17.2	246	1000	1590479761
48.586945	0.362267	29200	8900	870.4	470	540.9	-4096	-20.8	246	1000	1590479823
48.535034	0.180429	26025	7932	835.3	451	519	-2944	-15	246	1000	1590479884
48.485641	0.008451	23300	7102	803.8	434	499.4	-1920	-9.8	246	1000	1590479945
48.436569	-0.161555	22300	6797	805.6	435	500.6	-3328	-16.9	246	1000	1590480008
48.387978	-0.327205	19625	5982	779.7	421	484.5	-2304	-11.7	246	1000	1590480067
48.339798	-0.489036	14575	4442	763	412	474.1	-4096	-20.8	245	1000	1590480130
48.316132	-0.569458	12650	3856	714.9	386	444.2	-3648	-18.5	246	1000	1590480161
48.294983	-0.640587	11225	3421	688.9	372	428.1	-2624	-13.3	245	1000	1590480192
48.286308	-0.669805	10775	3284	679.7	367	422.3	-1856	-9.4	245	1000	1590480204
48.278137	-0.696998	10500	3200	661.2	357	410.8	-1024	-5.2	245	1000	1590480215
48.270218	-0.723619	10375	3162	638.9	345	397	-512	-2.6	245	1000	1590480228
48.262707	-0.748516	10275	3132	614.9	332	382.1	-448	-2.3	245	1000	1590480239
48.254887	-0.774319	10175	3101	590.8	319	367.1	-512	-2.6	245	1000	1590480252
48.247765	-0.797665	10075	3071	574.1	310	356.7	-448	-2.3	245	1000	1590480264
48.241379	-0.818763	9950	3033	564.9	305	351	-1088	-5.5	245	1000	1590480274
48.234787	-0.840736	9650	2941	563	304	349.8	-1664	-8.5	245	1000	1590480286
48.228165	-0.862788	9300	2835	563	304	349.8	-1984	-10.1	245	1000	1590480297
48.221191	-0.885597	8925	2720	563	304	349.8	-1792	-9.1	245	1000	1590480309
48.21405	-0.908907	8525	2598	559.3	302	347.5	-2176	-11.1	245	1000	1590480322
48.207092	-0.931655	8100	2469	555.6	300	345.2	-2432	-12.4	245	1000	1590480333
48.200142	-0.954437	7625	2324	551.9	298	342.9	-2176	-11.1	245	1000	1590480345
48.193436	-0.97641	7225	2202	546.3	295	339.5	-1920	-9.8	245	1000	1590480357
48.186676	-0.99877	6875	2096	538.9	291	334.9	-1472	-7.5	245	1000	1590480370
48.180771	-1.018419	6550	1996	531.5	287	330.3	-1728	-8.8	245	1000	1590480381
48.1745	-1.039053	6275	1913	533.4	288	331.4	-1856	-9.4	245	1000	1590480392
48.168205	-1.059675	5925	1806	535.2	289	332.6	-1792	-9.1	245	1000	1590480403
48.161362	-1.082153	5575	1699	538.9	291	334.9	-1728	-8.8	245	1000	1590480415
48.155502	-1.101173	5300	1615	535.2	289	332.6	-1152	-5.9	245	1000	1590480426
48.149643	-1.120743	5150	1570	527.8	285	328	-704	-3.6	245	1000	1590480436
48.143021	-1.142367	5025	1532	511.2	276	317.6	-448	-2.3	245	1000	1590480448
48.136784	-1.162297	4900	1494	492.6	266	306.1	-512	-2.6	244	1000	1590480461
48.133575	-1.172241	4850	1478	481.5	260	299.2	-512	-2.6	244	1000	1590480467
48.127193	-1.192017	4750	1448	463	250	287.7	-448	-2.3	244	1000	1590480479
48.124119	-1.201665	4700	1433	457.4	247	284.2	-448	-2.3	244	1000	1590480485
48.121189	-1.210961	4650	1417	457.4	247	284.2	-512	-2.6	244	1000	1590480491
48.118195	-1.220306	4600	1402	455.6	246	283.1	-512	-2.6	244	1000	1590480497
48.115231	-1.229764	4550	1387	455.6	246	283.1	-448	-2.3	244	1000	1590480504
48.112343	-1.23899	4475	1364	455.6	246	283.1	-512	-2.6	245	1000	1590480510
48.109634	-1.247841	4425	1349	455.6	246	283.1	-576	-2.9	245	1000	1590480516
48.103867	-1.266655	4250	1295	450	243	279.6	-768	-3.9	245	1000	1590480527
48.101074	-1.275787	4150	1265	448.2	242	278.5	-960	-4.9	245	1000	1590480534
48.095631	-1.293358	3950	1204	440.8	238	273.9	-1088	-5.5	245	1000	1590480545
48.09256	-1.3035	3800	1158	438.9	237	272.7	-1152	-5.9	245	1000	1590480551
48.089951	-1.311974	3700	1128	435.2	235	270.4	-1152	-5.9	245	1000	1590480557
48.08725	-1.321036	3575	1090	433.4	234	269.3	-1216	-6.2	245	1000	1590480563
48.08469	-1.329627	3450	1052	433.4	234	269.3	-1216	-6.2	246	1000	1590480570
48.079239	-1.347748	3200	975	431.5	233	268.1	-1280	-6.5	245	1000	1590480581
48.076767	-1.355988	3075	937	431.5	233	268.1	-1280	-6.5	245	1000	1590480588
48.071503	-1.373428	2875	876	424.1	229	263.5	-832	-4.2	245	1000	1590480600
48.068802	-1.382286	2775	846	418.6	226	260.1	-1088	-5.5	245	1000	1590480606
48.066071	-1.391179	2650	808	413	223	256.6	-1152	-5.9	245	1000	1590480612
48.063416	-1.399841	2525	770	411.1	222	255.5	-1344	-6.8	245	1000	1590480618
48.060947	-1.408011	2375	724	409.3	221	254.3	-1536	-7.8	245	1000	1590480624
48.058411	-1.416412	2275	693	405.6	219	252	-704	-3.6	245	1000	1590480630
48.055828	-1.424983	2200	671	394.5	213	245.1	-768	-3.9	245	1000	1590480637
48.053513	-1.432549	2125	648	388.9	210	241.7	-1024	-5.2	245	1000	1590480643
48.048752	-1.448273	1900	579	383.4	207	238.2	-1216	-6.2	245	1000	1590480654
48.046463	-1.455826	1775	541	383.4	207	238.2	-1280	-6.5	245	1000	1590480660
48.044235	-1.463224	1650	503	381.5	206	237.1	-1280	-6.5	246	1000	1590480666
48.04248	-1.471481	1525	465	377.8	204	234.8	-960	-4.9	254	1000	1590480672
48.041565	-1.48082	1450	442	370.4	200	230.2	-448	-2.3	265	1000	1590480678
48.044312	-1.510895	1400	427	324.1	175	201.4	0	0	280	1000	1590480702
48.04509	-1.517693	1400	427	307.4	166	191	0	0	279	1000	1590480708
48.046326	-1.527649	1425	434	288.9	156	179.5	0	0	280	1000	1590480718
48.047123	-1.534283	1425	434	285.2	154	177.2	0	0	280	1000	1590480724
48.048565	-1.546467	1400	427	287.1	155	178.4	0	0	280	1000	1590480735
48.049347	-1.552917	1400	427	287.1	155	178.4	0	0	280	1000	1590480741
48.05246	-1.578323	1375	419	290.8	157	180.7	-256	-1.3	280	1000	1590480765
48.053604	-1.587112	1275	389	294.5	159	183	-832	-4.2	281	1000	1590480773
48.055222	-1.599708	1125	343	292.6	158	181.8	-768	-3.9	280	1000	1590480785
48.056435	-1.609638	1000	305	290.8	157	180.7	-768	-3.9	280	1000	1590480795
48.057953	-1.621376	850	259	287.1	155	178.4	-896	-4.6	281	1000	1590480806
