latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.502899	126.474388	425	130	287.1	155	178.4	1984	10.1	238	5057	1590468239
33.500565	126.469612	650	198	288.9	156	179.5	2112	10.7	240	5057	1590468245
33.495987	126.459999	1025	312	301.9	163	187.6	1856	9.4	239	5057	1590468258
33.49131	126.450623	1475	450	307.4	166	191	2368	12	238	5057	1590468270
33.489029	126.446213	1700	518	309.3	167	192.2	2304	11.7	238	5057	1590468276
33.48642	126.441261	1950	594	309.3	167	192.2	2368	12	237	5057	1590468282
33.483303	126.435425	2225	678	307.4	166	191	2240	11.4	236	5057	1590468289
33.478321	126.426346	2650	808	313	169	194.5	2048	10.4	236	5057	1590468300
33.475937	126.421822	2850	869	313	169	194.5	2112	10.7	237	5057	1590468306
33.473434	126.416985	3050	930	314.8	170	195.6	2176	11.1	238	5057	1590468312
33.470581	126.411438	3300	1006	316.7	171	196.8	1984	10.1	238	5057	1590468319
33.467972	126.406387	3475	1059	322.2	174	200.2	1344	6.8	239	5057	1590468325
33.465912	126.400833	3600	1097	333.4	180	207.1	896	4.6	250	5057	1590468331
33.465099	126.394508	3675	1120	342.6	185	212.9	896	4.6	266	5057	1590468337
33.473618	126.375061	4050	1234	377.8	204	234.8	768	3.9	320	5057	1590468359
33.478775	126.371613	4150	1265	394.5	213	245.1	1152	5.9	337	5057	1590468365
33.485001	126.36969	4275	1303	407.4	220	253.2	1216	6.2	351	5057	1590468371
33.494293	126.369911	4450	1356	429.7	232	267	1024	5.2	5	5057	1590468381
33.501179	126.371529	4550	1387	450	243	279.6	896	4.6	13	5057	1590468387
33.508301	126.374306	4650	1417	466.7	252	290	1088	5.5	20	5057	1590468393
33.514957	126.377861	4775	1455	481.5	260	299.2	1280	6.5	24	5057	1590468399
33.521847	126.381676	4950	1509	490.8	265	305	2112	10.7	24	5057	1590468405
33.531235	126.386719	5275	1608	496.3	268	308.4	2752	14	23	5057	1590468414
33.545914	126.394501	5875	1791	498.2	269	309.6	2432	12.4	24	5057	1590468426
33.559509	126.401764	6325	1928	505.6	273	314.2	2432	12.4	24	5057	1590468438
33.573708	126.409378	6800	2073	516.7	279	321.1	2304	11.7	24	5057	1590468450
33.587952	126.416985	7250	2210	526	284	326.8	2176	11.1	24	5057	1590468462
33.603081	126.424942	7675	2339	542.6	293	337.2	2176	11.1	23	5057	1590468475
33.615044	126.431183	8050	2454	546.3	295	339.5	2432	12.4	23	5057	1590468485
33.630615	126.439354	8550	2606	559.3	302	347.5	2624	13.3	23	5057	1590468496
33.648144	126.448517	9175	2797	563	304	349.8	2880	14.6	23	5057	1590468510
33.662384	126.456116	9675	2949	566.7	306	352.1	2624	13.3	23	5057	1590468522
33.677052	126.463913	10175	3101	572.3	309	355.6	2816	14.3	24	5057	1590468532
33.691811	126.471748	10550	3216	590.8	319	367.1	960	4.9	23	5057	1590468543
33.709175	126.480789	10750	3277	622.3	336	386.7	1088	5.5	23	5057	1590468556
33.726818	126.490005	10950	3338	651.9	352	405.1	960	4.9	23	5057	1590468568
33.745346	126.499786	11175	3406	679.7	367	422.3	1472	7.5	23	5057	1590468580
33.764877	126.510262	11625	3543	690.8	373	429.2	3136	15.9	24	5057	1590468592
33.784607	126.520912	12275	3741	692.6	374	430.4	3072	15.6	24	5057	1590468605
33.833496	126.547089	13775	4199	703.8	380	437.3	2752	14	23	5057	1590468635
33.884026	126.57383	15325	4671	713	385	443.1	2944	15	23	5057	1590468666
33.937546	126.602242	16775	5113	729.7	394	453.4	2560	13	23	5057	1590468698
33.98951	126.629959	18075	5509	746.4	403	463.8	2688	13.7	23	5057	1590468729
34.100052	126.689011	20425	6226	787.1	425	489.1	2304	11.7	23	5057	1590468792
34.212357	126.7491	22525	6866	824.1	445	512.1	1664	8.5	23	5057	1590468853
34.264664	126.769501	23225	7079	826	446	513.2	1216	6.2	12	5057	1590468879
34.282928	126.773643	23400	7132	826	446	513.2	1152	5.9	9	5057	1590468889
34.298527	126.775932	23550	7178	826	446	513.2	1280	6.5	5	5057	1590468896
34.436787	126.790634	24875	7582	883.4	477	548.9	1664	8.5	5	5057	1590468962
34.577698	126.806145	26875	8192	890.8	481	553.5	1536	7.8	5	5057	1590469024
34.716473	126.820969	27000	8230	903.8	488	561.6	0	0	5	5057	1590469086
34.853287	126.83567	27000	8230	901.9	487	560.4	0	0	5	5057	1590469147
34.991035	126.850037	27000	8230	896.4	484	557	0	0	4	5057	1590469209
35.128178	126.864967	27000	8230	900.1	486	559.3	0	0	5	5057	1590469270
35.262901	126.880051	26975	8222	901.9	487	560.4	64	0.3	5	5057	1590469329
35.401932	126.895294	27000	8230	907.5	490	563.9	0	0	5	5057	1590469391
35.540497	126.910057	27000	8230	909.3	491	565	0	0	4	5057	1590469452
35.677689	126.925217	27000	8230	844.5	456	524.8	-64	-0.3	5	5057	1590469515
35.801838	126.938782	26525	8085	794.5	429	493.7	-1216	-6.2	5	5057	1590469575
35.917751	126.951752	25225	7689	727.8	393	452.3	-1344	-6.8	5	5057	1590469637
36.024765	126.96344	23275	7094	707.5	382	439.6	-2432	-12.4	4	5057	1590469697
36.133575	126.975288	21250	6477	703.8	380	437.3	-1536	-7.8	5	5057	1590469759
36.240875	126.987419	19700	6005	688.9	372	428.1	-1536	-7.8	5	5057	1590469820
36.344193	126.999039	18300	5578	672.3	363	417.7	-960	-4.9	4	5057	1590469881
36.448868	127.001427	17275	5265	661.2	357	410.8	-1024	-5.2	358	5057	1590469943
36.500538	126.999557	16725	5098	644.5	348	400.5	-1024	-5.2	358	5057	1590469975
36.549789	126.997864	16225	4945	631.5	341	392.4	-960	-4.9	358	5057	1590470007
36.600719	126.995819	16000	4877	629.7	340	391.3	64	0.3	357	5057	1590470039
36.650024	126.993774	16000	4877	635.2	343	394.7	0	0	358	5057	1590470070
36.700745	126.992279	16000	4877	640.8	346	398.2	0	0	359	5057	1590470101
36.735397	126.999779	16000	4877	664.9	359	413.1	0	0	17	5057	1590470124
36.745964	127.005928	16000	4877	676	365	420	0	0	27	5057	1590470130
36.754532	127.012543	16000	4877	685.2	370	425.8	0	0	33	5057	1590470137
36.763557	127.02153	16000	4877	692.6	374	430.4	-64	-0.3	40	5057	1590470143
36.77301	127.032402	16000	4877	694.5	375	431.5	-128	-0.7	43	5057	1590470150
36.779293	127.039589	15950	4862	696.4	376	432.7	-448	-2.3	42	5057	1590470156
36.790699	127.05262	15875	4839	694.5	375	431.5	-576	-2.9	42	5057	1590470164
36.828735	127.096085	15575	4747	663	358	412	-704	-3.6	42	5057	1590470194
36.865402	127.138405	15250	4648	626	338	389	-640	-3.3	42	5057	1590470226
36.901913	127.180481	14950	4557	614.9	332	382.1	-512	-2.6	43	5057	1590470258
36.939331	127.223434	14650	4465	607.5	328	377.5	-576	-2.9	42	5057	1590470290
36.973137	127.262039	14325	4366	581.5	314	361.3	-640	-3.3	42	5057	1590470322
37.007538	127.302147	14000	4267	561.2	303	348.7	-576	-2.9	43	5057	1590470354
37.041058	127.341278	13525	4122	557.5	301	346.4	-1024	-5.2	42	5057	1590470388
37.075321	127.381042	12925	3940	551.9	298	342.9	-1024	-5.2	42	5057	1590470421
37.091518	127.396866	12700	3871	542.6	293	337.2	-960	-4.9	30	5057	1590470435
37.099319	127.401085	12600	3840	537.1	290	333.7	-960	-4.9	19	5057	1590470442
37.107162	127.403732	12500	3810	529.7	286	329.1	-1024	-5.2	11	5057	1590470448
37.114517	127.404823	12400	3780	524.1	283	325.7	-1024	-5.2	4	5057	1590470454
37.122528	127.404533	12300	3749	516.7	279	321.1	-1024	-5.2	356	2000	1590470460
37.13002	127.403015	12200	3719	507.4	274	315.3	-960	-4.9	348	2000	1590470466
37.137451	127.400146	12100	3688	500	270	310.7	-1024	-5.2	340	2000	1590470472
37.144077	127.396324	12000	3658	492.6	266	306.1	-1088	-5.5	333	2000	1590470478
37.150501	127.391251	11875	3620	485.2	262	301.5	-1216	-6.2	324	2000	1590470484
37.156086	127.385338	11750	3581	477.8	258	296.9	-1280	-6.5	316	2000	1590470491
37.162308	127.376427	11575	3528	472.3	255	293.4	-1216	-6.2	306	2000	1590470499
37.16684	127.367668	11425	3482	464.9	251	288.8	-1280	-6.5	301	5057	1590470505
37.170238	127.36068	11300	3444	466.7	252	290	-1280	-6.5	301	5057	1590470511
37.17606	127.349098	11125	3391	464.9	251	288.8	-1088	-5.5	302	5057	1590470520
37.184624	127.331963	10875	3315	459.3	248	285.4	-1088	-5.5	302	5057	1590470534
37.19128	127.318405	10675	3254	455.6	246	283.1	-1024	-5.2	301	5057	1590470546
37.198589	127.303185	10475	3193	457.4	247	284.2	-960	-4.9	300	5057	1590470559
37.206802	127.286308	10225	3117	459.3	248	285.4	-1024	-5.2	301	5057	1590470572
37.213764	127.272133	10050	3063	455.6	246	283.1	-960	-4.9	301	5057	1590470583
37.220375	127.25798	9850	3002	453.7	245	281.9	-1024	-5.2	297	5057	1590470595
37.226009	127.242577	9650	2941	450	243	279.6	-960	-4.9	294	5057	1590470606
37.231689	127.227051	9475	2888	451.9	244	280.8	-960	-4.9	294	5057	1590470618
37.237427	127.21151	9250	2819	451.9	244	280.8	-1344	-6.8	294	5057	1590470632
37.243511	127.194931	8950	2728	455.6	246	283.1	-1472	-7.5	294	5057	1590470644
37.249283	127.179428	8650	2637	457.4	247	284.2	-1408	-7.2	296	5057	1590470655
37.254639	127.168602	8450	2576	463	250	287.7	-1408	-7.2	305	5057	1590470664
37.259155	127.161736	8300	2530	466.7	252	290	-1472	-7.5	311	5057	1590470671
37.264275	127.155228	8150	2484	470.4	254	292.3	-1536	-7.8	315	5057	1590470677
37.269424	127.148926	8000	2438	472.3	255	293.4	-1472	-7.5	315	5057	1590470684
37.275402	127.141495	7825	2385	472.3	255	293.4	-1472	-7.5	314	5057	1590470691
37.284527	127.130089	7550	2301	472.3	255	293.4	-1408	-7.2	315	5057	1590470701
37.293976	127.118202	7300	2225	470.4	254	292.3	-1344	-6.8	315	5057	1590470712
37.303162	127.106735	7075	2156	472.3	255	293.4	-1280	-6.5	315	5057	1590470724
37.313248	127.094261	6825	2080	470.4	254	292.3	-1216	-6.2	315	5057	1590470735
37.322983	127.082245	6575	2004	470.4	254	292.3	-1216	-6.2	315	5057	1590470748
37.333878	127.068687	6250	1905	470.4	254	292.3	-1472	-7.5	315	5057	1590470760
37.344856	127.054977	5925	1806	472.3	255	293.4	-1664	-8.5	315	5057	1590470774
37.353378	127.044319	5625	1715	474.1	256	294.6	-1856	-9.4	315	5057	1590470784
37.364777	127.03006	5200	1585	481.5	260	299.2	-1792	-9.1	315	5057	1590470796
37.373859	127.018852	4925	1501	479.7	259	298.1	-1408	-7.2	315	5057	1590470808
37.37949	127.011925	4775	1455	479.7	259	298.1	-1408	-7.2	315	5057	1590470814
37.386101	127.003746	4600	1402	470.4	254	292.3	-1344	-6.8	315	5057	1590470821
37.391827	126.996521	4450	1356	468.6	253	291.1	-1280	-6.5	314	5057	1590470829
37.401764	126.983894	4200	1280	448.2	242	278.5	-1472	-7.5	314	5057	1590470841
37.406773	126.977715	4050	1234	442.6	239	275	-1408	-7.2	315	5057	1590470847
37.41608	126.966187	3775	1151	424.1	229	263.5	-1280	-6.5	315	5057	1590470860
37.425114	126.955025	3525	1074	405.6	219	252	-1216	-6.2	315	5057	1590470872
37.429688	126.949242	3400	1036	396.3	214	246.3	-1088	-5.5	314	5057	1590470878
37.437309	126.939621	3175	968	377.8	204	234.8	-1088	-5.5	315	5057	1590470889
37.442139	126.933578	3050	930	366.7	198	227.9	-960	-4.9	315	5057	1590470897
37.449505	126.924393	2850	869	351.9	190	218.6	-1088	-5.5	315	5057	1590470908
37.453354	126.919617	2750	838	340.8	184	211.7	-1024	-5.2	314	5057	1590470914
37.456909	126.915077	2650	808	333.4	180	207.1	-960	-4.9	314	5057	1590470921
37.463985	126.906181	2450	747	322.2	174	200.2	-896	-4.6	314	5057	1590470932
37.467102	126.902298	2375	724	318.5	172	197.9	-896	-4.6	315	5057	1590470938
37.473621	126.89418	2200	671	318.5	172	197.9	-896	-4.6	315	5057	1590470950
37.479767	126.886421	2025	617	288.9	156	179.5	-768	-3.9	315	5057	1590470962
37.483292	126.882156	1950	594	285.2	154	177.2	-896	-4.6	315	5057	1590470968
37.48645	126.878242	1875	572	285.2	154	177.2	-512	-2.6	315	5057	1590470974
37.489746	126.873978	1800	549	281.5	152	174.9	-704	-3.6	315	5057	1590470982
37.496338	126.865677	1600	488	285.2	154	177.2	-896	-4.6	314	5057	1590470994
37.499458	126.861702	1525	465	281.5	152	174.9	-704	-3.6	314	5057	1590471001
37.502563	126.857903	1450	442	281.5	152	174.9	-832	-4.2	316	5057	1590471007
37.50563	126.854225	1350	411	277.8	150	172.6	-832	-4.2	315	5057	1590471014
37.508579	126.85041	1300	396	275.9	149	171.5	-704	-3.6	314	5057	1590471020
37.511627	126.846565	1200	366	277.8	150	172.6	-832	-4.2	315	5057	1590471026
37.514557	126.842888	1125	343	275.9	149	171.5	-704	-3.6	314	5057	1590471032
37.517395	126.839378	1050	320	272.2	147	169.2	-960	-4.9	315	5057	1590471038
37.52343	126.831841	875	267	268.5	145	166.9	-704	-3.6	314	5057	1590471050
37.526367	126.828102	800	244	266.7	144	165.7	-768	-3.9	314	5057	1590471056
37.529297	126.82444	725	221	266.7	144	165.7	-768	-3.9	315	5057	1590471062
37.531902	126.821159	650	198	270.4	146	168	-704	-3.6	315	5057	1590471068
37.535156	126.817169	575	175	268.5	145	166.9	-832	-4.2	315	5057	1590471074
37.56377	126.783363	0	0	59.3	32	36.8	0	0	348	5057	1590471186
37.564186	126.783333	0	0	44.4	24	27.6	0	0	2	5057	1590471192
37.56443	126.783379	0	0	29.6	16	18.4	0	0	11	5057	1590471200
37.564095	126.783333	0	0	3.7	2	2.3	0	0	16	5057	1590471210
37.564957	126.783684	0	0	44.4	24	27.6	0	0	30	5057	1590471261
37.565281	126.78405	0	0	57.4	31	35.7	0	0	41	5057	1590471270
37.56583	126.784721	0	0	50	27	31.1	0	0	42	5057	1590471283
37.566616	126.786263	0	0	46.3	25	28.8	0	0	101	5057	1590471310
37.56612	126.787003	0	0	53.7	29	33.4	0	0	135	5057	1590471326
37.565449	126.787834	0	0	27.8	15	17.3	0	0	135	5057	1590471340
37.564293	126.789284	0	0	29.6	16	18.4	0	0	135	5057	1590471362
37.563618	126.790123	0	0	31.5	17	19.6	0	0	135	5057	1590471374
37.562813	126.791138	0	0	31.5	17	19.6	0	0	135	5057	1590471389
37.562382	126.791679	0	0	29.6	16	18.4	0	0	135	5057	1590471396
37.561672	126.792572	0	0	27.8	15	17.3	0	0	135	5057	1590471409
37.561325	126.793007	0	0	63	34	39.1	0	0	135	5057	1590471416
37.560707	126.793777	0	0	63	34	39.1	0	0	135	5057	1590471430
37.560207	126.794411	0	0	27.8	15	17.3	0	0	135	5057	1590471439
37.557621	126.797668	0	0	29.6	16	18.4	0	0	135	5057	1590471488
37.55698	126.79847	0	0	27.8	15	17.3	0	0	135	5057	1590471499
37.556545	126.799011	0	0	29.6	16	18.4	0	0	135	5057	1590471507
37.556019	126.799675	0	0	29.6	16	18.4	0	0	135	5057	1590471518
37.555519	126.800316	0	0	27.8	15	17.3	0	0	135	5057	1590471528
37.554958	126.801018	0	0	51.9	28	32.2	0	0	135	5057	1590471540
37.554771	126.801308	0	0	48.2	26	29.9	0	0	123	5057	1590471546
37.554817	126.801865	0	0	51.9	28	32.2	0	0	64	5057	1590471554
37.555054	126.80217	0	0	51.9	28	32.2	0	0	45	5057	1590471561
37.555298	126.802483	0	0	46.3	25	28.8	0	0	45	5057	1590471568
37.555588	126.802979	0	0	38.9	21	24.2	0	0	67	5057	1590471580
37.555515	126.803429	0	0	40.7	22	25.3	0	0	118	5057	1590471589
37.555332	126.803658	0	0	38.9	21	24.2	0	0	135	5057	1590471596
37.555126	126.803978	0	0	35.2	19	21.9	0	0	115	5057	1590471606
37.555264	126.804344	0	0	35.2	19	21.9	0	0	53	5057	1590471616
37.555527	126.80468	0	0	37	20	23	0	0	45	5057	1590471626
37.55574	126.804962	0	0	31.5	17	19.6	0	0	46	5057	1590471636
37.555939	126.805191	0	0	3.7	2	2.3	0	0	42	5057	1590471652
