latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.983646	118.240524	29775	9075	868.6	469	539.7	1856	9.4	157	2172	1590475404
33.97142	118.24675	29950	9129	868.6	469	539.7	1920	9.8	157	2172	1590475410
33.844406	118.312798	31100	9479	892.7	482	554.7	640	3.3	154	2172	1590475473
33.724396	118.408752	31075	9472	926	500	575.4	0	0	143	2172	1590475537
33.606491	118.511482	31075	9472	927.9	501	576.5	-64	-0.3	144	2172	1590475600
33.486935	118.614731	31100	9479	948.2	512	589.2	-64	-0.3	144	2172	1590475662
33.369873	118.716286	31075	9472	948.2	512	589.2	64	0.3	143	2172	1590475723
33.253372	118.817307	31100	9479	951.9	514	591.5	-64	-0.3	143	2172	1590475783
33.129414	118.925323	31100	9479	955.6	516	593.8	0	0	143	2172	1590475847
33.008377	119.030052	31075	9472	940.8	508	584.6	192	1	144	2172	1590475912
32.889175	119.132668	31100	9479	931.6	503	578.8	64	0.3	143	2172	1590475973
32.772537	119.234673	31075	9472	922.3	498	573.1	0	0	143	2172	1590476037
32.657932	119.334396	31100	9479	918.6	496	570.8	64	0.3	143	2172	1590476098
32.541962	119.434792	31100	9479	914.9	494	568.5	0	0	143	2172	1590476160
32.429916	119.531639	31100	9479	911.2	492	566.2	64	0.3	143	2172	1590476221
32.318241	119.627213	31075	9472	896.4	484	557	64	0.3	144	2172	1590476283
32.202045	119.726036	31100	9479	894.5	483	555.8	0	0	144	2172	1590476346
32.092026	119.820961	31075	9472	898.2	485	558.1	0	0	143	2172	1590476408
31.984833	119.920708	31100	9479	916.7	495	569.6	0	0	136	2172	1590476468
31.882278	120.0364	31075	9472	918.6	496	570.8	0	0	136	2172	1590476530
31.777954	120.154228	31100	9479	922.3	498	573.1	128	0.7	134	2172	1590476593
31.749664	120.194466	31075	9472	935.3	505	581.1	128	0.7	126	2172	1590476612
31.741104	120.208954	31100	9479	940.8	508	584.6	128	0.7	124	2172	1590476618
31.731728	120.226517	31100	9479	944.5	510	586.9	192	1	121	2172	1590476626
31.724762	120.241051	31100	9479	948.2	512	589.2	128	0.7	119	2172	1590476632
31.718262	120.25592	31100	9479	950.1	513	590.3	128	0.7	116	2172	1590476638
31.711758	120.272057	31100	9479	953.8	515	592.7	0	0	115	2172	1590476644
31.647995	120.430458	31100	9479	950.1	513	590.3	128	0.7	115	2172	1590476707
31.584	120.590195	31100	9479	950.1	513	590.3	64	0.3	115	2172	1590476770
31.522064	120.743462	31075	9472	946.4	511	588	-64	-0.3	115	2172	1590476832
31.459444	120.898117	31100	9479	942.7	509	585.7	0	0	115	2172	1590476894
31.395947	121.054611	31075	9472	944.5	510	586.9	0	0	115	2172	1590476956
31.331844	121.21183	31075	9472	944.5	510	586.9	0	0	115	2172	1590477019
31.301632	121.273186	31100	9479	929.7	502	577.7	-256	-1.3	126	2172	1590477045
31.285767	121.29213	31075	9472	924.1	499	574.2	-192	-1	129	2172	1590477056
31.269836	121.306351	31075	9472	898.2	485	558.1	-128	-0.7	143	2172	1590477064
31.259361	121.313728	31100	9479	889	480	552.4	-128	-0.7	148	2172	1590477070
31.244186	121.32235	31100	9479	876	473	544.3	-64	-0.3	154	2172	1590477078
31.2285	121.328804	31100	9479	861.2	465	535.1	-128	-0.7	161	2172	1590477085
31.214859	121.33268	31100	9479	850.1	459	528.2	-64	-0.3	166	2172	1590477092
31.202848	121.334824	31100	9479	837.1	452	520.2	-64	-0.3	171	2172	1590477098
31.184235	121.336456	31100	9479	826	446	513.2	64	0.3	176	2172	1590477106
31.171612	121.337402	31075	9472	829.7	448	515.5	0	0	176	2172	1590477112
31.158762	121.338448	31050	9464	829.7	448	515.5	-448	-2.3	176	2172	1590477119
31.101458	121.329987	30650	9342	772.3	417	479.9	-960	-4.9	198	2172	1590477148
31.085537	121.322021	30500	9296	757.5	409	470.7	-960	-4.9	204	2172	1590477157
30.975357	121.265961	30075	9167	764.9	413	475.3	64	0.3	197	2172	1590477221
30.947342	121.258041	30100	9174	774.1	418	481	64	0.3	192	2172	1590477237
30.929958	121.25473	30100	9174	785.2	424	487.9	64	0.3	188	2172	1590477245
30.91995	121.253304	30100	9174	787.1	425	489.1	64	0.3	187	2172	1590477251
30.787949	121.234993	30100	9174	792.7	428	492.5	0	0	186	2172	1590477317
30.665497	121.21814	30100	9174	800.1	432	497.1	64	0.3	186	2172	1590477379
30.604465	121.204636	30100	9174	779.7	421	484.5	0	0	197	2172	1590477410
30.588264	121.197769	30075	9167	772.3	417	479.9	-64	-0.3	200	2172	1590477419
30.578201	121.192772	30100	9174	768.6	415	477.6	0	0	203	2172	1590477425
30.568954	121.187813	30100	9174	766.7	414	476.4	64	0.3	204	2172	1590477431
30.454926	121.133911	30075	9167	783.4	423	486.8	64	0.3	194	2172	1590477494
30.437576	121.129539	30100	9174	787.1	425	489.1	64	0.3	192	2172	1590477504
30.426773	121.127502	30100	9174	792.7	428	492.5	64	0.3	189	2172	1590477510
30.407782	121.124924	30100	9174	796.4	430	494.8	0	0	186	2172	1590477519
30.286697	121.103752	30100	9174	764.9	413	475.3	0	0	196	2172	1590477581
30.275253	121.099121	30075	9167	757.5	409	470.7	-64	-0.3	199	2172	1590477588
30.259827	121.091576	30075	9167	751.9	406	467.2	0	0	203	2172	1590477596
30.249598	121.085762	30100	9174	746.4	403	463.8	64	0.3	206	2172	1590477602
30.24028	121.079948	30100	9174	742.7	401	461.5	0	0	208	2172	1590477608
30.229952	121.073563	30100	9174	742.7	401	461.5	0	0	208	2172	1590477614
30.12549	121.009293	30100	9174	748.2	404	464.9	0	0	208	2172	1590477678
30.016617	120.942024	30100	9174	753.8	407	468.4	0	0	208	2172	1590477743
29.911102	120.877075	29975	9136	755.6	408	469.5	-960	-4.9	208	2172	1590477807
29.806793	120.813202	28900	8809	753.8	407	468.4	-1088	-5.5	208	2172	1590477870
29.693485	120.743568	27350	8336	748.2	404	464.9	-1664	-8.5	208	2172	1590477937
29.618536	120.706413	26275	8009	757.5	409	470.7	-1408	-7.2	195	2172	1590477982
29.602112	120.70256	26125	7963	761.2	411	473	-1024	-5.2	191	2172	1590477991
29.547777	120.696121	25623	7810	766.7	414	476.4	0	0	186	2172	1590478018
29.51335	120.692528	25574	7795	766.7	414	476.4	0	0	186	2172	1590478036
29.45425	120.686401	25574	7795	761.2	411	473	0	0	186	2172	1590478068
29.268929	120.667259	23474	7155	757.5	409	470.7	0	0	186	2172	1590478168
29.246428	120.664955	23051	7026	757.5	409	470.7	0	0	186	2172	1590478180
29.216509	120.661926	22526	6866	744.5	402	462.6	0	0	186	2172	1590478200
29.191877	120.659447	22073	6728	764.9	413	475.3	0	0	186	2172	1590478210
29.15625	120.655876	21726	6622	761.2	411	473	0	0	186	2172	1590478229
29.120859	120.652336	21250	6477	744.5	402	462.6	0	0	186	2172	1590478250
29.103058	120.650536	20974	6393	740.8	400	460.3	0	0	186	2172	1590478260
29.044144	120.644623	20100	6126	676	365	420	-1664	-8.5	185	2172	1590478296
29.021408	120.64222	19724	6012	724.1	391	450	0	0	186	2172	1590478308
29.002138	120.667023	18976	5784	657.5	355	408.5	0	0	186	2172	1590478338
28.830267	120.622665	17675	5387	655.6	354	407.4	0	0	185	2172	1590478426
28.772827	120.616783	17700	5395	653.8	353	406.2	64	0.3	185	2172	1590478461
28.714911	120.612862	17400	5304	659.3	356	409.7	-1152	-5.9	179	2172	1590478497
28.660675	120.614037	16825	5128	650.1	351	403.9	-1152	-5.9	178	2172	1590478529
28.608212	120.615021	16225	4945	642.6	347	399.3	-1152	-5.9	179	2172	1590478562
28.561289	120.615776	15499	4724	663	358	412	0	0	179	2172	1590478590
28.497328	120.617012	14501	4420	659.3	356	409.7	0	0	179	2172	1590478630
28.465477	120.6175	13999	4267	655.6	354	407.4	0	0	180	2172	1590478650
28.43425	120.617867	13501	4115	644.5	348	400.5	0	0	179	2172	1590478672
28.357342	120.619324	12450	3795	603.8	326	375.2	-1152	-5.9	178	2172	1590478720
28.313169	120.620125	11900	3627	627.8	339	390.1	0	0	179	2172	1590478750
28.29915	120.620461	11699	3566	616.7	333	383.2	0	0	179	2172	1590478760
28.229458	120.621635	10823	3299	581.5	314	361.3	0	0	179	2172	1590478810
28.21122	120.621956	10551	3216	587.1	317	364.8	0	0	179	2172	1590478822
28.188589	120.622398	10200	3109	583.4	315	362.5	0	0	179	2172	1590478838
28.14867	120.623016	9573	2918	563	304	349.8	0	0	179	2172	1590478868
28.12859	120.623367	9226	2812	540.8	292	336	0	0	179	2172	1590478884
28.082819	120.624176	8524	2598	535.2	289	332.6	0	0	179	2172	1590478920
28.069696	120.624496	8301	2530	533.4	288	331.4	0	0	179	2172	1590478930
28.051958	120.624771	8025	2446	522.3	282	324.5	0	0	179	2172	1590478946
28.014219	120.625336	7402	2256	492.6	266	306.1	0	0	179	2172	1590478978
27.987627	120.625816	6949	2118	501.9	271	311.9	0	0	179	2172	1590478998
27.973301	120.62603	6749	2057	498.2	269	309.6	0	0	179	2172	1590479009
