latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.734558	-80.209602	4250	1295	483.4	261	300.4	2944	15	146	1425	1590467359
25.728607	-80.204773	4500	1372	494.5	267	307.3	2240	11.4	142	1425	1590467365
25.722532	-80.199677	4675	1425	501.9	271	311.9	1472	7.5	142	1425	1590467371
25.716293	-80.19445	4825	1471	503.7	272	313	896	4.6	142	1425	1590467378
25.710428	-80.189362	4900	1494	503.7	272	313	704	3.6	140	1425	1590467384
25.700747	-80.180504	5125	1562	505.6	273	314.2	2752	14	140	1425	1590467393
25.688595	-80.169876	5800	1768	503.7	272	313	2816	14.3	140	1425	1590467405
25.67626	-80.159103	6500	1981	511.2	276	317.6	3840	19.5	144	1425	1590467418
25.66518	-80.151688	7175	2187	511.2	276	317.6	3968	20.2	150	1425	1590467429
25.657654	-80.147041	7575	2309	513	277	318.8	3520	17.9	151	1425	1590467435
25.641266	-80.137688	8425	2568	520.4	281	323.4	3712	18.9	152	1425	1590467448
25.626635	-80.12925	9175	2797	529.7	286	329.1	3520	17.9	152	1425	1590467461
25.614578	-80.12262	9800	2987	533.4	288	331.4	3776	19.2	154	1425	1590467472
25.600985	-80.115204	10525	3208	537.1	290	333.7	3520	17.9	153	1425	1590467483
25.585436	-80.106659	11025	3360	561.2	303	348.7	1664	8.5	153	1425	1590467495
25.569763	-80.098114	11375	3467	596.3	322	370.6	1536	7.8	153	1425	1590467507
25.552151	-80.089867	11700	3566	622.3	336	386.7	1728	8.8	161	1425	1590467520
25.542467	-80.086708	11925	3635	631.5	341	392.4	2560	13	164	1425	1590467526
25.533188	-80.083977	12200	3719	638.9	345	397	2944	15	165	1425	1590467532
25.480911	-80.067192	13875	4229	668.6	361	415.4	3072	15.6	163	1425	1590467566
25.429113	-80.048203	15375	4686	701.9	379	436.1	2432	12.4	155	1425	1590467597
25.378006	-80.022789	17025	5189	716.7	387	445.4	3072	15.6	156	1425	1590467629
25.324539	-80.002693	18375	5601	738.9	399	459.2	3456	17.6	161	1425	1590467659
25.214493	-79.964546	21150	6447	764.9	413	475.3	3008	15.3	163	1425	1590467720
25.100922	-79.927422	23350	7117	805.6	435	500.6	2496	12.7	162	1425	1590467782
24.979094	-79.887085	25750	7849	824.1	445	512.1	1856	9.4	163	1425	1590467843
24.85531	-79.845886	27700	8443	853.8	461	530.5	2048	10.4	163	1425	1590467904
24.731598	-79.804993	30125	9182	846.4	457	525.9	3264	16.6	163	1425	1590467966
24.608185	-79.764351	32775	9990	818.6	442	508.6	1984	10.1	163	1425	1590468028
24.488159	-79.724831	34725	10584	809.3	437	502.9	1600	8.1	163	1425	1590468090
24.369537	-79.685959	36300	11064	803.8	434	499.4	1856	9.4	163	1425	1590468150
24.250875	-79.648239	37050	11293	820.4	443	509.8	-128	-0.7	163	1425	1590468212
24.128817	-79.609314	37050	11293	824.1	445	512.1	0	0	163	1425	1590468273
24.007315	-79.570557	37050	11293	826	446	513.2	0	0	163	1425	1590468334
23.885468	-79.53186	37050	11293	829.7	448	515.5	64	0.3	163	1425	1590468396
23.760914	-79.492355	37050	11293	833.4	450	517.9	0	0	163	1425	1590468458
23.638229	-79.453583	37050	11293	840.8	454	522.5	0	0	163	1425	1590468518
23.514954	-79.414619	37050	11293	850.1	459	528.2	-64	-0.3	163	1425	1590468580
23.38623	-79.374077	37050	11293	851.9	460	529.4	0	0	163	1425	1590468642
23.260666	-79.334526	37050	11293	853.8	461	530.5	0	0	163	1425	1590468704
23.133087	-79.294525	37050	11293	853.8	461	530.5	0	0	163	1425	1590468764
23.006163	-79.254761	37050	11293	850.1	459	528.2	0	0	163	1425	1590468827
22.87875	-79.214989	37050	11293	848.2	458	527.1	0	0	163	1425	1590468889
22.753431	-79.175819	37050	11293	846.4	457	525.9	0	0	163	1425	1590468952
22.626854	-79.136406	37050	11293	840.8	454	522.5	0	0	163	1425	1590469013
22.503662	-79.098167	37050	11293	840.8	454	522.5	0	0	163	1425	1590469075
22.379745	-79.059715	37050	11293	835.3	451	519	64	0.3	164	1425	1590469136
22.252901	-79.020386	37050	11293	831.5	449	516.7	0	0	163	1425	1590469199
22.132469	-78.983208	37050	11293	829.7	448	515.5	0	0	163	1425	1590469259
22.003288	-78.943329	37050	11293	831.5	449	516.7	64	0.3	163	1425	1590469324
21.876801	-78.904358	37050	11293	835.3	451	519	0	0	164	1425	1590469386
21.810143	-78.883873	37050	11293	840.8	454	522.5	0	0	164	1425	1590469420
21.621653	-78.826042	37050	11293	851.9	460	529.4	0	0	164	1425	1590469512
21.491364	-78.786057	37050	11293	859.3	464	534	-64	-0.3	163	1425	1590469576
21.358063	-78.745354	37050	11293	863	466	536.3	0	0	164	1425	1590469638
21.228659	-78.705849	37050	11293	864.9	467	537.4	0	0	163	1425	1590469701
21.098173	-78.66613	37050	11293	863	466	536.3	0	0	164	1425	1590469764
20.969788	-78.62709	37050	11293	861.2	465	535.1	64	0.3	164	1425	1590469826
20.842508	-78.588448	37050	11293	861.2	465	535.1	0	0	164	1425	1590469886
20.717096	-78.550446	37050	11293	861.2	465	535.1	0	0	164	1425	1590469948
20.587051	-78.511246	37050	11293	857.5	463	532.8	0	0	164	1425	1590470010
20.457474	-78.472046	37050	11293	855.6	462	531.7	0	0	164	1425	1590470072
20.323517	-78.431694	37050	11293	855.6	462	531.7	0	0	164	1425	1590470138
20.196548	-78.393494	37050	11293	855.6	462	531.7	0	0	164	1425	1590470200
20.065691	-78.354195	37050	11293	857.5	463	532.8	0	0	164	1425	1590470262
19.936066	-78.315399	37050	11293	859.3	464	534	0	0	164	1425	1590470324
19.811235	-78.278038	37050	11293	859.3	464	534	0	0	164	1425	1590470385
19.682739	-78.239624	37050	11293	863	466	536.3	0	0	164	1425	1590470448
19.55127	-78.200439	37050	11293	863	466	536.3	0	0	164	1425	1590470510
19.419434	-78.161156	37050	11293	863	466	536.3	0	0	164	1425	1590470574
19.292633	-78.123482	37050	11293	864.9	467	537.4	0	0	164	1425	1590470634
19.164963	-78.085625	37050	11293	864.9	467	537.4	0	0	164	1425	1590470696
19.035582	-78.047272	37050	11293	864.9	467	537.4	0	0	164	1425	1590470758
18.90547	-78.008774	37050	11293	866.7	468	538.6	0	0	164	1425	1590470820
18.772284	-77.969421	37050	11293	868.6	469	539.7	0	0	164	1425	1590470884
18.641693	-77.930931	37050	11293	868.6	469	539.7	0	0	164	1425	1590470946
18.512054	-77.892769	37050	11293	868.6	469	539.7	0	0	164	1425	1590471007
18.384596	-77.855316	37050	11293	868.6	469	539.7	0	0	164	1425	1590471068
18.257322	-77.817909	37050	11293	868.6	469	539.7	0	0	164	1425	1590471130
18.126068	-77.779442	37050	11293	868.6	469	539.7	0	0	164	1425	1590471192
17.996258	-77.741516	37050	11293	866.7	468	538.6	0	0	164	1425	1590471254
17.865585	-77.703354	37050	11293	868.6	469	539.7	0	0	164	1425	1590471316
17.738297	-77.66626	37050	11293	870.4	470	540.9	0	0	164	1425	1590471376
17.610947	-77.629105	37050	11293	868.6	469	539.7	0	0	164	1425	1590471437
17.47934	-77.590797	37050	11293	870.4	470	540.9	0	0	164	1425	1590471500
17.352579	-77.554062	37050	11293	868.6	469	539.7	0	0	164	1425	1590471560
17.219284	-77.51548	37050	11293	868.6	469	539.7	0	0	164	1425	1590471624
17.091608	-77.478477	37050	11293	870.4	470	540.9	0	0	164	1425	1590471684
16.959166	-77.440178	37050	11293	872.3	471	542	64	0.3	164	1425	1590471748
16.826065	-77.401718	37050	11293	876	473	544.3	0	0	164	1425	1590471810
16.692352	-77.36322	37050	11293	877.8	474	545.5	0	0	164	1425	1590471874
16.560654	-77.325294	37050	11293	877.8	474	545.5	-64	-0.3	164	1425	1590471936
16.432661	-77.288521	37050	11293	879.7	475	546.6	0	0	164	1425	1590471997
16.30069	-77.25061	37050	11293	879.7	475	546.6	0	0	164	1425	1590472058
16.168337	-77.2127	37050	11293	881.6	476	547.8	0	0	164	1425	1590472121
16.036423	-77.175003	37050	11293	883.4	477	548.9	0	0	164	1425	1590472182
15.906201	-77.137756	37050	11293	883.4	477	548.9	0	0	164	1425	1590472244
15.774272	-77.10009	37050	11293	885.3	478	550.1	0	0	164	1425	1590472306
15.641418	-77.062202	37050	11293	885.3	478	550.1	0	0	164	1425	1590472367
15.511597	-77.025246	37050	11293	885.3	478	550.1	0	0	164	1425	1590472428
15.379602	-76.987724	37050	11293	883.4	477	548.9	0	0	164	1425	1590472490
15.246742	-76.950058	37050	11293	881.6	476	547.8	0	0	164	1425	1590472552
15.114716	-76.912537	37050	11293	881.6	476	547.8	0	0	164	1425	1590472614
14.981827	-76.878036	37050	11293	876	473	544.3	0	0	169	1425	1590472676
14.847153	-76.855873	37050	11293	872.3	471	542	0	0	171	1425	1590472738
14.77987	-76.845413	37050	11293	872.3	471	542	-64	-0.3	171	1425	1590472770
14.602386	-76.817825	37050	11293	872.3	471	542	0	0	171	1425	1590472852
14.40477	-76.787003	37075	11300	874.1	472	543.2	0	0	171	1425	1590472944
14.286255	-76.768532	37050	11293	876	473	544.3	0	0	171	1425	1590472998
13.986328	-76.718094	37050	11293	879.7	475	546.6	0	0	170	1425	1590473136
13.858182	-76.696716	37050	11293	879.7	475	546.6	64	0.3	170	1425	1590473194
13.656751	-76.663223	37050	11293	877.8	474	545.5	0	0	170	1425	1590473288
13.524729	-76.641251	37050	11293	876	473	544.3	0	0	170	1425	1590473348
13.488511	-76.635231	37050	11293	876	473	544.3	0	0	170	1425	1590473364
13.291595	-76.602463	37050	11293	874.1	472	543.2	0	0	170	1425	1590473455
13.274278	-76.599617	37050	11293	874.1	472	543.2	0	0	170	1425	1590473464
13.073914	-76.566322	37050	11293	870.4	470	540.9	0	0	170	1425	1590473556
12.904606	-76.538376	37050	11293	866.7	468	538.6	0	0	170	1425	1590473636
12.773254	-76.516602	37050	11293	863	466	536.3	0	0	170	1425	1590473696
12.641235	-76.494774	37050	11293	861.2	465	535.1	0	0	170	1425	1590473758
12.505829	-76.472466	37050	11293	861.2	465	535.1	-64	-0.3	170	1425	1590473822
12.373123	-76.450546	37050	11293	863	466	536.3	0	0	170	1425	1590473884
12.240189	-76.428619	37050	11293	861.2	465	535.1	0	0	170	1425	1590473946
12.106375	-76.406639	37050	11293	864.9	467	537.4	64	0.3	170	1425	1590474008
11.970108	-76.384201	37050	11293	859.3	464	534	0	0	170	1425	1590474072
11.834836	-76.361969	37050	11293	855.6	462	531.7	-64	-0.3	170	1425	1590474136
11.703465	-76.340431	37050	11293	851.9	460	529.4	0	0	171	1425	1590474198
11.575214	-76.31942	37050	11293	846.4	457	525.9	0	0	170	1425	1590474258
11.442993	-76.297585	37050	11293	840.8	454	522.5	0	0	170	1425	1590474322
11.315918	-76.27697	37050	11293	835.3	451	519	64	0.3	170	1425	1590474384
11.189342	-76.256348	37050	11293	833.4	450	517.9	0	0	170	1425	1590474446
11.05909	-76.235001	37050	11293	831.5	449	516.7	0	0	170	1425	1590474508
10.934702	-76.214714	37050	11293	829.7	448	515.5	0	0	170	1425	1590474569
10.807894	-76.194092	37050	11293	827.8	447	514.4	0	0	171	1425	1590474630
10.681039	-76.17337	37050	11293	827.8	447	514.4	64	0.3	170	1425	1590474692
10.557083	-76.153252	37050	11293	826	446	513.2	0	0	170	1425	1590474752
10.43096	-76.132652	37050	11293	827.8	447	514.4	0	0	170	1425	1590474814
10.302568	-76.111908	37050	11293	829.7	448	515.5	0	0	170	1425	1590474876
10.175528	-76.091263	37050	11293	833.4	450	517.9	-64	-0.3	170	1425	1590474938
10.046814	-76.070267	37050	11293	835.3	451	519	-64	-0.3	170	1425	1590475000
9.919006	-76.049553	37050	11293	837.1	452	520.2	64	0.3	170	1425	1590475062
9.793671	-76.02935	37050	11293	839	453	521.3	64	0.3	170	1425	1590475122
9.66634	-76.00872	37050	11293	842.7	455	523.6	64	0.3	170	1425	1590475184
9.538605	-75.988052	37050	11293	844.5	456	524.8	0	0	170	1425	1590475244
9.408691	-75.96701	37050	11293	848.2	458	527.1	0	0	170	1425	1590475306
9.279602	-75.946297	37050	11293	850.1	459	528.2	64	0.3	170	1425	1590475368
9.146439	-75.924789	37050	11293	853.8	461	530.5	0	0	170	1425	1590475430
9.012909	-75.903236	37050	11293	861.2	465	535.1	0	0	170	1425	1590475494
8.870773	-75.88015	37050	11293	861.2	465	535.1	0	0	170	1425	1590475560
8.735341	-75.858368	37050	11293	864.9	467	537.4	0	0	171	1425	1590475624
8.660067	-75.846436	37050	11293	864.9	467	537.4	0	0	171	1425	1590475658
8.46936	-75.815857	37050	11293	864.9	467	537.4	0	0	171	1425	1590475748
8.42116	-75.808174	37050	11293	863	466	536.3	-64	-0.3	170	1425	1590475770
8.240891	-75.7789	37050	11293	863	466	536.3	0	0	170	1425	1590475854
8.097336	-75.755898	37050	11293	859.3	464	534	64	0.3	170	1425	1590475922
7.968486	-75.727669	37050	11293	857.5	463	532.8	0	0	165	1425	1590475982
7.842545	-75.693756	37050	11293	851.9	460	529.4	0	0	165	1425	1590476044
7.714962	-75.659813	37050	11293	846.4	457	525.9	0	0	165	1425	1590476106
7.587662	-75.626114	37050	11293	844.5	456	524.8	64	0.3	165	1425	1590476168
7.463022	-75.592995	37050	11293	840.8	454	522.5	0	0	165	1425	1590476228
7.334885	-75.559029	37050	11293	835.3	451	519	0	0	165	1425	1590476292
7.212897	-75.525322	37050	11293	829.7	448	515.5	0	0	163	1425	1590476352
7.089021	-75.488861	37050	11293	826	446	513.2	0	0	163	1425	1590476414
6.963135	-75.452469	37050	11293	827.8	447	514.4	0	0	163	1425	1590476478
6.840339	-75.416977	37050	11293	831.5	449	516.7	0	0	163	1425	1590476538
6.717133	-75.38134	37050	11293	837.1	452	520.2	-64	-0.3	163	1425	1590476600
6.592821	-75.345467	37050	11293	842.7	455	523.6	0	0	163	1425	1590476662
6.464849	-75.308388	37050	11293	846.4	457	525.9	0	0	164	1425	1590476724
6.340182	-75.272354	37050	11293	848.2	458	527.1	0	0	163	1425	1590476786
6.213913	-75.235954	36675	11179	840.8	454	522.5	-1664	-8.5	164	1425	1590476848
6.088531	-75.199692	33950	10348	851.9	460	529.4	-2880	-14.6	164	1425	1590476908
5.962967	-75.163338	31025	9456	863	466	536.3	-2816	-14.3	163	1425	1590476970
5.834764	-75.126595	28675	8740	840.8	454	522.5	-2240	-11.4	164	1425	1590477032
5.711975	-75.100212	26450	8062	813	439	505.2	-2240	-11.4	167	1425	1590477092
5.662754	-75.086296	25600	7803	794.5	429	493.7	-2112	-10.7	156	1425	1590477118
5.650604	-75.080421	25400	7742	790.8	427	491.4	-1792	-9.1	152	1425	1590477124
5.64093	-75.075027	25200	7681	787.1	425	489.1	-1984	-10.1	150	1425	1590477130
5.629469	-75.067688	24950	7605	783.4	423	486.8	-2752	-14	145	1425	1590477136
5.61932	-75.060295	24625	7506	787.1	425	489.1	-3456	-17.6	142	1425	1590477144
5.60987	-75.052483	24300	7407	789	426	490.2	-2880	-14.6	138	1425	1590477150
5.600647	-75.044022	24050	7330	790.8	427	491.4	-1856	-9.4	136	1425	1590477156
5.591669	-75.035721	23900	7285	787.1	425	489.1	-896	-4.6	137	1425	1590477162
5.507538	-74.948685	22050	6721	748.2	404	464.9	-2112	-10.7	132	1425	1590477226
5.436356	-74.872894	20225	6165	731.5	395	454.6	-1600	-8.1	143	1425	1590477282
5.344383	-74.803543	18650	5685	677.8	366	421.2	-704	-3.6	142	1425	1590477348
5.284607	-74.757957	18075	5509	622.3	336	386.7	-832	-4.2	142	1425	1590477394
5.188666	-74.672981	17250	5258	559.3	302	347.5	-704	-3.6	136	1425	1590477482
5.158081	-74.644234	16875	5144	559.3	302	347.5	-704	-3.6	136	1425	1590477512
5.125534	-74.613884	16600	5060	559.3	302	347.5	128	0.7	136	1425	1590477544
5.090534	-74.581306	16225	4945	574.1	310	356.7	-1856	-9.4	136	1425	1590477576
5.056923	-74.550049	15350	4679	577.8	312	359	-1472	-7.5	136	1425	1590477608
5.025146	-74.520264	14575	4442	544.5	294	338.3	-1344	-6.8	137	1425	1590477640
4.994496	-74.491806	13875	4229	535.2	289	332.6	-1408	-7.2	137	1425	1590477670
4.963353	-74.462585	13125	4001	537.1	290	333.7	-1344	-6.8	136	1425	1590477702
4.933513	-74.434792	12775	3894	505.6	273	314.2	-448	-2.3	136	1425	1590477732
4.907211	-74.407936	12575	3833	474.1	256	294.6	-64	-0.3	130	1425	1590477764
4.884912	-74.379333	12600	3840	448.2	242	278.5	64	0.3	125	1425	1590477796
4.864476	-74.351868	12600	3840	385.2	208	239.4	-704	-3.6	127	1425	1590477828
4.845809	-74.327248	12050	3673	359.3	194	223.3	-960	-4.9	127	1425	1590477862
4.828217	-74.303932	11475	3498	331.5	179	206	-896	-4.6	127	1425	1590477894
4.823044	-74.297089	11325	3452	324.1	175	201.4	-832	-4.2	126	1425	1590477906
4.816853	-74.288887	11150	3399	324.1	175	201.4	-960	-4.9	126	1425	1590477918
4.810822	-74.280891	10950	3338	316.7	171	196.8	-832	-4.2	126	1425	1590477930
4.804982	-74.273216	10800	3292	318.5	172	197.9	-832	-4.2	126	1425	1590477942
4.799515	-74.265945	10600	3231	326	176	202.5	-1088	-5.5	126	1425	1590477954
4.792786	-74.257103	10375	3162	326	176	202.5	-1024	-5.2	126	1425	1590477968
4.786873	-74.249207	10200	3109	324.1	175	201.4	-704	-3.6	126	1425	1590477980
4.780403	-74.240677	10000	3048	324.1	175	201.4	-768	-3.9	127	1425	1590477992
4.774475	-74.232803	9825	2995	327.8	177	203.7	-832	-4.2	126	1425	1590478004
4.768579	-74.225006	9675	2949	314.8	170	195.6	-704	-3.6	127	1425	1590478016
4.763535	-74.218422	9525	2903	311.1	168	193.3	-832	-4.2	127	1425	1590478028
4.758197	-74.211365	9350	2850	305.6	165	189.9	-832	-4.2	127	1425	1590478040
4.755265	-74.207481	9250	2819	305.6	165	189.9	-960	-4.9	126	1425	1590478046
4.719589	-74.160278	8200	2499	309.3	167	192.2	-832	-4.2	127	1425	1590478124
4.714325	-74.15329	8050	2454	305.6	165	189.9	-832	-4.2	127	1425	1590478136
4.710617	-74.148361	7950	2423	303.7	164	188.7	-256	-1.3	127	1425	1590478144
4.704057	-74.139671	7950	2423	213	115	132.3	-64	-0.3	126	1425	1590478162
4.701939	-74.136917	0	0	100	54	62.1	0	0	126	1425	1590478172
4.70138	-74.136169	0	0	63	34	39.1	0	0	126	1425	1590478178
4.699763	-74.134071	0	0	53.7	29	33.4	0	0	129	1425	1590478196
4.699239	-74.133537	0	0	59.3	32	36.8	0	0	137	1425	1590478204
4.698864	-74.133308	0	0	29.6	16	18.4	0	0	151	1425	1590478210
4.697937	-74.133064	0	0	33.3	18	20.7	0	0	171	1425	1590478222
4.697179	-74.132957	0	0	29.6	16	18.4	0	0	171	1425	1590478234
4.69685	-74.13298	0	0	38.9	21	24.2	0	0	188	1425	1590478244
4.696737	-74.13327	0	0	42.6	23	26.5	0	0	255	1425	1590478252
4.696981	-74.133667	0	0	44.4	24	27.6	0	0	306	1425	1590478264
4.697587	-74.134476	0	0	61.1	33	38	0	0	306	1425	1590478282
4.697971	-74.134972	0	0	27.8	15	17.3	0	0	306	1425	1590478290
4.698587	-74.135803	0	0	29.6	16	18.4	0	0	306	1425	1590478304
4.699059	-74.136414	0	0	31.5	17	19.6	0	0	306	1425	1590478314
4.699355	-74.13681	0	0	33.3	18	20.7	0	0	306	1425	1590478320
4.699997	-74.13765	0	0	35.2	19	21.9	0	0	306	1425	1590478332
4.700531	-74.138359	0	0	35.2	19	21.9	0	0	306	1425	1590478342
4.701858	-74.140114	0	0	38.9	21	24.2	0	0	306	1425	1590478364
4.701299	-74.14624	0	0	31.5	17	19.6	0	0	216	1425	1590478476
4.700449	-74.146896	0	0	33.3	18	20.7	0	0	216	1425	1590478489
4.694514	-74.14447	0	0	31.5	17	19.6	0	0	126	1425	1590478612
4.689034	-74.136276	0	0	35.2	19	21.9	0	0	118	1425	1590478726
