latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.113327	11.110326	3525	1074	85.2	46	52.9	64	0.3	1	7000	1590476246
46.115486	11.110611	3550	1082	85.2	46	52.9	192	1	6	7000	1590476256
46.117996	11.110795	3550	1082	101.9	55	63.3	-64	-0.3	358	7000	1590476266
46.11937	11.110728	3575	1090	109.3	59	67.9	192	1	357	7000	1590476272
46.122345	11.110326	3575	1090	120.4	65	74.8	-128	-0.7	352	7000	1590476282
46.123909	11.109993	3575	1090	124.1	67	77.1	64	0.3	351	7000	1590476288
46.127197	11.109255	3625	1105	125.9	68	78.3	128	0.7	351	7000	1590476298
46.129257	11.108852	3625	1105	124.1	67	77.1	192	1	352	7000	1590476304
46.157822	11.111063	3600	1097	129.6	70	80.6	-128	-0.7	8	7000	1590476394
46.16478	11.113743	3525	1074	131.5	71	81.7	-320	-1.6	15	7000	1590476416
46.168274	11.115005	3525	1074	129.6	70	80.6	64	0.3	11	7000	1590476426
46.170277	11.115555	3500	1067	127.8	69	79.4	64	0.3	10	7000	1590476432
46.17535	11.116997	3475	1059	127.8	69	79.4	-128	-0.7	13	7000	1590476450
46.178658	11.117683	3500	1067	127.8	69	79.4	0	0	4	7000	1590476460
46.180424	11.117615	3500	1067	131.5	71	81.7	-64	-0.3	358	7000	1590476466
46.185333	11.116757	3500	1067	133.3	72	82.9	0	0	352	7000	1590476480
46.190506	11.115417	3475	1059	137	74	85.2	-64	-0.3	348	7000	1590476496
46.193115	11.114614	3475	1059	137	74	85.2	-64	-0.3	347	7000	1590476504
46.201141	11.111229	3450	1052	146.3	79	90.9	0	0	340	7000	1590476526
46.204727	11.109032	3450	1052	144.5	78	89.8	0	0	335	7000	1590476536
46.219528	11.08905	3625	1105	157.4	85	97.8	512	2.6	289	7000	1590476592
46.220505	11.084999	3625	1105	163	88	101.3	128	0.7	287	7000	1590476599
46.22237	11.075867	3700	1128	159.3	86	99	256	1.3	284	7000	1590476614
46.223053	11.072276	3700	1128	159.3	86	99	-192	-1	286	7000	1590476621
46.225067	11.066734	3600	1097	164.8	89	102.4	-640	-3.3	298	7000	1590476632
46.226852	11.062898	3525	1074	168.5	91	104.7	-384	-2	306	7000	1590476640
46.228455	11.060151	3500	1067	164.8	89	102.4	-320	-1.6	309	7000	1590476646
46.230377	11.057053	3500	1067	161.1	87	100.1	0	0	313	7000	1590476652
46.232117	11.054658	3475	1059	155.6	84	96.7	0	0	317	7000	1590476658
46.234222	11.051911	3475	1059	150	81	93.2	64	0.3	318	7000	1590476666
46.236374	11.0495	3525	1074	138.9	75	86.3	320	1.6	322	7000	1590476674
46.238297	11.047422	3550	1082	135.2	73	84	128	0.7	325	7000	1590476680
46.241081	11.04483	3550	1082	137	74	85.2	192	1	329	7000	1590476690
46.243011	11.043202	3575	1090	138.9	75	86.3	0	0	329	7000	1590476696
46.245831	11.040779	3575	1090	138.9	75	86.3	0	0	329	7000	1590476706
46.247818	11.039183	3575	1090	140.8	76	87.5	-64	-0.3	331	7000	1590476712
46.250153	11.037576	3575	1090	138.9	75	86.3	0	0	335	7000	1590476720
46.252209	11.036247	3575	1090	140.8	76	87.5	-64	-0.3	335	7000	1590476726
46.254181	11.034761	3575	1090	140.8	76	87.5	0	0	332	7000	1590476732
46.256058	11.033422	3575	1090	138.9	75	86.3	-64	-0.3	332	7000	1590476738
46.258724	11.031509	3550	1082	138.9	75	86.3	0	0	334	7000	1590476746
46.261093	11.030005	3525	1074	138.9	75	86.3	0	0	334	7000	1590476754
46.263195	11.028763	3500	1067	142.6	77	88.6	-320	-1.6	338	7000	1590476761
46.265755	11.02739	3475	1059	142.6	77	88.6	-128	-0.7	340	7000	1590476768
46.267731	11.026455	3450	1052	137	74	85.2	-256	-1.3	341	7000	1590476774
46.270226	11.025742	3425	1044	133.3	72	82.9	-256	-1.3	352	7000	1590476782
46.277348	11.029381	3225	983	137	74	85.2	-512	-2.6	31	7000	1590476804
46.279022	11.031647	3150	960	129.6	70	80.6	-768	-3.9	46	7000	1590476812
46.280281	11.033981	3075	937	131.5	71	81.7	-768	-3.9	54	7000	1590476818
46.28149	11.036522	3000	914	131.5	71	81.7	-704	-3.6	57	7000	1590476824
46.282654	11.03925	2925	892	127.8	69	79.4	-704	-3.6	59	7000	1590476832
46.283661	11.041929	2850	869	129.6	70	80.6	-704	-3.6	63	7000	1590476838
46.284611	11.045036	2750	838	133.3	72	82.9	-896	-4.6	69	7000	1590476844
46.280823	11.051845	2475	754	122.2	66	76	-576	-2.9	186	7000	1590476868
46.279209	11.050461	2400	732	122.2	66	76	-576	-2.9	194	7000	1590476874
46.277905	11.046684	2325	709	111.1	60	69	-448	-2.3	243	7000	1590476884
46.277206	11.04481	2300	701	96.3	52	59.8	-320	-1.6	242	7000	1590476890
46.276508	11.042702	2250	686	85.2	46	52.9	-384	-2	242	7000	1590476896
46.275906	11.041054	2225	678	79.6	43	49.5	-384	-2	244	7000	1590476902
46.275345	11.039268	2175	663	85.2	46	52.9	-256	-1.3	244	7000	1590476910
46.274693	11.037483	2150	655	83.3	45	51.8	-256	-1.3	241	7000	1590476916
46.27409	11.035767	2100	640	81.5	44	50.6	-384	-2	244	7000	1590476922
46.27359	11.034092	2075	632	77.8	42	48.3	-384	-2	246	7000	1590476928
46.272972	11.032265	2025	617	63	34	39.1	-448	-2.3	244	7000	1590476936
46.272537	11.030876	1975	602	57.4	31	35.7	-320	-1.6	247	7000	1590476944
46.272079	11.029536	1950	594	44.4	24	27.6	-320	-1.6	243	7000	1590476952
46.271759	11.028488	1900	579	48.2	26	29.9	-256	-1.3	245	7000	1590476958
46.271343	11.027184	1875	572	44.4	24	27.6	-320	-1.6	243	7000	1590476968
46.270981	11.026053	1850	564	29.6	16	18.4	-128	-0.7	248	7000	1590476980
46.272903	11.032484	1975	602	113	61	70.2	1024	5.2	68	7000	1590477102
46.273438	11.03508	2075	632	107.4	58	66.7	768	3.9	76	7000	1590477110
46.273624	11.038513	2175	663	111.1	60	69	896	4.6	85	7000	1590477118
46.270924	11.044144	2425	739	103.7	56	64.4	704	3.6	140	7000	1590477138
46.268734	11.04641	2525	770	107.4	58	66.7	704	3.6	148	7000	1590477148
46.267273	11.047624	2600	792	109.3	59	67.9	704	3.6	152	7000	1590477154
46.265305	11.048696	2675	815	114.8	62	71.3	576	2.9	161	7000	1590477162
46.262821	11.0495	2775	846	118.5	64	73.6	640	3.3	168	7000	1590477170
46.260773	11.049706	2850	869	122.2	66	76	640	3.3	177	7000	1590477176
46.258759	11.049901	2925	892	116.7	63	72.5	832	4.2	175	7000	1590477184
46.257004	11.050117	3025	922	113	61	70.2	768	3.9	175	7000	1590477190
46.254364	11.05037	3125	953	111.1	60	69	768	3.9	175	7000	1590477200
46.252167	11.050839	3225	983	111.1	60	69	768	3.9	170	7000	1590477206
46.251114	11.051107	3275	998	109.3	59	67.9	768	3.9	167	7000	1590477212
46.248299	11.05204	3400	1036	111.1	60	69	512	2.6	167	7000	1590477222
46.246204	11.052795	3475	1059	111.1	60	69	704	3.6	166	7000	1590477230
46.240906	11.054993	3550	1082	131.5	71	81.7	64	0.3	160	7000	1590477248
46.236008	11.058141	3575	1090	135.2	73	84	128	0.7	154	7000	1590477263
46.233994	11.059883	3575	1090	137	74	85.2	0	0	147	7000	1590477270
46.232239	11.061584	3575	1090	140.8	76	87.5	0	0	145	7000	1590477276
46.229912	11.064056	3575	1090	142.6	77	88.6	-128	-0.7	142	7000	1590477284
46.226791	11.067696	3550	1082	144.5	78	89.8	-64	-0.3	139	7000	1590477294
46.225163	11.069206	3550	1082	144.5	78	89.8	-64	-0.3	139	7000	1590477300
46.223251	11.070648	3525	1074	142.6	77	88.6	-128	-0.7	151	7000	1590477306
46.218227	11.075317	3550	1082	131.5	71	81.7	192	1	145	7000	1590477324
46.206802	11.085138	3525	1074	131.5	71	81.7	-64	-0.3	157	7000	1590477362
46.205193	11.08596	3500	1067	135.2	73	84	0	0	160	7000	1590477368
46.199524	11.088353	3525	1074	135.2	73	84	-64	-0.3	165	7000	1590477385
46.196548	11.089225	3525	1074	138.9	75	86.3	-448	-2.3	170	7000	1590477395
46.193039	11.088844	3500	1067	140.8	76	87.5	-128	-0.7	188	7000	1590477404
46.190002	11.088018	3525	1074	148.2	80	92.1	192	1	190	7000	1590477414
46.175026	11.082527	3450	1052	148.2	80	92.1	-64	-0.3	192	7000	1590477453
46.168991	11.080381	3475	1059	150	81	93.2	320	1.6	194	7000	1590477470
46.166088	11.079369	3475	1059	146.3	79	90.9	128	0.7	194	7000	1590477478
46.162308	11.078104	3500	1067	146.3	79	90.9	192	1	193	7000	1590477490
46.14798	11.073214	3625	1105	157.4	85	97.8	0	0	202	7000	1590477528
46.143276	11.07058	3650	1113	157.4	85	97.8	-128	-0.7	200	7000	1590477542
46.139458	11.068245	3600	1097	163	88	101.3	-320	-1.6	203	7000	1590477552
46.135986	11.065979	3600	1097	166.7	90	103.6	-192	-1	202	7000	1590477560
46.13187	11.063438	3600	1097	168.5	91	104.7	-64	-0.3	201	7000	1590477572
46.129303	11.061423	3575	1090	166.7	90	103.6	-256	-1.3	208	7000	1590477578
46.120464	11.055748	3450	1052	161.1	87	100.1	-192	-1	194	7000	1590477602
46.116928	11.054512	3375	1029	161.1	87	100.1	-384	-2	195	7000	1590477612
46.112732	11.052447	3275	998	163	88	101.3	-320	-1.6	198	7000	1590477622
46.108688	11.050186	3150	960	166.7	90	103.6	-768	-3.9	202	7000	1590477632
46.104965	11.047371	3075	937	164.8	89	102.4	-256	-1.3	214	7000	1590477642
46.102249	11.043537	2975	907	161.1	87	100.1	-512	-2.6	226	7000	1590477652
46.101147	11.040504	2925	892	155.6	84	96.7	-576	-2.9	246	7000	1590477658
46.108109	11.034092	3025	922	100	54	62.1	384	2	8	7000	1590477698
46.110596	11.035217	3050	930	101.9	55	63.3	0	0	24	7000	1590477708
46.111725	11.036035	3050	930	101.9	55	63.3	128	0.7	26	7000	1590477714
46.114971	11.038307	3100	945	88.9	48	55.2	256	1.3	27	7000	1590477728
46.115856	11.039063	3075	937	90.7	49	56.4	-256	-1.3	33	7000	1590477734
46.11795	11.04071	3050	930	98.2	53	61	-64	-0.3	25	7000	1590477744
46.119816	11.042358	3025	922	98.2	53	61	-192	-1	34	7000	1590477752
46.120789	11.043805	3075	937	98.2	53	61	192	1	48	7000	1590477758
46.121841	11.045547	3025	922	101.9	55	63.3	-448	-2.3	48	7000	1590477764
46.122803	11.046954	3025	922	98.2	53	61	0	0	46	7000	1590477770
46.123631	11.049225	3025	922	100	54	62.1	128	0.7	70	7000	1590477776
46.12093	11.056709	3000	914	142.6	77	88.6	64	0.3	137	7000	1590477796
46.118092	11.057877	3025	922	159.3	86	99	128	0.7	172	7000	1590477804
46.110123	11.052447	2975	907	177.8	96	110.5	128	0.7	215	7000	1590477825
46.106689	11.04903	3000	914	170.4	92	105.9	-64	-0.3	213	7000	1590477834
46.102936	11.045346	3000	914	168.5	91	104.7	128	0.7	215	7000	1590477844
46.100124	11.042015	3050	930	164.8	89	102.4	-256	-1.3	222	7000	1590477854
46.098587	11.039131	3050	930	159.3	86	99	-128	-0.7	239	7000	1590477860
46.09798	11.035355	3000	914	157.4	85	97.8	-256	-1.3	251	7000	1590477868
46.102871	11.027802	3050	930	113	61	70.2	640	3.3	341	7000	1590477891
46.107712	11.029999	3125	953	90.7	49	56.4	-320	-1.6	33	7000	1590477914
46.109802	11.032083	3025	922	92.6	50	57.5	-512	-2.6	33	7000	1590477924
46.110809	11.033087	2975	907	92.6	50	57.5	-512	-2.6	37	7000	1590477930
46.112869	11.035297	2875	876	90.7	49	56.4	-512	-2.6	37	7000	1590477939
46.113716	11.036179	2825	861	83.3	45	51.8	-384	-2	36	7000	1590477946
46.115345	11.037895	2750	838	72.2	39	44.9	-576	-2.9	37	7000	1590477956
46.11623	11.038788	2700	823	66.7	36	41.4	-512	-2.6	34	7000	1590477962
46.121117	11.051491	2900	884	111.1	60	69	384	2	128	7000	1590478020
46.119965	11.052916	2925	892	120.4	65	74.8	320	1.6	143	7000	1590478026
46.11676	11.054523	2950	899	148.2	80	92.1	64	0.3	174	7000	1590478036
46.108921	11.050392	3000	914	166.7	90	103.6	576	2.9	205	7000	1590478056
46.103008	11.046066	3100	945	164.8	89	102.4	448	2.3	210	7000	1590478072
46.100075	11.042702	3150	960	153.7	83	95.5	-512	-2.6	225	7000	1590478082
46.097488	11.038312	3100	945	153.7	83	95.5	-256	-1.3	238	7000	1590478092
46.096664	11.032619	3050	930	153.7	83	95.5	-64	-0.3	272	7000	1590478102
46.097809	11.027862	3025	922	127.8	69	79.4	0	0	304	7000	1590478112
46.098999	11.026187	3025	922	120.4	65	74.8	-256	-1.3	321	7000	1590478118
46.101517	11.02545	2975	907	105.6	57	65.6	-64	-0.3	5	7000	1590478128
46.104172	11.026291	2975	907	94.5	51	58.7	-192	-1	19	7000	1590478138
46.106174	11.027733	2925	892	88.9	48	55.2	-320	-1.6	29	7000	1590478148
46.107193	11.028599	2900	884	87	47	54.1	-320	-1.6	30	7000	1590478154
46.109062	11.030411	2825	861	87	47	54.1	-384	-2	34	7000	1590478164
46.110992	11.032417	2775	846	88.9	48	55.2	-256	-1.3	43	7000	1590478174
46.1119	11.033569	2750	838	87	47	54.1	-512	-2.6	39	7000	1590478180
46.11351	11.035432	2700	823	83.3	45	51.8	-320	-1.6	41	7000	1590478190
46.115158	11.037308	2625	800	68.5	37	42.6	-320	-1.6	37	7000	1590478200
46.121429	11.044744	2600	792	37	20	23	704	3.6	63	7000	1590478518
46.12207	11.046552	2650	808	68.5	37	42.6	448	2.3	61	7000	1590478527
46.122189	11.048332	2750	838	81.5	44	50.6	640	3.3	97	7000	1590478534
46.121582	11.050667	2825	861	87	47	54.1	640	3.3	116	7000	1590478541
46.121063	11.052113	2875	876	94.5	51	58.7	512	2.6	116	7000	1590478547
46.119781	11.055327	2950	899	103.7	56	64.4	448	2.3	120	7000	1590478557
46.118835	11.057739	2975	907	105.6	57	65.6	320	1.6	119	7000	1590478564
46.117813	11.060829	3025	922	109.3	59	67.9	384	2	116	7000	1590478574
46.116276	11.066116	3050	930	124.1	67	77.1	-128	-0.7	108	7000	1590478586
46.092163	11.106354	2500	762	185.2	100	115.1	-1088	-5.5	157	7000	1590478686
46.087555	11.108987	2425	739	181.5	98	112.8	-512	-2.6	159	7000	1590478696
46.082943	11.110611	2300	701	192.6	104	119.7	-1216	-6.2	169	7000	1590478706
46.078033	11.112872	2125	648	196.3	106	122	-576	-2.9	160	7000	1590478716
46.073681	11.115623	2000	610	190.8	103	118.5	-1024	-5.2	151	7000	1590478726
46.071354	11.117477	1900	579	187.1	101	116.2	-576	-2.9	151	7000	1590478732
46.067116	11.120155	1825	556	177.8	96	110.5	-448	-2.3	164	7000	1590478742
46.062836	11.120911	1725	526	175.9	95	109.3	-640	-3.3	180	7000	1590478752
46.058441	11.120441	1625	495	170.4	92	105.9	-832	-4.2	182	7000	1590478762
46.056316	11.120361	1575	480	172.2	93	107	-704	-3.6	182	7000	1590478768
46.049744	11.119905	1425	434	164.8	89	102.4	-384	-2	183	7000	1590478782
46.04575	11.119537	1375	419	163	88	101.3	-448	-2.3	185	7000	1590478792
46.04155	11.118499	1325	404	159.3	86	99	-64	-0.3	191	7000	1590478802
46.039558	11.117889	1300	396	159.3	86	99	-448	-2.3	193	7000	1590478808
46.035782	11.116489	1275	389	155.6	84	96.7	-256	-1.3	193	7000	1590478818
46.03363	11.115819	1225	373	153.7	83	95.5	-320	-1.6	191	7000	1590478824
46.030106	11.114815	1150	351	150	81	93.2	-320	-1.6	190	7000	1590478834
46.026291	11.114044	1100	335	144.5	78	89.8	-512	-2.6	188	7000	1590478844
46.022552	11.11314	1000	305	146.3	79	90.9	-576	-2.9	191	7000	1590478854
46.019028	11.112122	950	290	142.6	77	88.6	0	0	191	7000	1590478864
46.015411	11.110996	900	274	137	74	85.2	-384	-2	193	7000	1590478874
46.011932	11.110326	900	274	137	74	85.2	-128	-0.7	177	7000	1590478884
46.010422	11.110862	875	267	131.5	71	81.7	-256	-1.3	160	7000	1590478890
46.00795	11.114113	825	251	127.8	69	79.4	-384	-2	121	7000	1590478900
46.006924	11.118576	750	229	129.6	70	80.6	-384	-2	99	7000	1590478910
46.007671	11.122833	675	206	122.2	66	76	-320	-1.6	52	7000	1590478920
46.00914	11.124394	600	183	116.7	63	72.5	-448	-2.3	24	7000	1590478926
46.011749	11.124863	525	160	103.7	56	64.4	-576	-2.9	4	7000	1590478936
46.013123	11.12493	500	152	94.5	51	58.7	-384	-2	1	7000	1590478942
46.015446	11.124962	400	122	87	47	54.1	-448	-2.3	358	7000	1590478952
46.017586	11.124893	325	99	74.1	40	46	-576	-2.9	359	7000	1590478962
46.019257	11.124863	275	84	61.1	33	38	-192	-1	359	7000	1590478972
46.021172	11.124893	225	69	24.1	13	15	-64	-0.3	359	7000	1590478992
