latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
18.881449	99.038399	6225	1897	533.4	288	331.4	2944	15	102	3335	1590464634
18.879868	99.046944	6550	1996	533.4	288	331.4	3328	16.9	100	3335	1590464640
18.876617	99.064064	7150	2179	533.4	288	331.4	3008	15.3	102	3335	1590464652
18.873255	99.075104	7500	2286	537.1	290	333.7	2688	13.7	114	3335	1590464661
18.868832	99.082848	7775	2370	535.2	289	332.6	3072	15.6	126	3335	1590464667
18.86348	99.088737	8075	2461	531.5	287	330.3	3328	16.9	136	3335	1590464674
18.856659	99.094032	8400	2560	527.8	285	328	3264	16.6	146	3335	1590464680
18.849094	99.098724	8725	2659	527.8	285	328	3136	15.9	151	3335	1590464687
18.840017	99.103325	9075	2766	529.7	286	329.1	2816	14.3	155	3335	1590464694
18.83226	99.106491	9350	2850	531.5	287	330.3	2944	15	159	3335	1590464700
18.823862	99.109367	9675	2949	535.2	289	332.6	2880	14.6	162	3335	1590464706
18.802589	99.116608	10325	3147	551.9	298	342.9	2112	10.7	161	3335	1590464723
18.787262	99.12204	10550	3216	577.8	312	359	1152	5.9	161	3335	1590464734
18.768839	99.128693	10775	3284	611.2	330	379.8	960	4.9	160	3335	1590464747
18.750732	99.135277	10975	3345	638.9	345	397	1024	5.2	160	3335	1590464760
18.731224	99.142372	11300	3444	659.3	356	409.7	2432	12.4	160	3335	1590464772
18.711672	99.149467	11825	3604	666.7	360	414.3	2688	13.7	161	3335	1590464784
18.692917	99.156273	12375	3772	672.3	363	417.7	3136	15.9	161	3335	1590464797
18.637756	99.175987	13900	4237	692.6	374	430.4	2944	15	161	3335	1590464830
18.586029	99.19384	15575	4747	694.5	375	431.5	3648	18.5	161	3335	1590464861
18.534307	99.211784	17025	5189	709.3	383	440.7	1984	10.1	161	3335	1590464893
18.479828	99.230675	18125	5525	738.9	399	459.2	2688	13.7	161	3335	1590464924
18.37175	99.268295	20575	6271	761.2	411	473	2752	14	161	3335	1590464984
18.258865	99.307625	22850	6965	776	419	482.2	2304	11.7	161	3335	1590465046
18.14241	99.348114	24750	7544	798.2	431	496	1792	9.1	161	3335	1590465108
18.023676	99.38929	26375	8039	822.3	444	510.9	1856	9.4	161	3335	1590465169
17.904099	99.430656	27800	8473	844.5	456	524.8	1472	7.5	161	3335	1590465230
17.775055	99.475182	29375	8954	855.6	462	531.7	2112	10.7	161	3335	1590465293
17.652561	99.517593	31225	9517	846.4	457	525.9	1920	9.8	161	3335	1590465354
17.529665	99.559921	32650	9952	842.7	455	523.6	1088	5.5	161	3335	1590465414
17.405457	99.602676	33000	10058	839	453	521.3	0	0	161	3335	1590465477
17.284428	99.644234	33000	10058	837.1	452	520.2	0	0	161	3335	1590465537
17.161623	99.686264	33000	10058	835.3	451	519	0	0	161	3335	1590465600
17.040344	99.727722	33000	10058	833.4	450	517.9	0	0	161	3335	1590465660
16.919907	99.769012	33000	10058	831.5	449	516.7	0	0	161	3335	1590465722
16.797867	99.810646	33000	10058	831.5	449	516.7	0	0	161	3335	1590465783
16.677383	99.851746	33000	10058	831.5	449	516.7	0	0	161	3335	1590465844
16.553558	99.894005	33000	10058	833.4	450	517.9	0	0	161	3335	1590465905
16.431839	99.935402	33000	10058	835.3	451	519	0	0	161	3335	1590465967
16.30953	99.976913	33000	10058	837.1	452	520.2	0	0	161	3335	1590466029
16.188168	100.018112	33000	10058	837.1	452	520.2	0	0	161	3335	1590466090
16.064386	100.059998	33000	10058	837.1	452	520.2	0	0	161	3335	1590466151
15.94043	100.102028	33000	10058	835.3	451	519	0	0	161	3335	1590466214
15.816971	100.143707	32325	9853	837.1	452	520.2	-1024	-5.2	161	3335	1590466276
15.693086	100.185402	31300	9540	842.7	455	523.6	-1024	-5.2	161	3335	1590466338
15.573214	100.225868	29575	9014	818.6	442	508.6	-2560	-13	161	3335	1590466397
15.457066	100.264908	27225	8298	794.5	429	493.7	-2432	-12.4	162	3335	1590466459
15.342454	100.303505	24925	7597	766.7	414	476.4	-2432	-12.4	161	3335	1590466520
15.231949	100.340691	22625	6896	742.7	401	461.5	-2368	-12	162	3335	1590466581
15.126498	100.375999	20425	6226	714.9	386	444.2	-2304	-11.7	162	3335	1590466641
15.023618	100.407143	18800	5730	664.9	359	413.1	-1728	-8.8	163	3335	1590466704
14.929256	100.43618	17175	5235	627.8	339	390.1	-1984	-10.1	163	3335	1590466765
14.882145	100.450546	16125	4915	627.8	339	390.1	-2176	-11.1	163	3335	1590466796
14.833917	100.465607	15050	4587	627.8	339	390.1	-2176	-11.1	163	3335	1590466827
14.787504	100.479797	14150	4313	620.4	335	385.5	-1472	-7.5	163	3335	1590466859
14.742163	100.49353	13375	4077	603.8	326	375.2	-1792	-9.1	163	3335	1590466890
14.697193	100.507362	12500	3810	596.3	322	370.6	-1984	-10.1	163	3335	1590466921
14.652832	100.520927	11600	3536	590.8	319	367.1	-1600	-8.1	163	3335	1590466952
14.636398	100.525848	11300	3444	585.2	316	363.6	-1664	-8.5	163	3335	1590466964
14.619265	100.531021	11000	3353	579.7	313	360.2	-1600	-8.1	163	3335	1590466975
14.603439	100.535889	10675	3254	577.8	312	359	-1728	-8.8	163	3335	1590466986
14.588261	100.540565	10400	3170	572.3	309	355.6	-1600	-8.1	163	3335	1590466998
14.573181	100.545219	10100	3078	566.7	306	352.1	-1728	-8.8	163	3335	1590467008
14.557938	100.549904	9825	2995	563	304	349.8	-1536	-7.8	163	3335	1590467020
14.540131	100.555351	9500	2896	557.5	301	346.4	-1600	-8.1	163	3335	1590467033
14.524155	100.560181	9275	2827	548.2	296	340.6	-832	-4.2	163	3335	1590467045
14.508377	100.564995	9150	2789	529.7	286	329.1	-640	-3.3	163	3335	1590467058
14.492736	100.569763	8950	2728	522.3	282	324.5	-1088	-5.5	163	3335	1590467070
14.480026	100.573631	8775	2675	514.9	278	319.9	-1088	-5.5	163	3335	1590467080
14.466015	100.577858	8525	2598	509.3	275	316.5	-1408	-7.2	163	3335	1590467091
14.452057	100.582153	8250	2515	507.4	274	315.3	-1600	-8.1	163	3335	1590467103
14.437363	100.586609	7950	2423	509.3	275	316.5	-1472	-7.5	163	3335	1590467114
14.422441	100.591209	7700	2347	505.6	273	314.2	-1344	-6.8	163	3335	1590467127
14.407918	100.595589	7425	2263	503.7	272	313	-1408	-7.2	163	3335	1590467139
14.392685	100.600243	7125	2172	501.9	271	311.9	-1600	-8.1	163	3335	1590467152
14.37845	100.604599	6850	2088	500	270	310.7	-1344	-6.8	163	3335	1590467163
14.363342	100.609238	6575	2004	496.3	268	308.4	-1536	-7.8	163	3335	1590467176
14.351077	100.612938	6325	1928	500	270	310.7	-1536	-7.8	163	3335	1590467187
14.336929	100.617241	6050	1844	496.3	268	308.4	-1280	-6.5	163	3335	1590467198
14.323798	100.621277	5825	1775	496.3	268	308.4	-1408	-7.2	163	3335	1590467209
14.310437	100.62532	5550	1692	496.3	268	308.4	-1472	-7.5	163	3335	1590467221
14.298248	100.62899	5300	1615	496.3	268	308.4	-1600	-8.1	163	3335	1590467231
14.284332	100.633247	5000	1524	500	270	310.7	-1600	-8.1	163	3335	1590467242
14.271835	100.637039	4775	1455	496.3	268	308.4	-1408	-7.2	163	3335	1590467253
14.262726	100.639786	4600	1402	496.3	268	308.4	-1216	-6.2	163	3335	1590467260
14.255127	100.642105	4500	1372	492.6	266	306.1	-1152	-5.9	163	3335	1590467266
14.247528	100.644424	4375	1334	490.8	265	305	-1024	-5.2	163	3335	1590467272
14.240479	100.646606	4275	1303	487.1	263	302.7	-1344	-6.8	163	3335	1590467279
14.233475	100.648735	4125	1257	485.2	262	301.5	-1280	-6.5	163	3335	1590467285
14.218776	100.653267	3900	1189	483.4	261	300.4	-1280	-6.5	163	3335	1590467297
14.212305	100.655243	3775	1151	481.5	260	299.2	-1408	-7.2	163	3335	1590467303
14.204857	100.657555	3625	1105	483.4	261	300.4	-1536	-7.8	163	3335	1590467310
14.198135	100.65963	3500	1067	483.4	261	300.4	-1600	-8.1	163	3335	1590467316
14.19072	100.661903	3325	1013	481.5	260	299.2	-1536	-7.8	163	3335	1590467322
14.177216	100.666023	3050	930	483.4	261	300.4	-1408	-7.2	163	3335	1590467333
14.169754	100.668198	2950	899	481.5	260	299.2	-832	-4.2	163	3335	1590467340
14.156302	100.672256	2825	861	466.7	252	290	-576	-2.9	163	3335	1590467351
14.149384	100.674355	2775	846	459.3	248	285.4	-448	-2.3	163	3335	1590467357
14.14325	100.676247	2750	838	453.7	245	281.9	-512	-2.6	163	3335	1590467363
14.134795	100.67881	2675	815	446.3	241	277.3	-448	-2.3	163	3335	1590467370
14.128371	100.680443	2625	800	437.1	236	271.6	-576	-2.9	167	3335	1590467377
14.121482	100.681267	2575	785	427.8	231	265.8	-320	-1.6	175	3335	1590467383
14.115104	100.681702	2550	777	420.4	227	261.2	-512	-2.6	176	3335	1590467389
14.109009	100.682022	2500	762	416.7	225	258.9	-512	-2.6	176	3335	1590467395
14.098251	100.682594	2375	724	411.1	222	255.5	-832	-4.2	176	3335	1590467405
14.091705	100.682922	2300	701	405.6	219	252	-512	-2.6	177	3335	1590467413
14.08033	100.683533	2175	663	394.5	213	245.1	-576	-2.9	177	3335	1590467424
14.072479	100.683922	2125	648	377.8	204	234.8	-512	-2.6	177	3335	1590467432
14.066116	100.68425	2050	625	368.5	199	229	-512	-2.6	177	3335	1590467438
14.061196	100.684448	2025	617	363	196	225.6	-256	-1.3	177	3335	1590467444
14.043925	100.678467	1925	587	318.5	172	197.9	-384	-2	208	3335	1590467466
14.039932	100.676155	1875	572	314.8	170	195.6	-576	-2.9	209	3335	1590467472
14.032928	100.672127	1725	526	307.4	166	191	-1024	-5.2	209	3335	1590467482
14.028423	100.669556	1650	503	309.3	167	192.2	-832	-4.2	208	3335	1590467488
14.018188	100.663841	1625	495	307.4	166	191	64	0.3	209	3335	1590467503
14.014114	100.661522	1625	495	307.4	166	191	64	0.3	208	3335	1590467509
14.009766	100.659103	1625	495	301.9	163	187.6	192	1	208	3335	1590467516
14.006104	100.657066	1650	503	296.3	160	184.1	64	0.3	208	3335	1590467522
14.001889	100.654716	1650	503	287.1	155	178.4	64	0.3	208	3335	1590467529
13.998118	100.652596	1575	480	283.4	153	176.1	-960	-4.9	208	3335	1590467535
13.994394	100.65052	1475	450	281.5	152	174.9	-960	-4.9	208	3335	1590467541
13.987085	100.646423	1325	404	268.5	145	166.9	-704	-3.6	208	3335	1590467552
13.983547	100.644447	1250	381	264.8	143	164.6	-704	-3.6	208	3335	1590467558
13.979965	100.642441	1200	366	263	142	163.4	-640	-3.3	208	3335	1590467564
13.973511	100.638794	1075	328	263	142	163.4	-640	-3.3	208	3335	1590467576
13.953598	100.627663	675	206	259.3	140	161.1	-704	-3.6	208	3335	1590467610
13.950309	100.625801	600	183	259.3	140	161.1	-704	-3.6	208	3335	1590467616
13.947418	100.624161	550	168	261.1	141	162.3	-768	-3.9	208	3335	1590467622
13.943093	100.621758	450	137	264.8	143	164.6	-768	-3.9	208	3335	1590467628
13.912491	100.60273	0	0	51.9	28	32.2	0	0	28	3335	1590467757
13.915383	100.602638	0	0	0	0	0	0	0	359	3335	1590467876
