latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.046658	8.569428	0	0	44.4	24	27.6	0	0	205	1000	1590476044
50.046421	8.569263	0	0	50	27	31.1	0	0	202	1000	1590476050
50.046009	8.569101	0	0	59.3	32	36.8	0	0	194	1000	1590476056
50.045643	8.568974	0	0	27.8	15	17.3	0	0	194	1000	1590476062
50.045135	8.568779	0	0	33.3	18	20.7	0	0	194	1000	1590476068
50.044384	8.568522	0	0	33.3	18	20.7	0	0	188	1000	1590476076
50.043926	8.568415	0	0	35.2	19	21.9	0	0	188	1000	1590476082
50.043144	8.568204	0	0	35.2	19	21.9	0	0	191	1000	1590476090
50.042458	8.567666	0	0	53.7	29	33.4	0	0	227	1000	1590476103
50.042294	8.567053	0	0	61.1	33	38	0	0	247	1000	1590476109
50.042095	8.566246	0	0	29.6	16	18.4	0	0	250	1000	1590476116
50.041676	8.564492	0	0	37	20	23	0	0	250	1000	1590476130
50.041477	8.563644	0	0	38.9	21	24.2	0	0	250	1000	1590476136
50.041283	8.562803	0	0	40.7	22	25.3	0	0	250	1000	1590476142
50.041031	8.561801	0	0	44.4	24	27.6	0	0	250	1000	1590476148
50.040813	8.560843	0	0	46.3	25	28.8	0	0	250	1000	1590476154
50.040321	8.558838	0	0	48.2	26	29.9	0	0	250	1000	1590476166
50.039978	8.557356	0	0	48.2	26	29.9	0	0	250	1000	1590476174
50.039532	8.555531	0	0	31.5	17	19.6	0	0	250	1000	1590476187
50.039257	8.554844	0	0	50	27	31.1	0	0	219	1000	1590476195
50.038826	8.554916	0	0	53.7	29	33.4	0	0	163	1000	1590476204
50.038464	8.55514	0	0	61.1	33	38	0	0	157	1000	1590476210
50.037952	8.55544	0	0	53.7	29	33.4	0	0	157	1000	1590476218
50.03772	8.555677	0	0	38.9	21	24.2	0	0	143	1000	1590476225
50.037735	8.556109	0	0	37	20	23	0	0	84	1000	1590476234
50.037815	8.556344	0	0	20.4	11	12.7	0	0	67	1000	1590476240
50.037884	8.556597	0	0	31.5	17	19.6	0	0	67	1000	1590476248
50.038292	8.558312	0	0	79.6	43	49.5	0	0	67	1000	1590476257
50.038803	8.560447	0	0	124.1	67	77.1	0	0	70	1000	1590476263
50.040817	8.568891	0	0	213	115	132.3	64	0.3	68	1000	1590476274
50.042168	8.574533	0	0	259.3	140	161.1	576	2.9	68	1000	1590476280
50.043888	8.58151	75	23	264.8	143	164.6	2560	13	69	1000	1590476288
50.045193	8.586929	325	99	257.4	139	160	2496	12.7	69	1000	1590476294
50.047939	8.597989	825	251	255.6	138	158.8	2496	12.7	69	1000	1590476306
50.049271	8.603741	1075	328	257.4	139	160	2112	10.7	69	1000	1590476312
50.050686	8.609718	1250	381	270.4	146	168	1792	9.1	69	1000	1590476318
50.052475	8.615739	1450	442	281.5	152	174.9	1792	9.1	64	1000	1590476324
50.055202	8.621818	1650	503	294.5	159	183	1792	9.1	52	1000	1590476330
50.058739	8.627237	1825	556	307.4	166	191	1664	8.5	44	1000	1590476336
50.061996	8.630726	1975	602	322.2	174	200.2	1856	9.4	35	1000	1590476342
50.067024	8.634289	2175	663	338.9	183	210.6	1920	9.8	22	1000	1590476348
50.072021	8.635977	2350	716	353.7	191	219.8	1856	9.4	12	1000	1590476354
50.07843	8.636266	2575	785	385.2	208	239.4	1600	8.1	1	1000	1590476360
50.083282	8.636193	2700	823	407.4	220	253.2	1984	10.1	359	1000	1590476366
50.090813	8.635848	3000	914	429.7	232	267	2560	13	358	1000	1590476373
50.100777	8.63518	3350	1021	455.6	246	283.1	2432	12.4	357	1000	1590476382
50.10791	8.634604	3625	1105	472.3	255	293.4	2880	14.6	357	1000	1590476388
50.122238	8.633374	4425	1349	481.5	260	299.2	4864	24.7	356	1000	1590476400
50.136665	8.632136	5550	1692	463	250	287.7	5568	28.3	357	1000	1590476411
50.148331	8.631279	6400	1951	457.4	247	284.2	4672	23.7	357	1000	1590476422
50.162457	8.63028	7250	2210	461.1	249	286.5	4288	21.8	357	1000	1590476435
50.193508	8.639337	9000	2743	474.1	256	294.6	3712	18.9	21	1000	1590476462
50.201004	8.64431	9425	2873	477.8	258	296.9	3712	18.9	22	1000	1590476468
50.216736	8.655	10225	3117	488.9	264	303.8	3200	16.3	23	1000	1590476482
50.229305	8.66361	10650	3246	513	277	318.8	1984	10.1	23	1000	1590476494
50.241501	8.671925	10975	3345	533.4	288	331.4	1920	9.8	23	1000	1590476504
50.255493	8.681512	11325	3452	542.6	293	337.2	1792	9.1	23	1000	1590476515
50.272522	8.693221	11750	3581	544.5	294	338.3	1984	10.1	23	1000	1590476528
50.287449	8.703473	12175	3711	542.6	293	337.2	2112	10.7	23	1000	1590476540
50.325901	8.729974	13350	4069	551.9	298	342.9	2304	11.7	23	1000	1590476571
50.365677	8.757404	14575	4442	559.3	302	347.5	2368	12	23	1000	1590476603
50.40596	8.785232	15800	4816	561.2	303	348.7	2496	12.7	23	1000	1590476634
50.448257	8.814577	17075	5204	570.4	308	354.4	2368	12	23	1000	1590476666
50.488789	8.842584	18275	5570	577.8	312	359	2240	11.4	23	1000	1590476698
50.57016	8.899149	20600	6279	590.8	319	367.1	2368	12	23	1000	1590476759
50.658192	8.960687	22800	6949	614.9	332	382.1	1600	8.1	23	1000	1590476821
50.743893	9.026031	24075	7338	640.8	346	398.2	1024	5.2	34	1000	1590476882
50.755371	9.040857	24300	7407	648.2	350	402.8	1856	9.4	40	1000	1590476892
50.762375	9.050446	24475	7460	650.1	351	403.9	2048	10.4	41	1000	1590476898
50.770195	9.061279	24700	7529	653.8	353	406.2	2368	12	41	1000	1590476904
50.850632	9.173287	27450	8367	655.6	354	407.4	2624	13.3	41	1000	1590476970
50.920532	9.271347	29575	9014	651.9	352	405.1	1728	8.8	41	1000	1590477028
51.001656	9.385452	31175	9502	677.8	366	421.2	1216	6.2	41	1000	1590477092
51.081711	9.49872	32425	9883	703.8	380	437.3	1216	6.2	41	1000	1590477154
51.170197	9.624692	33775	10295	718.6	388	446.5	1216	6.2	41	1000	1590477222
51.255177	9.746399	35075	10691	724.1	391	450	1152	5.9	42	1000	1590477284
51.33511	9.868851	36050	10988	748.2	404	464.9	960	4.9	50	1000	1590477345
51.341625	9.882813	36125	11011	753.8	407	468.4	960	4.9	52	1000	1590477351
51.348095	9.898071	36250	11049	761.2	411	473	1024	5.2	56	1000	1590477357
51.354355	9.914493	36350	11079	766.7	414	476.4	1024	5.2	58	1000	1590477363
51.413593	10.091934	37000	11278	751.9	406	467.2	0	0	62	1000	1590477429
51.469162	10.259152	37000	11278	751.9	406	467.2	0	0	62	1000	1590477492
51.52272	10.421794	37000	11278	746.4	403	463.8	0	0	62	1000	1590477554
51.576294	10.585938	36975	11270	746.4	403	463.8	-64	-0.3	62	1000	1590477616
51.63076	10.75386	37000	11278	746.4	403	463.8	0	0	62	1000	1590477680
51.683578	10.917589	35750	10897	751.9	406	467.2	-1408	-7.2	62	1000	1590477741
51.734619	11.077194	34250	10439	735.2	397	456.9	-1472	-7.5	62	1000	1590477800
51.78479	11.234782	32775	9990	705.6	381	438.4	-1472	-7.5	62	1000	1590477862
51.833309	11.388245	31225	9517	681.5	368	423.5	-1472	-7.5	63	1000	1590477924
51.879536	11.535339	29725	9060	663	358	412	-1536	-7.8	63	1000	1590477984
51.924271	11.678467	28225	8603	642.6	347	399.3	-1472	-7.5	63	1000	1590478045
51.968124	11.819611	26675	8131	614.9	332	382.1	-1408	-7.2	63	1000	1590478108
52.011658	11.960602	25100	7650	622.3	336	386.7	-1472	-7.5	63	1000	1590478171
52.052944	12.09532	23575	7186	609.3	329	378.6	-1472	-7.5	63	1000	1590478231
52.093414	12.227936	22050	6721	577.8	312	359	-1472	-7.5	63	1000	1590478293
52.132687	12.356481	20250	6172	572.3	309	355.6	-1984	-10.1	63	1000	1590478355
52.170731	12.48291	18700	5700	559.3	302	347.5	-1472	-7.5	64	1000	1590478416
52.208801	12.609323	17125	5220	564.9	305	351	-1536	-7.8	63	1000	1590478478
52.227997	12.673721	16325	4976	557.5	301	346.4	-1536	-7.8	64	1000	1590478509
52.247158	12.737941	15525	4732	542.6	293	337.2	-1536	-7.8	64	1000	1590478541
52.264568	12.796483	14775	4503	538.9	291	334.9	-1408	-7.2	64	1000	1590478570
52.283237	12.859183	14000	4267	542.6	293	337.2	-1600	-8.1	64	1000	1590478602
52.301331	12.920303	13200	4023	529.7	286	329.1	-1472	-7.5	64	1000	1590478633
52.319782	12.982701	12425	3787	529.7	286	329.1	-1536	-7.8	64	1000	1590478666
52.337952	13.04451	11600	3536	531.5	287	330.3	-1536	-7.8	64	1000	1590478698
52.344818	13.067856	11300	3444	526	284	326.8	-1536	-7.8	64	1000	1590478709
52.351639	13.091202	10975	3345	522.3	282	324.5	-1728	-8.8	64	1000	1590478722
52.358368	13.11409	10625	3239	520.4	281	323.4	-1792	-9.1	64	1000	1590478733
52.365028	13.136824	10250	3124	520.4	281	323.4	-1792	-9.1	64	1000	1590478745
52.372013	13.160601	9900	3018	520.4	281	323.4	-1792	-9.1	64	1000	1590478757
52.378601	13.183136	9550	2911	516.7	279	321.1	-1792	-9.1	64	1000	1590478770
52.385513	13.206635	9175	2797	514.9	278	319.9	-1792	-9.1	64	1000	1590478782
52.392105	13.229141	8825	2690	513	277	318.8	-1856	-9.4	64	1000	1590478794
52.398651	13.251419	8450	2576	511.2	276	317.6	-1856	-9.4	64	1000	1590478805
52.404739	13.272324	8125	2477	509.3	275	316.5	-1792	-9.1	64	1000	1590478817
52.411743	13.296356	7725	2355	509.3	275	316.5	-1728	-8.8	64	1000	1590478830
52.417969	13.317871	7400	2256	507.4	274	315.3	-1792	-9.1	64	1000	1590478842
52.424385	13.340071	7050	2149	505.6	273	314.2	-1856	-9.4	64	1000	1590478853
52.431152	13.363342	6650	2027	503.7	272	313	-1792	-9.1	64	1000	1590478866
52.437836	13.386292	6275	1913	501.9	271	311.9	-1792	-9.1	64	1000	1590478878
52.443924	13.40744	5950	1814	500	270	310.7	-1792	-9.1	64	1000	1590478889
52.450699	13.430786	5600	1707	498.2	269	309.6	-1280	-6.5	64	1000	1590478902
52.456085	13.449306	5425	1654	488.9	264	303.8	-1024	-5.2	64	1000	1590478912
52.462234	13.470535	5225	1593	477.8	258	296.9	-1024	-5.2	64	1000	1590478924
52.467865	13.490034	5050	1539	468.6	253	291.1	-960	-4.9	64	1000	1590478935
52.473724	13.510284	4850	1478	455.6	246	283.1	-896	-4.6	64	1000	1590478948
52.479492	13.530197	4675	1425	446.3	241	277.3	-960	-4.9	64	1000	1590478959
52.482201	13.539708	4575	1394	442.6	239	275	-960	-4.9	64	1000	1590478966
52.485973	13.552813	4450	1356	435.2	235	270.4	-960	-4.9	64	1000	1590478972
52.489323	13.564348	4325	1318	431.5	233	268.1	-960	-4.9	64	1000	1590478980
52.492165	13.574236	4225	1288	429.7	232	267	-960	-4.9	64	1000	1590478986
52.494827	13.583527	4125	1257	424.1	229	263.5	-1024	-5.2	64	1000	1590478993
52.500217	13.602251	3925	1196	418.6	226	260.1	-1024	-5.2	64	1000	1590479005
52.504211	13.613434	3775	1151	414.8	224	257.8	-1152	-5.9	58	1000	1590479012
52.508598	13.620928	3650	1113	409.3	221	254.3	-1088	-5.5	44	1000	1590479018
52.513641	13.626175	3550	1082	401.9	217	249.7	-1088	-5.5	30	1000	1590479024
52.519638	13.629684	3450	1052	400	216	248.6	-1024	-5.2	17	1000	1590479030
52.525269	13.630905	3350	1021	396.3	214	246.3	-832	-4.2	6	1000	1590479036
52.531502	13.631522	3275	998	394.5	213	245.1	-896	-4.6	2	1000	1590479042
52.536484	13.631821	3200	975	390.8	211	242.8	-896	-4.6	2	1000	1590479048
52.54335	13.632202	3075	937	388.9	210	241.7	-960	-4.9	1	1000	1590479054
52.552231	13.63266	2925	892	385.2	208	239.4	-1024	-5.2	2	1000	1590479064
52.557953	13.63205	2800	853	383.4	207	238.2	-1536	-7.8	356	1000	1590479070
52.563248	13.629717	2675	815	385.2	208	239.4	-1088	-5.5	342	1000	1590479076
52.568604	13.624459	2575	785	387.1	209	240.5	-896	-4.6	328	1000	1590479082
52.572601	13.617935	2500	762	388.9	210	241.7	-704	-3.6	314	1000	1590479088
52.575623	13.609772	2475	754	388.9	210	241.7	-192	-1	300	1000	1590479094
52.578098	13.599976	2450	747	383.4	207	238.2	-128	-0.7	291	1000	1590479100
52.579926	13.591385	2450	747	374.1	202	232.5	-64	-0.3	289	1000	1590479106
52.581406	13.582711	2450	747	366.7	198	227.9	0	0	285	1000	1590479112
52.582214	13.573456	2450	747	361.1	195	224.4	0	0	278	1000	1590479119
52.582569	13.565211	2450	747	355.6	192	220.9	128	0.7	273	1000	1590479125
52.582615	13.557286	2450	747	348.2	188	216.3	0	0	270	1000	1590479131
52.582382	13.547241	2450	747	329.7	178	204.8	-64	-0.3	267	1000	1590479138
52.581985	13.538971	2400	732	318.5	172	197.9	-512	-2.6	265	1000	1590479144
52.581264	13.527858	2300	701	313	169	194.5	-768	-3.9	263	1000	1590479152
52.580612	13.520247	2225	678	311.1	168	193.3	-768	-3.9	262	1000	1590479158
52.57996	13.513105	2150	655	309.3	167	192.2	-832	-4.2	261	1000	1590479164
52.579102	13.504715	2075	632	307.4	166	191	-896	-4.6	260	1000	1590479171
52.577637	13.489532	1875	572	305.6	165	189.9	-960	-4.9	260	1000	1590479183
52.576889	13.481794	1750	533	301.9	163	187.6	-1216	-6.2	260	1000	1590479190
52.576237	13.474653	1650	503	298.2	161	185.3	-1088	-5.5	261	1000	1590479196
52.574795	13.460449	1450	442	290.8	157	180.7	-832	-4.2	260	1000	1590479208
52.574112	13.453598	1375	419	281.5	152	174.9	-896	-4.6	260	1000	1590479214
52.57338	13.446884	1300	396	275.9	149	171.5	-512	-2.6	260	1000	1590479220
52.57214	13.433846	1125	343	251.9	136	156.5	-896	-4.6	261	1000	1590479232
52.571583	13.428197	1050	320	250	135	155.4	-832	-4.2	260	1000	1590479238
52.57037	13.415876	925	282	250	135	155.4	-576	-2.9	261	1000	1590479250
52.569767	13.409755	875	267	250	135	155.4	-640	-3.3	261	1000	1590479256
52.569214	13.403397	775	236	250	135	155.4	-960	-4.9	261	1000	1590479262
52.568573	13.397064	675	206	250	135	155.4	-768	-3.9	260	1000	1590479268
52.56744	13.385193	550	168	250	135	155.4	-768	-3.9	261	1000	1590479279
52.566833	13.378754	450	137	248.2	134	154.2	-768	-3.9	261	1000	1590479286
52.566284	13.372726	400	122	248.2	134	154.2	-704	-3.6	261	1000	1590479292
52.56567	13.366594	300	91	246.3	133	153.1	-896	-4.6	260	1000	1590479298
52.564499	13.354568	175	53	246.3	133	153.1	-576	-2.9	260	1000	1590479310
52.563675	13.346481	75	23	242.6	131	150.8	-768	-3.9	260	1000	1590479318
52.563202	13.34164	0	0	242.6	131	150.8	-768	-3.9	260	1000	1590479324
52.562595	13.335048	0	0	244.5	132	151.9	-512	-2.6	260	1000	1590479330
52.561935	13.328629	0	0	242.6	131	150.8	-640	-3.3	260	1000	1590479336
52.561432	13.323905	0	0	244.5	132	151.9	-960	-4.9	260	1000	1590479342
52.560745	13.316727	0	0	244.5	132	151.9	-1024	-5.2	260	1000	1590479348
52.555756	13.282375	0	0	46.3	25	28.8	0	0	126	1000	1590479437
