latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.26759	114.73484	24724	7536	833.4	450	517.9	0	0	248	3104	1590478628
24.377151	114.856873	26600	8108	881.6	476	547.8	576	2.9	46	3104	1590478699
24.45845	114.979706	28700	8748	866.7	468	538.6	2304	11.7	53	3104	1590478762
24.508301	115.054832	29125	8877	855.6	462	531.7	-192	-1	54	3104	1590478802
24.617708	115.221657	29100	8870	855.6	462	531.7	0	0	54	3104	1590478889
24.639496	115.254875	29100	8870	855.6	462	531.7	0	0	54	3104	1590478906
24.749544	115.422882	29100	8870	853.8	461	530.5	0	0	54	3104	1590478995
24.813414	115.520828	29100	8870	850.1	459	528.2	0	0	54	3104	1590479046
24.91127	115.671227	29101	8870	855.6	462	531.7	0	0	55	3104	1590479124
24.975828	115.77092	29101	8870	848.2	458	527.1	0	0	55	3104	1590479178
25.052177	115.888557	29101	8870	853.8	461	530.5	0	0	55	3104	1590479239
25.124859	116.000771	29101	8870	851.9	460	529.4	0	0	55	3104	1590479298
25.132139	116.012169	29101	8870	850.1	459	528.2	0	0	55	3104	1590479304
25.207209	116.12915	29101	8870	851.9	460	529.4	0	0	55	3104	1590479364
25.282101	116.245461	29101	8870	850.1	459	528.2	0	0	55	3104	1590479425
25.325768	116.313393	29100	8870	846.4	457	525.9	64	0.3	54	3104	1590479461
25.436422	116.486221	29100	8870	846.4	457	525.9	0	0	54	3104	1590479552
25.455597	116.516212	29100	8870	848.2	458	527.1	0	0	54	3104	1590479568
25.49835	116.583298	29101	8870	850.1	459	528.2	0	0	55	3104	1590479602
25.616455	116.75705	29100	8870	850.1	459	528.2	0	0	50	3104	1590479694
25.691803	116.856331	29100	8870	851.9	460	529.4	0	0	50	3104	1590479749
25.809219	117.01136	29100	8870	853.8	461	530.5	0	0	50	3104	1590479834
25.88081	117.106018	29100	8870	855.6	462	531.7	0	0	50	3104	1590479888
25.951538	117.199867	29100	8870	851.9	460	529.4	-64	-0.3	50	3104	1590479939
26.01111	117.278893	29100	8870	846.4	457	525.9	0	0	50	3104	1590479982
26.132767	117.439186	29100	8870	851.9	460	529.4	0	0	49	3104	1590480072
26.217545	117.551376	29100	8870	857.5	463	532.8	0	0	50	3104	1590480132
26.3069	117.670052	29100	8870	861.2	465	535.1	0	0	50	3104	1590480197
26.397217	117.790329	29100	8870	861.2	465	535.1	0	0	50	3104	1590480262
26.408295	117.805046	29100	8870	861.2	465	535.1	0	0	50	3104	1590480272
26.463547	117.878532	29100	8870	861.2	465	535.1	0	0	50	3104	1590480311
26.505798	117.934708	29100	8870	861.2	465	535.1	0	0	50	3104	1590480342
26.604263	118.116814	28450	8672	863	466	536.3	-896	-4.6	62	3104	1590480431
26.670731	118.261139	27425	8359	872.3	471	542	-832	-4.2	62	3104	1590480497
26.731413	118.392632	25975	7917	870.4	470	540.9	-1408	-7.2	62	3104	1590480558
26.785217	118.510094	24625	7506	848.2	458	527.1	-1472	-7.5	63	3104	1590480614
26.835457	118.620758	22950	6995	857.5	463	532.8	-1920	-9.8	63	3104	1590480665
26.845179	118.641975	22625	6896	861.2	465	535.1	0	0	63	3104	1590480674
26.877409	118.712303	21650	6599	859.3	464	534	0	0	63	3104	1590480708
26.970505	118.916702	20675	6302	839	453	521.3	-704	-3.6	63	3104	1590480805
26.980042	118.937782	20525	6256	837.1	452	520.2	-1024	-5.2	63	3104	1590480816
27.00902	119.002037	20026	6104	848.2	458	527.1	0	0	63	3104	1590480846
27.108719	119.221939	18200	5547	811.2	438	504	-1024	-5.2	63	3104	1590480953
27.158016	119.330383	17275	5265	800.1	432	497.1	-960	-4.9	63	3104	1590481009
27.22542	119.479378	16699	5090	807.5	436	501.7	0	0	63	3104	1590481084
27.250809	119.535339	16699	5090	796.4	430	494.8	0	0	63	3104	1590481114
27.277769	119.594208	16699	5090	794.5	429	493.7	0	0	63	3104	1590481144
27.313059	119.670341	16699	5090	768.6	415	477.6	0	0	63	3104	1590481184
27.353579	119.75753	15499	4724	764.9	413	475.3	0	0	63	3104	1590481230
27.380358	119.816475	14226	4336	768.6	415	477.6	0	0	63	3104	1590481260
27.421919	119.909241	12549	3825	761.2	411	473	0	0	63	3104	1590481310
27.44957	119.970703	12051	3673	753.8	407	468.4	0	0	63	3104	1590481344
27.473558	120.024124	11699	3566	735.2	397	456.9	0	0	63	3104	1590481376
27.514481	120.114876	10675	3254	603.8	326	375.2	-1216	-6.2	63	3104	1590481434
27.524551	120.137466	10350	3155	598.2	323	371.7	-1280	-6.5	63	3104	1590481450
27.534391	120.159111	10075	3071	588.9	318	365.9	-960	-4.9	62	3104	1590481463
27.54426	120.180817	9800	2987	583.4	315	362.5	-1088	-5.5	63	3104	1590481478
27.565439	120.228249	9124	2781	638.9	345	397	0	0	63	3104	1590481512
27.624109	120.35968	7927	2416	585.2	316	363.6	0	0	63	3104	1590481610
27.63327	120.37989	7799	2377	564.9	305	351	0	0	63	3104	1590481626
27.657938	120.435402	7451	2271	490.8	265	305	0	0	64	3104	1590481679
27.679958	120.485626	6949	2118	433.4	234	269.3	0	0	64	3104	1590481732
27.6821	120.492554	6801	2073	420.4	227	261.2	0	0	64	3104	1590481740
27.702938	120.54303	5823	1775	396.3	214	246.3	0	0	65	3104	1590481792
27.732939	120.597977	4875	1486	377.8	204	234.8	0	0	58	3104	1590481856
27.748119	120.650917	3848	1173	353.7	191	219.8	0	0	72	3104	1590481916
27.743999	120.696991	3074	937	348.2	188	216.3	0	0	96	3104	1590481964
27.742849	120.71006	2874	876	350	189	217.5	0	0	96	3104	1590481978
27.745829	120.751205	2651	808	340.8	184	211.7	0	0	48	3104	1590482022
27.75812	120.761024	2674	815	337.1	182	209.4	0	0	35	0	1590482040
27.783777	120.776947	2549	777	329.7	178	204.8	0	0	27	0	1590482080
27.798901	120.786018	2224	678	320.4	173	199.1	0	0	28	0	1590482104
27.820269	120.798981	1801	549	311.1	168	193.3	0	0	29	0	1590482138
27.835489	120.808151	1499	457	303.7	164	188.7	0	0	28	0	1590482164
