latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.970016	113.718704	32125	9792	881.6	476	547.8	0	0	164	64	1590481653
26.83548	113.758812	32125	9792	885.3	478	550.1	0	0	165	64	1590481716
26.695587	113.800529	32150	9799	883.4	477	548.9	0	0	165	64	1590481781
26.581419	113.834579	32126	9792	876	473	544.3	0	0	165	64	1590481836
26.487989	113.862099	32100	9784	887.1	479	551.2	0	0	165	64	1590481878
26.445959	113.874573	32100	9784	885.3	478	550.1	0	0	165	64	1590481898
26.425009	113.880791	32100	9784	885.3	478	550.1	0	0	165	64	1590481908
26.405077	113.886711	32100	9784	881.6	476	547.8	0	0	165	64	1590481919
26.362339	113.897957	32073	9776	881.6	476	547.8	0	0	168	64	1590481939
26.209259	113.894798	32073	9776	872.3	471	542	0	0	185	64	1590482010
26.038507	113.877228	32126	9792	868.6	469	539.7	0	0	185	64	1590482090
26.01782	113.875053	32126	9792	863	466	536.3	0	0	185	64	1590482101
25.9709	113.870178	32126	9792	863	466	536.3	0	0	185	64	1590482124
25.809397	113.853249	30974	9441	861.2	465	535.1	0	0	185	64	1590482200
25.789608	113.851166	30823	9395	857.5	463	532.8	0	0	185	64	1590482210
25.746178	113.846657	30499	9296	857.5	463	532.8	0	0	185	64	1590482230
25.735289	113.84552	30400	9266	846.4	457	525.9	0	0	185	64	1590482238
25.721149	113.844086	30299	9235	851.9	460	529.4	0	0	185	64	1590482244
25.540369	113.825508	28451	8672	857.5	463	532.8	0	0	185	64	1590482328
25.553997	113.898659	27700	8443	853.8	461	530.5	0	0	185	64	1590482360
25.348997	113.805756	26175	7978	851.9	460	529.4	0	0	185	0	1590482420
25.324228	113.803276	25925	7902	859.3	464	534	0	0	185	0	1590482430
25.235458	113.793991	24826	7567	835.3	451	519	0	0	185	0	1590482474
25.180428	113.7883	24177	7369	839	453	521.3	0	0	186	0	1590482500
24.478958	113.71653	15350	4679	666.7	360	414.3	-1088	-5.5	185	0	1590482867
24.431763	113.7117	14875	4534	668.6	361	415.4	-1088	-5.5	185	0	1590482895
24.368887	113.705338	14225	4336	666.7	360	414.3	-1088	-5.5	185	0	1590482933
24.354548	113.70388	14050	4282	664.9	359	413.1	-1152	-5.9	185	0	1590482941
24.201763	113.688286	12550	3825	650.1	351	403.9	-1088	-5.5	185	0	1590483035
24.152344	113.680626	12025	3665	640.8	346	398.2	-1088	-5.5	194	0	1590483066
24.138382	113.675743	11875	3620	635.2	343	394.7	-832	-4.2	198	0	1590483075
24.123138	113.670197	11725	3574	631.5	341	392.4	-832	-4.2	198	0	1590483084
24.103493	113.663155	11525	3513	631.5	341	392.4	-1024	-5.2	197	0	1590483098
24.082125	113.65564	11300	3444	627.8	339	390.1	-1024	-5.2	198	0	1590483113
24.054703	113.645836	10975	3345	626	338	389	-960	-4.9	198	0	1590483130
24.033142	113.638054	10825	3299	627.8	339	390.1	-320	-1.6	198	0	1590483145
24.009659	113.629555	10800	3292	626	338	389	0	0	198	0	1590483160
23.995026	113.624283	10800	3292	626	338	389	0	0	198	0	1590483171
23.971331	113.615784	10800	3292	622.3	336	386.7	64	0.3	198	0	1590483186
23.953766	113.60952	10800	3292	620.4	335	385.5	0	0	198	0	1590483199
23.931427	113.601631	10800	3292	620.4	335	385.5	0	0	198	0	1590483214
23.837679	113.568573	10800	3292	624.1	337	387.8	0	0	198	0	1590483276
23.817307	113.561348	10800	3292	624.1	337	387.8	0	0	198	0	1590483290
23.791872	113.552353	10800	3292	624.1	337	387.8	0	0	197	0	1590483307
23.774323	113.546143	10800	3292	624.1	337	387.8	0	0	198	0	1590483318
23.757843	113.540291	10800	3292	626	338	389	0	0	198	0	1590483329
23.673203	113.510437	10650	3246	613	331	380.9	-512	-2.6	198	0	1590483386
23.642717	113.499702	10375	3162	577.8	312	359	-768	-3.9	197	0	1590483408
23.626518	113.494003	10200	3109	563	304	349.8	-832	-4.2	197	0	1590483421
23.60907	113.487846	10000	3048	629.7	340	391.3	0	0	198	0	1590483434
23.56842	113.473358	9275	2827	531.5	287	330.3	-960	-4.9	198	0	1590483466
23.54567	113.465324	9125	2781	542.6	293	337.2	-64	-0.3	198	0	1590483484
23.525639	113.458199	9100	2774	546.3	295	339.5	64	0.3	198	0	1590483498
23.51239	113.453514	9125	2781	544.5	294	338.3	0	0	198	64	1590483509
23.495132	113.447472	9125	2781	540.8	292	336	64	0.3	197	64	1590483523
23.479568	113.441978	9125	2781	538.9	291	334.9	-64	-0.3	198	64	1590483534
23.463226	113.436188	9125	2781	537.1	290	333.7	-192	-1	198	64	1590483546
23.448269	113.43084	9050	2758	540.8	292	336	-576	-2.9	198	64	1590483559
23.433472	113.425896	8950	2728	542.6	293	337.2	-576	-2.9	197	64	1590483570
23.416901	113.421402	8850	2697	548.2	296	340.6	-512	-2.6	193	64	1590483582
23.40074	113.417206	8725	2659	546.3	295	339.5	-448	-2.3	193	64	1590483594
23.383942	113.412766	8650	2637	544.5	294	338.3	-384	-2	193	64	1590483608
23.369247	113.408867	8575	2614	544.5	294	338.3	-384	-2	193	64	1590483619
23.352186	113.404289	8400	2560	538.9	291	334.9	-1088	-5.5	193	64	1590483631
23.336975	113.400177	8200	2499	535.2	289	332.6	-1280	-6.5	193	64	1590483643
23.322578	113.396301	7925	2416	531.5	287	330.3	-1408	-7.2	193	64	1590483654
23.307907	113.392242	7625	2324	529.7	286	329.1	-1664	-8.5	194	64	1590483666
23.291199	113.387642	7275	2217	529.7	286	329.1	-1472	-7.5	194	64	1590483678
23.275282	113.383385	7000	2134	524.1	283	325.7	-1344	-6.8	193	64	1590483690
23.26206	113.379822	6750	2057	518.6	280	322.2	-1600	-8.1	193	64	1590483702
23.244186	113.374908	6400	1951	514.9	278	319.9	-960	-4.9	194	64	1590483715
23.230591	113.371269	6250	1905	501.9	271	311.9	-704	-3.6	194	64	1590483726
23.21608	113.367271	6125	1867	490.8	265	305	-832	-4.2	194	64	1590483738
23.201542	113.363396	5975	1821	476	257	295.8	-512	-2.6	193	64	1590483750
23.187902	113.359734	5875	1791	463	250	287.7	-512	-2.6	194	64	1590483762
23.174377	113.356087	5750	1753	448.2	242	278.5	-576	-2.9	194	64	1590483775
23.161507	113.352608	5625	1715	435.2	235	270.4	-768	-3.9	194	64	1590483787
23.148972	113.34919	5475	1669	420.4	227	261.2	-704	-3.6	194	64	1590483799
23.13707	113.345947	5375	1638	405.6	219	252	-576	-2.9	194	64	1590483810
23.125259	113.342751	5225	1593	392.6	212	244	-896	-4.6	193	64	1590483824
23.114182	113.339851	5175	1577	368.5	199	229	-256	-1.3	193	64	1590483835
23.103424	113.336761	5150	1570	366.7	198	227.9	-448	-2.3	197	64	1590483848
23.098289	113.334045	5125	1562	364.8	197	226.7	64	0.3	209	64	1590483854
23.093866	113.330025	5125	1562	366.7	198	227.9	0	0	223	64	1590483860
23.090887	113.325348	5125	1562	363	196	225.6	0	0	238	64	1590483866
23.08905	113.320076	5125	1562	361.1	195	224.4	64	0.3	253	64	1590483872
23.088095	113.314209	5125	1562	357.4	193	222.1	0	0	261	64	1590483878
23.087349	113.305359	5125	1562	353.7	191	219.8	-64	-0.3	265	64	1590483886
23.08699	113.299606	5125	1562	353.7	191	219.8	0	0	266	64	1590483892
23.086624	113.293961	5125	1562	353.7	191	219.8	-64	-0.3	266	64	1590483898
23.085709	113.279678	5125	1562	351.9	190	218.6	0	0	266	64	1590483913
23.085114	113.267998	5125	1562	355.6	192	220.9	-192	-1	269	64	1590483926
23.09289	113.250679	4900	1494	359.3	194	223.3	-1024	-5.2	317	64	1590483946
23.097731	113.247528	4775	1455	357.4	193	222.1	-1344	-6.8	331	64	1590483953
23.103012	113.245621	4625	1410	355.6	192	220.9	-1344	-6.8	343	64	1590483959
23.110672	113.243767	4450	1356	353.7	191	219.8	-1344	-6.8	348	64	1590483968
23.118492	113.243004	4250	1295	357.4	193	222.1	-1344	-6.8	357	64	1590483977
23.13986	113.246155	3750	1143	353.7	191	219.8	-1280	-6.5	12	64	1590484001
23.14769	113.24807	3525	1074	351.9	190	218.6	-1344	-6.8	12	64	1590484009
23.152708	113.249359	3400	1036	353.7	191	219.8	-1216	-6.2	13	64	1590484015
23.158016	113.250732	3300	1006	348.2	188	216.3	-704	-3.6	13	64	1590484022
23.165817	113.252861	3250	991	346.3	187	215.2	-256	-1.3	13	64	1590484030
23.170578	113.254112	3225	983	348.2	188	216.3	-64	-0.3	13	64	1590484037
23.180878	113.256859	3225	983	353.7	191	219.8	64	0.3	13	64	1590484049
23.190975	113.259583	3225	983	350	189	217.5	128	0.7	13	64	1590484060
23.196795	113.261162	3225	983	350	189	217.5	0	0	13	64	1590484068
23.201935	113.262505	3225	983	348.2	188	216.3	-64	-0.3	14	64	1590484074
23.211548	113.265144	3200	975	340.8	184	211.7	-512	-2.6	14	64	1590484084
23.216812	113.266548	3125	953	337.1	182	209.4	-832	-4.2	14	64	1590484091
23.224319	113.268593	3000	914	331.5	179	206	-896	-4.6	13	64	1590484100
23.228622	113.269745	2900	884	329.7	178	204.8	-960	-4.9	13	64	1590484106
23.238281	113.272339	2750	838	314.8	170	195.6	-896	-4.6	13	64	1590484118
23.246658	113.27459	2575	785	298.2	161	185.3	-768	-3.9	13	64	1590484129
23.253754	113.276482	2450	747	277.8	150	172.6	-832	-4.2	13	64	1590484140
23.258377	113.277733	2350	716	264.8	143	164.6	-832	-4.2	14	64	1590484147
23.263084	113.279015	2275	693	253.7	137	157.7	-576	-2.9	13	64	1590484154
23.266754	113.280029	2200	671	250	135	155.4	-768	-3.9	14	64	1590484161
23.272705	113.281578	2100	640	248.2	134	154.2	-768	-3.9	14	64	1590484170
23.279434	113.283379	1975	602	251.9	136	156.5	-640	-3.3	14	64	1590484181
23.300888	113.289276	1549	472	40.7	22	25.3	0	0	194	64	1590484218
