latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.218126	117.706993	32100	9784	901.9	487	560.4	64	0.3	37	175	1590472986
26.231369	117.718353	32100	9784	901.9	487	560.4	0	0	37	175	1590472994
26.364258	117.831482	32100	9784	905.6	489	562.7	0	0	37	175	1590473068
26.471603	117.923546	32100	9784	905.6	489	562.7	0	0	37	175	1590473127
26.572622	117.971771	32100	9784	866.7	468	538.6	-448	-2.3	2	175	1590473177
26.607742	117.966942	32100	9784	846.4	457	525.9	-384	-2	347	175	1590473194
26.671547	117.954185	32100	9784	859.3	464	534	448	2.3	357	175	1590473224
26.713118	117.960419	32100	9784	883.4	477	548.9	384	2	14	175	1590473244
26.725826	117.965118	32100	9784	890.8	481	553.5	384	2	18	175	1590473250
26.736969	117.970413	32100	9784	894.5	483	555.8	256	1.3	23	175	1590473256
26.749969	117.977356	32100	9784	900.1	486	559.3	0	0	25	175	1590473262
26.767822	117.986946	32100	9784	898.2	485	558.1	64	0.3	25	175	1590473271
26.808701	118.004356	32100	9784	887.1	479	551.2	-448	-2.3	15	175	1590473290
26.823441	118.007309	32100	9784	879.7	475	546.6	-384	-2	9	175	1590473298
26.876678	118.004723	32100	9784	853.8	461	530.5	-448	-2.3	351	175	1590473322
26.989498	117.972984	32100	9784	842.7	455	523.6	-64	-0.3	345	175	1590473376
27.196243	117.914391	32100	9784	835.3	451	519	0	0	345	175	1590473478
27.231949	117.904236	32100	9784	835.3	451	519	-64	-0.3	345	175	1590473495
27.967747	117.692818	32100	9784	814.9	440	506.3	0	0	345	175	1590473864
28.09259	117.656761	32100	9784	816.7	441	507.5	0	0	345	175	1590473926
28.215637	117.621422	32100	9784	818.6	442	508.6	0	0	345	175	1590473988
28.342117	117.58503	32100	9784	820.4	443	509.8	0	0	345	175	1590474053
28.361671	117.579399	32100	9784	820.4	443	509.8	0	0	345	175	1590474062
28.484011	117.544014	32100	9784	824.1	445	512.1	0	0	345	175	1590474124
28.677704	117.49408	32100	9784	837.1	452	520.2	-64	-0.3	349	175	1590474218
28.800797	117.465874	32100	9784	835.3	451	519	0	0	348	175	1590474279
28.975067	117.424408	32100	9784	827.8	447	514.4	-64	-0.3	348	175	1590474365
29.065887	117.402702	32100	9784	827.8	447	514.4	0	0	348	175	1590474410
29.227264	117.364357	32100	9784	814.9	440	506.3	-128	-0.7	348	175	1590474488
29.30645	117.345512	32100	9784	805.6	435	500.6	64	0.3	348	175	1590474529
29.47953	117.30426	32100	9784	801.9	433	498.3	0	0	348	175	1590474617
29.603407	117.274689	32100	9784	800.1	432	497.1	0	0	348	175	1590474680
29.650471	117.263329	32100	9784	801.9	433	498.3	0	0	348	175	1590474704
29.827744	117.220688	32100	9784	801.9	433	498.3	0	0	348	175	1590474794
29.84543	117.216423	32100	9784	801.9	433	498.3	0	0	348	175	1590474804
30.030058	117.211655	32100	9784	822.3	444	510.9	0	0	2	175	1590474894
30.158867	117.218025	32100	9784	818.6	442	508.6	-64	-0.3	2	175	1590474956
30.288004	117.224449	32100	9784	814.9	440	506.3	0	0	2	175	1590475019
30.417114	117.230423	32100	9784	813	439	505.2	0	0	2	175	1590475082
30.539246	117.236862	32100	9784	807.5	436	501.7	0	0	2	175	1590475144
30.666567	117.243454	32100	9784	803.8	434	499.4	0	0	2	175	1590475206
30.790628	117.249771	32100	9784	809.3	437	502.9	0	0	2	175	1590475268
30.921906	117.256805	32100	9784	824.1	445	512.1	0	0	2	175	1590475332
31.051895	117.264244	32100	9784	824.1	445	512.1	-64	-0.3	2	175	1590475395
31.17771	117.271309	32100	9784	824.1	445	512.1	0	0	2	175	1590475457
31.307053	117.278137	32100	9784	826	446	513.2	0	0	2	175	1590475518
31.433329	117.283829	32100	9784	826	446	513.2	0	0	2	175	1590475580
31.564133	117.289932	32100	9784	824.1	445	512.1	0	0	2	175	1590475644
31.690529	117.296906	32100	9784	822.3	444	510.9	0	0	2	175	1590475704
31.816685	117.299568	32100	9784	814.9	440	506.3	0	0	357	175	1590475766
31.942017	117.29306	32100	9784	814.9	440	506.3	-64	-0.3	357	175	1590475828
32.06662	117.286964	32100	9784	813	439	505.2	-64	-0.3	357	175	1590475889
32.195526	117.281631	32100	9784	816.7	441	507.5	0	0	357	175	1590475952
32.323082	117.275749	32100	9784	824.1	445	512.1	64	0.3	357	175	1590476014
32.451565	117.270256	32100	9784	833.4	450	517.9	-64	-0.3	357	175	1590476077
32.576569	117.264771	32100	9784	839	453	521.3	0	0	357	175	1590476136
32.708359	117.259003	32100	9784	839	453	521.3	0	0	357	175	1590476199
32.847061	117.253181	32100	9784	835.3	451	519	0	0	357	175	1590476266
32.981232	117.247139	32100	9784	831.5	449	516.7	0	0	357	175	1590476330
33.110092	117.241592	32100	9784	820.4	443	509.8	-64	-0.3	357	175	1590476392
33.258041	117.235001	32100	9784	811.2	438	504	64	0.3	357	175	1590476464
33.3815	117.229614	32100	9784	803.8	434	499.4	0	0	357	175	1590476525
33.510071	117.224236	32100	9784	798.2	431	496	0	0	358	175	1590476590
33.607681	117.2202	32100	9784	783.4	423	486.8	64	0.3	357	175	1590476639
33.784424	117.212013	32100	9784	766.7	414	476.4	-64	-0.3	357	175	1590476731
34.036331	117.200241	32100	9784	763	412	474.1	64	0.3	357	175	1590476863
34.1548	117.191048	32100	9784	755.6	408	469.5	0	0	354	175	1590476926
34.274506	117.178574	32100	9784	757.5	409	470.7	-128	-0.7	355	175	1590476989
34.393677	117.165817	32100	9784	755.6	408	469.5	0	0	354	175	1590477053
34.506519	117.153969	32100	9784	751.9	406	467.2	64	0.3	355	175	1590477112
34.624855	117.141495	32100	9784	750.1	405	466.1	0	0	355	175	1590477175
34.742821	117.129021	32100	9784	746.4	403	463.8	0	0	354	175	1590477239
34.86013	117.115799	32100	9784	742.7	401	461.5	0	0	354	175	1590477302
34.976395	117.102654	32100	9784	738.9	399	459.2	-128	-0.7	354	175	1590477364
35.092529	117.089371	32100	9784	737.1	398	458	0	0	354	175	1590477428
35.207783	117.076202	31525	9609	729.7	394	453.4	-1664	-8.5	354	175	1590477491
35.316147	117.063789	29975	9136	738.9	399	459.2	-1536	-7.8	355	175	1590477550
35.435562	117.054245	28425	8664	751.9	406	467.2	-1536	-7.8	355	175	1590477614
35.553528	117.043198	27600	8412	740.8	400	460.3	0	0	355	175	1590477678
35.672466	117.031044	27600	8412	755.6	408	469.5	0	0	354	175	1590477741
35.791946	117.017609	27600	8412	757.5	409	470.7	-64	-0.3	354	175	1590477805
35.91077	117.004807	27600	8412	755.6	408	469.5	0	0	354	175	1590477866
36.028976	116.991692	27600	8412	750.1	405	466.1	0	0	354	175	1590477930
36.140923	116.97979	27600	8412	740.8	400	460.3	0	0	354	175	1590477990
36.256851	116.967255	27600	8412	735.2	397	456.9	0	0	355	175	1590478053
36.367905	116.955353	27600	8412	729.7	394	453.4	-64	-0.3	355	175	1590478114
36.478592	116.943398	27600	8412	724.1	391	450	0	0	355	175	1590478175
36.594296	116.930824	27600	8412	729.7	394	453.4	64	0.3	355	175	1590478238
36.705601	116.918663	27600	8412	729.7	394	453.4	0	0	354	175	1590478300
36.815929	116.895233	27600	8412	714.9	386	444.2	0	0	349	175	1590478362
36.926025	116.867661	27600	8412	714.9	386	444.2	0	0	348	175	1590478426
37.032677	116.840736	27600	8412	722.3	390	448.8	0	0	348	175	1590478486
37.14624	116.812019	27600	8412	729.7	394	453.4	0	0	348	175	1590478549
37.257294	116.778999	27600	8412	724.1	391	450	-64	-0.3	343	175	1590478612
37.366241	116.737862	27375	8344	724.1	391	450	-1600	-8.1	343	175	1590478675
37.473156	116.696777	25425	7750	718.6	388	446.5	-1792	-9.1	342	175	1590478737
37.582413	116.655998	23475	7155	701.9	379	436.1	-1984	-10.1	343	175	1590478802
38.500378	116.327148	11800	3597	618.6	334	384.4	0	0	15	175	1590479436
38.517654	116.333092	11800	3597	600	324	372.9	64	0.3	15	175	1590479448
38.535103	116.339172	11825	3604	590.8	319	367.1	64	0.3	15	175	1590479461
38.552235	116.345032	11800	3597	588.9	318	365.9	-128	-0.7	15	175	1590479473
38.568203	116.350525	11800	3597	588.9	318	365.9	-64	-0.3	15	175	1590479484
38.583427	116.355713	11775	3589	576	311	357.9	-128	-0.7	15	175	1590479494
38.609161	116.364922	11775	3589	535.2	289	332.6	64	0.3	15	175	1590479514
38.63361	116.37384	11800	3597	518.6	280	322.2	0	0	15	175	1590479533
38.654045	116.381165	11800	3597	516.7	279	321.1	0	0	15	175	1590479550
38.670181	116.386894	11800	3597	516.7	279	321.1	-64	-0.3	15	175	1590479564
38.722275	116.405701	11800	3597	514.9	278	319.9	0	0	16	175	1590479605
38.738251	116.411552	11800	3597	518.6	280	322.2	0	0	16	175	1590479618
38.75148	116.416443	11800	3597	520.4	281	323.4	64	0.3	16	175	1590479628
38.767727	116.422424	11775	3589	501.9	271	311.9	-64	-0.3	16	175	1590479642
38.780731	116.427376	11725	3574	487.1	263	302.7	-512	-2.6	16	175	1590479652
38.794556	116.432625	11475	3498	481.5	260	299.2	-1536	-7.8	16	175	1590479665
38.809845	116.438477	10950	3338	487.1	263	302.7	-2880	-14.6	16	175	1590479678
38.824474	116.443848	10350	3155	507.4	274	315.3	-2624	-13.3	15	175	1590479691
38.838764	116.448853	10025	3056	509.3	275	316.5	-1472	-7.5	15	175	1590479701
38.853008	116.453796	9775	2979	507.4	274	315.3	-1408	-7.2	15	175	1590479713
38.868607	116.459167	9500	2896	503.7	272	313	-1280	-6.5	15	175	1590479726
38.882858	116.464096	9275	2827	496.3	268	308.4	-1280	-6.5	15	175	1590479738
38.896488	116.468872	8975	2736	494.5	267	307.3	-1536	-7.8	15	175	1590479749
38.911514	116.474129	8650	2637	494.5	267	307.3	-1792	-9.1	15	175	1590479762
38.925888	116.479202	8325	2537	496.3	268	308.4	-1664	-8.5	15	175	1590479774
38.940811	116.484337	7950	2423	500	270	310.7	-1856	-9.4	15	175	1590479786
38.959244	116.490723	7700	2347	488.9	264	303.8	-576	-2.9	15	175	1590479802
38.976059	116.496574	7575	2309	470.4	254	292.3	-512	-2.6	15	175	1590479816
38.996296	116.502563	7400	2256	448.2	242	278.5	-1024	-5.2	8	175	1590479834
39.012314	116.503502	7175	2187	444.5	240	276.2	-960	-4.9	4	175	1590479849
39.01976	116.502686	7075	2156	438.9	237	272.7	-832	-4.2	354	175	1590479855
39.026001	116.501648	7000	2134	437.1	236	271.6	-832	-4.2	353	175	1590479862
39.035679	116.500061	6825	2080	431.5	233	268.1	-1152	-5.9	352	175	1590479871
39.044495	116.498604	6650	2027	431.5	233	268.1	-1216	-6.2	352	175	1590479879
39.060883	116.495979	6350	1935	433.4	234	269.3	-1344	-6.8	352	175	1590479894
39.07497	116.493591	6100	1859	438.9	237	272.7	-1216	-6.2	352	175	1590479906
39.087399	116.491638	5975	1821	437.1	236	271.6	-576	-2.9	352	175	1590479918
39.10025	116.489685	5725	1745	438.9	237	272.7	-1536	-7.8	352	175	1590479930
39.113617	116.487381	5475	1669	442.6	239	275	-1152	-5.9	352	175	1590479942
39.126343	116.485168	5300	1615	440.8	238	273.9	-640	-3.3	352	175	1590479954
39.140625	116.48278	5150	1570	431.5	233	268.1	-448	-2.3	353	175	1590479967
39.153133	116.480896	5000	1524	424.1	229	263.5	-768	-3.9	353	175	1590479978
39.166027	116.479065	4850	1478	420.4	227	261.2	-832	-4.2	353	175	1590479992
39.179016	116.477112	4725	1440	420.4	227	261.2	-640	-3.3	352	175	1590480003
39.184601	116.476196	4675	1425	416.7	225	258.9	-384	-2	352	175	1590480009
39.192749	116.474915	4650	1417	401.9	217	249.7	-192	-1	353	175	1590480017
39.207047	116.472809	4550	1387	388.9	210	241.7	-384	-2	353	175	1590480031
39.217003	116.471313	4500	1372	376	203	233.6	-448	-2.3	353	175	1590480042
39.222588	116.470459	4450	1356	372.3	201	231.3	-448	-2.3	352	175	1590480048
39.236481	116.468216	4375	1334	364.8	197	226.7	-128	-0.7	352	175	1590480064
39.247028	116.466431	4325	1318	363	196	225.6	-192	-1	352	175	1590480076
39.25806	116.464783	4250	1295	355.6	192	220.9	-768	-3.9	353	175	1590480087
39.26318	116.463928	4150	1265	355.6	192	220.9	-896	-4.6	352	175	1590480093
39.268478	116.463081	4050	1234	353.7	191	219.8	-1088	-5.5	352	175	1590480099
39.27668	116.461914	3875	1181	348.2	188	216.3	-1216	-6.2	353	175	1590480108
39.281937	116.461052	3775	1151	338.9	183	210.6	-1088	-5.5	352	175	1590480114
39.286785	116.460266	3675	1120	335.2	181	208.3	-960	-4.9	353	175	1590480121
39.291718	116.459534	3600	1097	331.5	179	206	-768	-3.9	353	175	1590480127
39.299332	116.458359	3475	1059	322.2	174	200.2	-896	-4.6	353	175	1590480135
39.303913	116.457703	3375	1029	316.7	171	196.8	-1024	-5.2	353	175	1590480142
39.308105	116.457031	3300	1006	313	169	194.5	-832	-4.2	352	175	1590480148
39.313248	116.456215	3200	975	301.9	163	187.6	-896	-4.6	353	175	1590480154
39.321838	116.454834	3050	930	296.3	160	184.1	-896	-4.6	352	175	1590480166
39.326385	116.454124	2975	907	296.3	160	184.1	-832	-4.2	352	175	1590480172
39.335129	116.45269	2800	853	287.1	155	178.4	-768	-3.9	353	175	1590480184
39.339668	116.452026	2725	831	287.1	155	178.4	-896	-4.6	353	175	1590480191
39.343826	116.451378	2625	800	288.9	156	179.5	-896	-4.6	353	175	1590480197
39.352661	116.449944	2450	747	285.2	154	177.2	-1024	-5.2	352	175	1590480208
39.35675	116.449341	2375	724	283.4	153	176.1	-960	-4.9	353	175	1590480214
39.361267	116.448669	2300	701	283.4	153	176.1	-832	-4.2	352	175	1590480221
39.369644	116.447319	2150	655	287.1	155	178.4	-768	-3.9	353	175	1590480233
39.374115	116.446655	2050	625	292.6	158	181.8	-960	-4.9	353	175	1590480239
39.378536	116.445923	1975	602	296.3	160	184.1	-832	-4.2	352	175	1590480245
39.387291	116.444458	1825	556	288.9	156	179.5	-576	-2.9	353	175	1590480256
39.391663	116.443794	1725	526	283.4	153	176.1	-896	-4.6	352	175	1590480263
39.400131	116.442482	1575	480	285.2	154	177.2	-768	-3.9	352	175	1590480274
39.403839	116.44194	1500	457	285.2	154	177.2	-768	-3.9	353	175	1590480281
39.412476	116.440613	1325	404	283.4	153	176.1	-896	-4.6	352	175	1590480292
39.417175	116.43988	1225	373	277.8	150	172.6	-832	-4.2	353	175	1590480299
39.4254	116.438538	1075	328	281.5	152	174.9	-832	-4.2	352	175	1590480311
39.433594	116.437225	925	282	285.2	154	177.2	-768	-3.9	352	175	1590480322
39.437149	116.436646	850	259	283.4	153	176.1	-832	-4.2	352	175	1590480328
39.442612	116.43573	750	229	281.5	152	174.9	-960	-4.9	352	175	1590480335
39.446548	116.435074	700	213	283.4	153	176.1	-768	-3.9	352	175	1590480341
39.450851	116.434418	625	191	288.9	156	179.5	-768	-3.9	352	175	1590480347
39.455257	116.433716	550	168	283.4	153	176.1	-768	-3.9	353	175	1590480354
39.461288	116.432808	425	130	283.4	153	176.1	-896	-4.6	353	175	1590480362
