latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
13.884391	121.134865	5175	1577	242.6	131	150.8	320	1.6	183	1063	1590463970
13.880676	121.134399	5200	1585	244.5	132	151.9	256	1.3	190	1063	1590463976
13.877243	121.133644	5225	1593	242.6	131	150.8	128	0.7	193	1063	1590463982
13.871567	121.132462	5275	1608	235.2	127	146.1	384	2	189	1063	1590463992
13.864426	121.131943	5400	1646	229.6	124	142.7	320	1.6	180	1063	1590464004
13.857605	121.130852	5500	1676	224.1	121	139.2	0	0	191	1063	1590464016
13.850454	121.129471	5500	1676	233.4	126	145	576	2.9	190	1063	1590464028
13.843323	121.128151	5500	1676	237.1	128	147.3	-256	-1.3	188	1063	1590464040
13.83593	121.127304	5550	1692	233.4	126	145	256	1.3	185	1063	1590464054
13.828622	121.126343	5600	1707	233.4	126	145	320	1.6	190	1063	1590464066
13.821167	121.125259	5650	1722	227.8	123	141.5	192	1	194	1063	1590464078
13.817001	121.123322	5650	1722	227.8	123	141.5	64	0.3	198	1063	1590464086
13.813771	121.12133	5625	1715	233.4	126	145	-256	-1.3	218	1063	1590464094
13.811443	121.118729	5500	1676	255.6	138	158.8	-1408	-7.2	232	1063	1590464100
13.809023	121.115112	5450	1661	268.5	145	166.9	-448	-2.3	236	1063	1590464106
13.806649	121.111305	5475	1669	263	142	163.4	320	1.6	237	1063	1590464112
13.804596	121.108025	5525	1684	257.4	139	160	384	2	236	1063	1590464118
13.798737	121.099548	5575	1699	255.6	138	158.8	0	0	233	1063	1590464134
13.793708	121.09314	5575	1699	255.6	138	158.8	-192	-1	229	1063	1590464146
13.788162	121.087143	5575	1699	261.1	141	162.3	192	1	223	1063	1590464158
13.784958	121.084351	5575	1699	261.1	141	162.3	64	0.3	218	1063	1590464164
13.781891	121.081978	5575	1699	261.1	141	162.3	0	0	215	1063	1590464170
13.778412	121.079613	5575	1699	263	142	163.4	-64	-0.3	212	1063	1590464177
13.771317	121.073784	5725	1745	242.6	131	150.8	1024	5.2	232	1063	1590464192
13.769119	121.068581	5625	1715	253.7	137	157.7	-512	-2.6	248	1063	1590464200
13.770803	121.052086	5425	1654	288.9	156	179.5	-128	-0.7	277	1063	1590464223
13.770989	121.047173	5425	1654	290.8	157	180.7	-64	-0.3	266	1063	1590464229
13.768476	121.040764	5400	1646	287.1	155	178.4	0	0	236	1063	1590464239
13.745361	121.040779	5350	1631	268.5	145	166.9	256	1.3	105	1063	1590464288
13.742733	121.048523	5450	1661	251.9	136	156.5	64	0.3	121	1063	1590464300
13.72847	121.048645	5275	1608	285.2	154	177.2	-320	-1.6	214	1063	1590464325
13.722715	121.044716	5350	1631	277.8	150	172.6	640	3.3	213	1063	1590464334
13.703024	121.029533	5500	1676	244.5	132	151.9	-960	-4.9	210	1063	1590464408
13.698074	121.026245	5500	1676	250	135	155.4	256	1.3	211	1063	1590464416
13.689849	121.024139	5700	1737	257.4	139	160	512	2.6	41	1063	1590464592
13.699173	121.023163	5675	1730	268.5	145	166.9	-384	-2	350	1063	1590464606
13.706039	121.02179	6175	1882	188.9	102	117.4	2752	14	348	1063	1590464618
13.709702	121.020798	6400	1951	159.3	86	99	1152	5.9	341	1063	1590464626
13.714615	121.018257	6125	1867	227.8	123	141.5	-2944	-15	329	1063	1590464638
13.717827	121.01638	6025	1836	251.9	136	156.5	-832	-4.2	330	1063	1590464644
13.721365	121.014214	6025	1836	259.3	140	161.1	-192	-1	329	1063	1590464650
13.724442	121.012367	6250	1905	220.4	119	136.9	2496	12.7	328	1063	1590464656
13.729	121.009056	6700	2042	146.3	79	90.9	1728	8.8	310	1063	1590464669
13.729843	121.007156	6675	2035	146.3	79	90.9	-64	-0.3	286	1063	1590464675
13.730484	121.004364	6450	1966	205.6	111	127.7	-2240	-11.4	282	1063	1590464681
13.731094	121.001297	6400	1951	224.1	121	139.2	-576	-2.9	280	1063	1590464687
13.731812	120.997643	6525	1989	211.1	114	131.2	1216	6.2	284	1063	1590464693
13.734214	120.99147	7000	2134	137	74	85.2	1536	7.8	298	1063	1590464709
13.735245	120.989357	6875	2096	164.8	89	102.4	-1344	-6.8	294	1063	1590464715
13.741801	120.972679	6725	2050	240.8	130	149.6	640	3.3	291	1063	1590464745
13.744409	120.965736	6775	2065	246.3	133	153.1	-256	-1.3	291	1063	1590464756
13.746552	120.962128	6750	2057	257.4	139	160	-128	-0.7	308	1063	1590464763
13.75177	120.959236	6650	2027	274.1	148	170.3	-832	-4.2	348	1063	1590464772
13.755936	120.959755	6550	1996	287.1	155	178.4	-1088	-5.5	17	1063	1590464778
13.759584	120.962074	6550	1996	283.4	153	176.1	256	1.3	38	1063	1590464784
13.76239	120.965675	6600	2012	277.8	150	172.6	320	1.6	59	1063	1590464790
13.763495	120.969734	6550	1996	279.7	151	173.8	-448	-2.3	82	1063	1590464797
13.761494	120.986359	6325	1928	300	162	186.4	64	0.3	95	1063	1590464818
13.761429	120.997734	6450	1966	283.4	153	176.1	384	2	87	1063	1590464834
13.76033	121.003937	6575	2004	257.4	139	160	768	3.9	115	1063	1590464842
13.758048	121.00679	6600	2012	240.8	130	149.6	384	2	134	1063	1590464848
13.749995	120.996284	6375	1943	214.8	116	133.5	-320	-1.6	257	1063	1590464877
13.748657	120.989067	6150	1875	201.9	109	125.4	-1536	-7.8	259	1063	1590464890
13.748199	120.985374	6025	1836	192.6	104	119.7	-1088	-5.5	265	1063	1590464898
13.727051	120.989357	5450	1661	187.1	101	116.2	320	1.6	101	1063	1590464967
13.725927	120.994553	5300	1615	163	88	101.3	-832	-4.2	103	1063	1590464980
13.724899	121.000153	5300	1615	183.3	99	113.9	-128	-0.7	99	1063	1590464992
13.724121	121.005692	5275	1608	174.1	94	108.2	-320	-1.6	99	1063	1590465004
13.697623	121.046349	5100	1554	238.9	129	148.5	448	2.3	12	1063	1590465128
13.70462	121.046844	5225	1593	238.9	129	148.5	896	4.6	356	1063	1590465140
13.709015	121.046417	5175	1577	257.4	139	160	-576	-2.9	354	1063	1590465148
13.712906	121.046082	5125	1562	270.4	146	168	-576	-2.9	356	1063	1590465154
13.736298	121.046555	5075	1547	277.8	150	172.6	128	0.7	5	1063	1590465186
13.744812	121.047455	5125	1562	275.9	149	171.5	320	1.6	3	1063	1590465200
13.751019	121.047173	5175	1577	268.5	145	166.9	128	0.7	354	1063	1590465208
13.755157	121.046463	5225	1593	264.8	143	164.6	320	1.6	348	1063	1590465214
13.758911	121.045609	5275	1608	240.8	130	149.6	576	2.9	348	1063	1590465220
13.762284	121.045052	5275	1608	211.1	114	131.2	128	0.7	352	1063	1590465226
13.768057	121.044907	5250	1600	181.5	98	112.8	-384	-2	1	1063	1590465238
13.77095	121.045044	5175	1577	205.6	111	127.7	-576	-2.9	1	1063	1590465244
13.774521	121.044998	5125	1562	233.4	126	145	-576	-2.9	358	1063	1590465251
13.782074	121.043861	5100	1554	257.4	139	160	-128	-0.7	346	1063	1590465263
13.787748	121.041916	5125	1562	259.3	140	161.1	192	1	337	1063	1590465273
13.793009	121.038879	5125	1562	264.8	143	164.6	128	0.7	326	1063	1590465282
13.797638	121.035095	5175	1577	263	142	163.4	256	1.3	322	1063	1590465290
13.801202	121.031075	5225	1593	263	142	163.4	192	1	317	1063	1590465298
13.803177	121.026382	5175	1577	259.3	140	161.1	384	2	303	1063	1590465306
13.803483	121.022743	5150	1570	270.4	146	168	-256	-1.3	270	1063	1590465312
13.802765	121.018761	5150	1570	268.5	145	166.9	0	0	262	1063	1590465318
13.800318	121.014694	5150	1570	261.1	141	162.3	64	0.3	229	1063	1590465324
13.794891	121.009956	5175	1577	261.1	141	162.3	128	0.7	226	1063	1590465336
13.776716	120.994598	5150	1570	157.4	85	97.8	-320	-1.6	213	1063	1590465388
13.74506	120.9814	5200	1585	237.1	128	147.3	-384	-2	197	1063	1590465470
13.737659	120.978699	5200	1585	255.6	138	158.8	-64	-0.3	201	1063	1590465483
13.730536	120.975616	5250	1600	257.4	139	160	192	1	204	1063	1590465494
13.723599	120.97229	5325	1623	250	135	155.4	256	1.3	205	1063	1590465506
13.716524	120.968872	5325	1623	255.6	138	158.8	-256	-1.3	205	1063	1590465518
13.710938	120.965446	5425	1654	190.8	103	118.5	832	4.2	212	1063	1590465531
13.708328	120.96402	5425	1654	159.3	86	99	64	0.3	219	1063	1590465537
13.705811	120.961655	5400	1646	150	81	93.2	-256	-1.3	223	1063	1590465546
13.704187	120.959999	5375	1638	153.7	83	95.5	-256	-1.3	225	1063	1590465552
13.702469	120.958244	5375	1638	155.6	84	96.7	0	0	225	1063	1590465558
13.697903	120.95369	5350	1631	172.2	93	107	-320	-1.6	223	1063	1590465574
13.694458	120.949791	5325	1623	174.1	94	108.2	-128	-0.7	225	1063	1590465586
13.69064	120.946411	5450	1661	150	81	93.2	384	2	228	1063	1590465597
13.6875	120.942902	5450	1661	153.7	83	95.5	-64	-0.3	227	1063	1590465610
13.684496	120.939331	5475	1669	163	88	101.3	64	0.3	221	1063	1590465622
13.679701	120.935623	5350	1631	209.3	113	130	-384	-2	218	1063	1590465634
13.674362	120.931107	5325	1623	233.4	126	145	0	0	221	1063	1590465647
13.670437	120.92704	5350	1631	240.8	130	149.6	256	1.3	231	1063	1590465656
13.6689	120.923767	5425	1654	233.4	126	145	960	4.9	252	1063	1590465662
13.668343	120.92025	5500	1676	229.6	124	142.7	832	4.2	271	1063	1590465668
13.670763	120.915718	5575	1699	229.6	124	142.7	192	1	322	1063	1590465677
13.684263	120.923286	5600	1707	229.6	124	142.7	1280	6.5	46	1063	1590465704
13.689514	120.929543	5900	1798	205.6	111	127.7	704	3.6	51	1063	1590465720
13.693666	120.935089	5925	1806	227.8	123	141.5	-64	-0.3	52	1063	1590465732
13.697845	120.940811	6025	1836	235.2	127	146.1	576	2.9	53	1063	1590465744
13.702606	120.946594	6200	1890	229.6	124	142.7	768	3.9	57	1063	1590465756
13.705538	120.953209	6300	1920	235.2	127	146.1	512	2.6	61	1063	1590465768
13.708889	120.959763	6475	1974	229.6	124	142.7	704	3.6	64	1063	1590465780
13.71167	120.96653	6450	1966	250	135	155.4	-384	-2	68	1063	1590465792
13.714371	120.974342	6425	1958	261.1	141	162.3	0	0	72	1063	1590465806
13.716522	120.983246	6550	1996	255.6	138	158.8	384	2	78	1063	1590465818
13.717129	120.986649	6575	2004	253.7	137	157.7	448	2.3	79	1063	1590465825
13.718665	120.994308	6600	2012	255.6	138	158.8	64	0.3	77	1063	1590465836
13.721741	120.999207	7125	2172	157.4	85	97.8	3136	15.9	9	1063	1590465848
13.724158	120.998169	7000	2134	177.8	96	110.5	-1088	-5.5	327	1063	1590465854
13.726579	120.996193	6900	2103	214.8	116	133.5	-1024	-5.2	320	1063	1590465861
13.729156	120.993896	6875	2096	224.1	121	139.2	-192	-1	318	1063	1590465867
13.731812	120.991531	6850	2088	233.4	126	145	-256	-1.3	318	1063	1590465873
13.73561	120.988098	6975	2126	218.5	118	135.8	1216	6.2	318	1063	1590465882
13.739055	120.984192	7025	2141	107.4	58	66.7	640	3.3	299	1063	1590465894
13.777414	120.989975	5500	1676	248.2	134	154.2	448	2.3	21	1063	1590465974
13.78418	120.997116	5500	1676	257.4	139	160	128	0.7	46	1063	1590465990
13.785553	121.002853	5575	1699	231.5	125	143.8	896	4.6	103	1063	1590466000
13.785607	120.997681	5475	1669	253.7	137	157.7	256	1.3	353	1063	1590466024
13.794498	120.996765	5400	1646	275.9	149	171.5	-64	-0.3	355	1063	1590466036
13.800385	120.995506	5400	1646	274.1	148	170.3	0	0	327	1063	1590466046
13.80055	120.990166	5300	1615	266.7	144	165.7	-960	-4.9	264	1063	1590466054
13.801529	120.992714	5350	1631	231.5	125	143.8	320	1.6	306	1063	1590466076
13.803344	120.989731	5375	1638	233.4	126	145	-64	-0.3	301	1063	1590466082
13.802971	120.986504	5600	1707	181.5	98	112.8	1984	10.1	247	1063	1590466088
13.781296	120.98983	5375	1638	244.5	132	151.9	-384	-2	151	1063	1590466131
13.775574	120.993614	5425	1654	244.5	132	151.9	320	1.6	145	1063	1590466142
13.770264	120.998016	5450	1661	250	135	155.4	0	0	137	1063	1590466152
13.765228	121.003418	5450	1661	250	135	155.4	128	0.7	136	1063	1590466164
13.762299	121.006973	5425	1654	257.4	139	160	-192	-1	130	1063	1590466172
13.759644	121.01033	5400	1646	263	142	163.4	-128	-0.7	128	1063	1590466178
13.755844	121.015305	5450	1661	259.3	140	161.1	256	1.3	126	1063	1590466188
13.739868	121.016678	5425	1654	214.8	116	133.5	1152	5.9	132	1063	1590466250
13.741196	121.02037	5475	1669	211.1	114	131.2	0	0	35	1063	1590466258
13.744315	121.019852	5425	1654	220.4	119	136.9	-704	-3.6	325	1063	1590466264
13.744827	121.016861	5375	1638	213	115	132.3	-512	-2.6	252	1063	1590466270
13.742981	121.013885	5350	1631	220.4	119	136.9	-256	-1.3	238	1063	1590466276
13.741523	121.010933	5350	1631	227.8	123	141.5	64	0.3	246	1063	1590466282
13.739567	121.005875	5400	1646	229.6	124	142.7	448	2.3	249	1063	1590466290
13.738403	121.002609	5475	1669	224.1	121	139.2	704	3.6	250	1063	1590466296
13.737286	120.999229	5525	1684	222.2	120	138.1	448	2.3	252	1063	1590466303
13.734447	120.990746	5625	1715	225.9	122	140.4	448	2.3	248	1063	1590466318
13.732165	120.986412	5800	1768	200	108	124.3	1536	7.8	232	1063	1590466327
13.729935	120.984756	5875	1791	188.9	102	117.4	768	3.9	206	1063	1590466333
13.726959	120.984474	5950	1814	183.3	99	113.9	640	3.3	172	1063	1590466340
13.723693	120.986794	6000	1829	187.1	101	116.2	128	0.7	126	1063	1590466348
13.722622	120.989929	5875	1791	218.5	118	135.8	-1216	-6.2	105	1063	1590466354
13.722107	120.992668	5750	1753	224.1	121	139.2	-1472	-7.5	104	1063	1590466360
13.748645	121.028091	4475	1364	309.3	167	192.2	-1024	-5.2	38	1063	1590466422
13.752555	121.031219	4350	1326	309.3	167	192.2	-1216	-6.2	37	1063	1590466428
13.756233	121.03392	4225	1288	311.1	168	193.3	-1088	-5.5	33	1063	1590466434
13.76019	121.036423	4125	1257	311.1	168	193.3	-1216	-6.2	30	1063	1590466440
13.764519	121.038979	3975	1212	311.1	168	193.3	-1280	-6.5	29	1063	1590466446
13.76857	121.041351	3825	1166	314.8	170	195.6	-1728	-8.8	29	1063	1590466452
13.772805	121.0438	3700	1128	316.7	171	196.8	-1024	-5.2	29	1063	1590466458
13.776947	121.046371	3625	1105	311.1	168	193.3	-896	-4.6	32	1063	1590466464
13.781113	121.049118	3550	1082	303.7	164	188.7	-384	-2	32	1063	1590466470
13.784775	121.051529	3500	1067	298.2	161	185.3	-576	-2.9	32	1063	1590466477
13.792404	121.056374	3275	998	300	162	186.4	-1088	-5.5	31	1063	1590466488
13.7965	121.059021	3175	968	300	162	186.4	-832	-4.2	32	1063	1590466495
13.800476	121.061661	3075	937	298.2	161	185.3	-1024	-5.2	33	1063	1590466501
13.804228	121.064278	2975	907	296.3	160	184.1	-896	-4.6	34	1063	1590466507
13.807892	121.066872	2800	853	301.9	163	187.6	-1728	-8.8	34	1063	1590466513
13.811677	121.069435	2650	808	305.6	165	189.9	-1600	-8.1	32	1063	1590466519
13.81582	121.072037	2550	777	301.9	163	187.6	-832	-4.2	30	1063	1590466525
13.819963	121.074203	2475	754	298.2	161	185.3	-1024	-5.2	25	1063	1590466532
13.826111	121.077103	2325	709	292.6	158	181.8	-1088	-5.5	24	1063	1590466540
13.830002	121.078995	2225	678	296.3	160	184.1	-1152	-5.9	26	1063	1590466546
13.833975	121.081429	2300	701	272.2	147	169.2	896	4.6	31	1063	1590466553
13.839003	121.084801	2275	693	264.8	143	164.6	-256	-1.3	34	1063	1590466562
13.842401	121.087402	2225	678	263	142	163.4	-512	-2.6	38	1063	1590466568
13.847056	121.091263	2125	648	272.2	147	169.2	-512	-2.6	39	1063	1590466578
13.850268	121.093956	2050	625	275.9	149	171.5	-768	-3.9	39	1063	1590466584
13.853897	121.096893	1950	594	285.2	154	177.2	-768	-3.9	37	1063	1590466590
13.85733	121.099548	2025	617	279.7	151	173.8	768	3.9	37	1063	1590466596
13.860603	121.102005	2100	640	270.4	146	168	832	4.2	35	1063	1590466602
13.863922	121.104332	2075	632	274.1	148	170.3	-128	-0.7	34	1063	1590466608
13.867538	121.106796	2050	625	277.8	150	172.6	-448	-2.3	32	1063	1590466614
13.871403	121.109184	2025	617	277.8	150	172.6	-256	-1.3	31	1063	1590466620
13.874908	121.111435	2050	625	275.9	149	171.5	256	1.3	31	1063	1590466626
13.878479	121.113708	2075	632	270.4	146	168	128	0.7	31	1063	1590466632
13.882064	121.115883	2050	625	272.2	147	169.2	-128	-0.7	29	1063	1590466638
13.885555	121.117905	2025	617	275.9	149	171.5	-576	-2.9	31	1063	1590466644
13.889053	121.120667	2025	617	268.5	145	166.9	128	0.7	40	1063	1590466651
13.894318	121.125313	2025	617	266.7	144	165.7	128	0.7	37	1063	1590466660
13.898869	121.127739	2125	648	255.6	138	158.8	832	4.2	21	1063	1590466668
13.902081	121.1287	2150	655	253.7	137	157.7	320	1.6	13	1063	1590466674
13.906504	121.128944	2125	648	263	142	163.4	-384	-2	355	1063	1590466681
13.912903	121.128006	2025	617	274.1	148	170.3	-512	-2.6	351	1063	1590466690
13.928009	121.133316	1950	594	270.4	146	168	192	1	26	1063	1590466714
