latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.046799	112.836632	15650	4770	738.9	399	459.2	-1152	-5.9	94	1010	1590469800
23.042334	112.902122	15125	4610	718.6	388	446.5	-1024	-5.2	93	1010	1590469833
23.037872	112.966423	14625	4458	711.2	384	441.9	-960	-4.9	94	1010	1590469867
23.033386	113.030037	14075	4290	701.9	379	436.1	-1088	-5.5	94	1010	1590469899
23.029299	113.089241	13575	4138	698.2	377	433.8	-1088	-5.5	94	1010	1590469932
23.025017	113.150581	13025	3970	692.6	374	430.4	-1088	-5.5	94	1010	1590469963
23.020361	113.190559	12650	3856	683.4	369	424.6	-1216	-6.2	105	1010	1590469985
23.015799	113.203636	12500	3810	679.7	367	422.3	-1088	-5.5	113	1010	1590469993
23.011185	113.213409	12425	3787	676	365	420	-832	-4.2	118	1010	1590469999
23.005188	113.225548	12325	3757	676	365	420	-896	-4.6	118	1010	1590470006
22.999008	113.238129	12225	3726	676	365	420	-960	-4.9	117	1010	1590470014
22.974152	113.28997	11700	3566	668.6	361	415.4	-1088	-5.5	116	1010	1590470046
22.964539	113.310188	11500	3505	666.7	360	414.3	-960	-4.9	117	1010	1590470058
22.955109	113.330116	11300	3444	668.6	361	415.4	-960	-4.9	117	1010	1590470071
22.945877	113.349709	11100	3383	668.6	361	415.4	-1024	-5.2	117	1010	1590470083
22.936707	113.369041	10900	3322	664.9	359	413.1	-1088	-5.5	117	1010	1590470095
22.927826	113.387695	10700	3261	640.8	346	398.2	-832	-4.2	117	1010	1590470107
22.919357	113.405472	10550	3216	609.3	329	378.6	-832	-4.2	117	1010	1590470118
22.911755	113.421272	10325	3147	587.1	317	364.8	-1728	-8.8	117	1010	1590470130
22.902817	113.439995	9850	3002	577.8	312	359	-2496	-12.7	117	1010	1590470143
22.894529	113.456322	9275	2827	577.8	312	359	-3264	-16.6	121	1010	1590470155
22.888897	113.463844	9000	2743	574.1	310	356.7	-2816	-14.3	131	1010	1590470162
22.88224	113.4701	8725	2659	563	304	349.8	-2816	-14.3	143	1010	1590470168
22.872417	113.476158	8350	2545	553.7	299	344.1	-2944	-15	154	1010	1590470175
22.863556	113.479233	8050	2454	544.5	294	338.3	-2816	-14.3	165	1010	1590470182
22.855362	113.480431	7825	2385	538.9	291	334.9	-1920	-9.8	176	1010	1590470188
22.823868	113.477936	7450	2271	520.4	281	323.4	-1024	-5.2	180	1010	1590470212
22.811808	113.479919	7300	2225	522.3	282	324.5	-896	-4.6	164	1010	1590470221
22.804684	113.482971	7200	2195	522.3	282	324.5	-832	-4.2	154	1010	1590470227
22.798214	113.487343	7125	2172	520.4	281	323.4	-704	-3.6	147	1010	1590470233
22.792488	113.49279	7050	2149	520.4	281	323.4	-1024	-5.2	135	1010	1590470240
22.787321	113.499962	6975	2126	518.6	280	322.2	-768	-3.9	123	1010	1590470246
22.783735	113.507591	6900	2103	514.9	278	319.9	-896	-4.6	113	1010	1590470252
22.781021	113.519585	6750	2057	509.3	275	316.5	-1024	-5.2	97	1010	1590470260
22.78093	113.527718	6650	2027	503.7	272	313	-832	-4.2	87	1010	1590470267
22.782339	113.539482	6575	2004	485.2	262	301.5	-576	-2.9	80	1010	1590470275
22.784912	113.550743	6475	1974	466.7	252	290	-704	-3.6	71	1010	1590470285
22.789089	113.56089	6375	1943	451.9	244	280.8	-896	-4.6	63	1010	1590470294
22.792162	113.567101	6300	1920	448.2	242	278.5	-960	-4.9	61	1010	1590470300
22.795652	113.573967	6250	1905	433.4	234	269.3	-704	-3.6	61	1010	1590470306
22.800156	113.582703	6050	1844	427.8	231	265.8	-1600	-8.1	61	1010	1590470315
22.80661	113.595436	5775	1760	427.8	231	265.8	-1344	-6.8	61	1010	1590470327
22.812149	113.607422	5500	1676	424.1	229	263.5	-1536	-7.8	64	1010	1590470338
22.817551	113.619507	5250	1600	420.4	227	261.2	-1152	-5.9	64	1010	1590470350
22.823227	113.632591	4950	1509	416.7	225	258.9	-1344	-6.8	65	1010	1590470362
22.825836	113.63858	4825	1471	416.7	225	258.9	-1536	-7.8	65	1010	1590470368
22.828674	113.645172	4700	1433	416.7	225	258.9	-1152	-5.9	65	1010	1590470375
22.833755	113.656914	4450	1356	413	223	256.6	-1472	-7.5	64	1010	1590470386
22.83728	113.669441	4125	1257	413	223	256.6	-1664	-8.5	66	1010	1590470399
22.83592	113.679497	3924	1196	446.3	241	277.3	0	0	109	1010	1590470408
22.812927	113.698708	3400	1036	414.8	224	257.8	-1920	-9.8	69	1010	1590470437
22.781479	113.715187	2775	846	372.3	201	231.3	-1024	-5.2	153	1010	1590470472
22.775024	113.718735	2650	808	372.3	201	231.3	-1024	-5.2	153	1010	1590470480
22.765686	113.723824	2450	747	344.5	186	214	-960	-4.9	153	1010	1590470493
22.756876	113.728691	2275	693	326	176	202.5	-768	-3.9	153	1010	1590470504
22.748154	113.733467	2075	632	314.8	170	195.6	-1024	-5.2	153	1010	1590470516
22.742817	113.73642	1975	602	307.4	166	191	-1024	-5.2	152	1010	1590470524
22.720551	113.748596	1525	465	279.7	151	173.8	-704	-3.6	153	1010	1590470558
22.715378	113.751442	1400	427	279.7	151	173.8	-768	-3.9	154	1010	1590470567
22.698545	113.760681	1100	335	268.5	145	166.9	-576	-2.9	153	1010	1590470593
22.692587	113.763939	975	297	266.7	144	165.7	-896	-4.6	153	1010	1590470604
