latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.956612	117.256241	31375	9563	746.4	403	463.8	1280	6.5	357	2734	1590471128
33.073734	117.249573	32100	9784	770.4	416	478.7	0	0	357	2734	1590471191
33.198402	117.243401	32100	9784	794.5	429	493.7	128	0.7	357	2734	1590471254
33.316727	117.237473	32100	9784	761.2	411	473	-64	-0.3	357	2734	1590471315
33.435196	117.23159	32100	9784	753.8	407	468.4	-64	-0.3	357	2734	1590471377
33.550964	117.225525	32100	9784	750.1	405	466.1	-64	-0.3	357	2734	1590471439
33.66449	117.219864	32075	9776	746.4	403	463.8	-64	-0.3	357	2734	1590471501
33.782402	117.213654	32100	9784	774.1	418	481	0	0	357	2734	1590471562
33.904907	117.207527	32100	9784	770.4	416	478.7	64	0.3	357	2734	1590471627
34.024429	117.201141	32100	9784	774.1	418	481	0	0	357	2734	1590471689
34.139694	117.192734	32100	9784	776	419	482.2	0	0	354	2734	1590471748
34.257839	117.180748	32100	9784	764.9	413	475.3	-128	-0.7	355	2734	1590471810
34.376545	117.168503	32075	9776	761.2	411	473	-64	-0.3	355	2734	1590471872
34.495331	117.156075	32050	9769	763	412	474.1	64	0.3	354	2734	1590471936
34.616058	117.14344	32100	9784	770.4	416	478.7	64	0.3	355	2734	1590471998
34.738258	117.130676	32150	9799	770.4	416	478.7	0	0	354	2734	1590472062
34.859848	117.116615	32100	9784	764.9	413	475.3	0	0	354	2734	1590472125
34.973999	117.103615	32125	9792	761.2	411	473	704	3.6	354	2734	1590472185
35.08926	117.090744	34075	10386	707.5	382	439.6	256	1.3	354	2734	1590472249
35.20079	117.077652	34100	10394	714.9	386	444.2	0	0	354	2734	1590472311
35.310928	117.06488	34100	10394	714.9	386	444.2	0	0	354	2734	1590472373
35.426487	117.054825	34100	10394	709.3	383	440.7	-64	-0.3	355	2734	1590472437
35.538071	117.04451	34050	10378	711.2	384	441.9	0	0	355	2734	1590472501
35.651367	117.033463	34100	10394	718.6	388	446.5	0	0	354	2734	1590472564
35.759262	117.0215	34125	10401	722.3	390	448.8	-64	-0.3	354	2734	1590472624
35.87376	117.00901	34100	10394	733.4	396	455.7	0	0	354	2734	1590472687
35.989655	116.996674	34150	10409	733.4	396	455.7	64	0.3	355	2734	1590472751
36.104378	116.984352	34100	10394	729.7	394	453.4	-64	-0.3	355	2734	1590472814
36.218857	116.971893	34100	10394	731.5	395	454.6	0	0	354	2734	1590472876
36.334393	116.959335	34100	10394	729.7	394	453.4	0	0	354	2734	1590472940
36.444443	116.947342	34075	10386	733.4	396	455.7	0	0	354	2734	1590473000
36.56044	116.934753	34050	10378	744.5	402	462.6	0	0	354	2734	1590473063
36.714386	116.927551	34125	10401	792.7	428	492.5	64	0.3	5	2734	1590473145
36.835464	116.931091	34150	10409	751.9	406	467.2	0	0	353	2734	1590473206
36.945648	116.90593	34100	10394	727.8	393	452.3	-64	-0.3	348	2734	1590473268
37.056885	116.87793	34100	10394	722.3	390	448.8	0	0	348	2734	1590473330
37.165649	116.850174	34100	10394	731.5	395	454.6	0	0	348	2734	1590473392
37.276108	116.815819	34125	10401	724.1	391	450	64	0.3	343	2734	1590473454
37.382492	116.775375	34150	10409	726	392	451.1	64	0.3	343	2734	1590473516
37.4897	116.734528	34100	10394	726	392	451.1	-64	-0.3	343	2734	1590473577
37.594749	116.694389	34075	10386	726	392	451.1	0	0	343	2734	1590473637
37.703796	116.652596	34125	10401	731.5	395	454.6	576	2.9	342	2734	1590473700
37.809769	116.61245	35050	10683	720.4	389	447.7	640	3.3	343	2734	1590473760
37.921646	116.570259	35100	10698	726	392	451.1	-64	-0.3	343	2734	1590473825
38.023499	116.511818	35100	10698	701.9	379	436.1	0	0	328	2734	1590473888
38.111992	116.432449	35150	10714	709.3	383	440.7	0	0	324	2734	1590473950
38.125679	116.419907	35151	10714	709.3	383	440.7	0	0	325	2734	1590473960
38.158638	116.385818	35125	10706	709.3	383	440.7	0	0	318	2734	1590473984
38.172958	116.366722	35125	10706	709.3	383	440.7	0	0	313	2734	1590473996
38.193077	116.339302	35151	10714	705.6	381	438.4	0	0	317	2734	1590474014
38.251373	116.291336	35150	10714	738.9	399	459.2	0	0	332	2734	1590474050
38.32695	116.274391	35125	10706	781.5	422	485.6	-128	-0.7	355	2734	1590474091
38.376595	116.285385	35100	10698	787.1	425	489.1	0	0	14	2734	1590474116
38.408577	116.296318	35098	10698	740.8	400	460.3	0	0	15	2734	1590474134
38.448277	116.309692	35098	10698	733.4	396	455.7	0	0	15	2734	1590474158
38.632118	116.372986	35100	10698	798.2	431	496	-64	-0.3	15	2734	1590474250
38.753082	116.415375	35075	10691	787.1	425	489.1	0	0	15	2734	1590474313
38.865875	116.455078	35050	10683	787.1	425	489.1	64	0.3	15	2734	1590474373
38.989334	116.498726	35100	10698	800.1	432	497.1	64	0.3	15	2734	1590474436
39.040787	116.523087	35100	10698	813	439	505.2	0	0	25	2734	1590474464
39.052254	116.531128	35100	10698	822.3	444	510.9	64	0.3	29	2734	1590474470
39.065277	116.541595	35100	10698	829.7	448	515.5	0	0	32	2734	1590474478
39.076645	116.552307	35100	10698	842.7	455	523.6	0	0	36	2734	1590474484
39.086517	116.562866	35100	10698	851.9	460	529.4	0	0	40	2734	1590474490
39.096806	116.575378	35100	10698	861.2	465	535.1	0	0	44	2734	1590474497
39.105652	116.587631	35100	10698	868.6	469	539.7	0	0	47	2734	1590474503
39.116497	116.60498	35100	10698	876	473	544.3	0	0	52	2734	1590474511
39.12534	116.62146	35100	10698	885.3	478	550.1	0	0	56	2734	1590474517
39.132248	116.636414	35100	10698	889	480	552.4	0	0	59	2734	1590474523
39.138382	116.651756	35100	10698	896.4	484	557	0	0	63	2734	1590474529
39.143646	116.667343	35100	10698	903.8	488	561.6	-64	-0.3	66	2734	1590474536
39.148476	116.684326	35100	10698	909.3	491	565	0	0	71	2734	1590474542
39.152248	116.700928	35100	10698	914.9	494	568.5	-64	-0.3	73	2734	1590474548
39.156578	116.727478	35100	10698	920.4	497	571.9	0	0	80	2734	1590474557
39.158253	116.744263	35100	10698	924.1	499	574.2	64	0.3	83	2734	1590474563
39.159256	116.771294	35075	10691	931.6	503	578.8	0	0	88	2734	1590474572
39.153736	116.834717	35075	10691	939	507	583.4	0	0	100	2734	1590474594
39.149597	116.861153	35075	10691	937.1	506	582.3	0	0	101	2734	1590474603
39.12355	117.038246	35050	10683	927.9	501	576.5	0	0	99	2734	1590474663
39.099735	117.222778	35050	10683	922.3	498	573.1	0	0	99	2734	1590474725
39.0802	117.408562	35125	10706	920.4	497	571.9	0	0	93	2734	1590474788
39.076584	117.593773	35125	10706	924.1	499	574.2	64	0.3	91	2734	1590474852
39.073105	117.781853	35125	10706	931.6	503	578.8	0	0	91	2734	1590474914
39.069351	117.970238	35125	10706	931.6	503	578.8	0	0	91	2734	1590474977
39.0597	118.123474	35125	10706	939	507	583.4	64	0.3	101	2734	1590475029
39.036148	118.28363	35125	10706	933.4	504	580	0	0	92	2734	1590475083
39.036209	118.302032	35125	10706	931.6	503	578.8	0	0	89	2734	1590475090
39.038101	118.328796	35125	10706	926	500	575.4	0	0	83	2734	1590475098
39.040237	118.344551	35125	10706	922.3	498	573.1	0	0	80	2734	1590475104
39.043579	118.362816	35125	10706	914.9	494	568.5	64	0.3	76	2734	1590475110
39.047379	118.378578	35125	10706	911.2	492	566.2	64	0.3	72	2734	1590475117
39.055046	118.403687	35125	10706	900.1	486	559.3	0	0	67	2734	1590475125
39.06105	118.419434	35125	10706	894.5	483	555.8	0	0	63	2734	1590475131
39.067337	118.433571	35125	10706	887.1	479	551.2	0	0	59	2734	1590475137
39.073288	118.445396	35125	10706	883.4	477	548.9	0	0	56	2734	1590475143
39.082977	118.462402	35125	10706	877.8	474	545.5	0	0	52	2734	1590475150
39.091324	118.475128	35125	10706	868.6	469	539.7	0	0	49	2734	1590475156
39.102539	118.490059	35125	10706	863	466	536.3	-64	-0.3	44	2734	1590475164
39.1138	118.503075	35125	10706	853.8	461	530.5	0	0	41	2734	1590475171
39.129765	118.518738	35125	10706	842.7	455	523.6	0	0	35	2734	1590475180
39.145569	118.531433	35125	10706	835.3	451	519	0	0	31	2734	1590475188
39.156097	118.538597	35125	10706	824.1	445	512.1	64	0.3	27	2734	1590475195
39.173615	118.548584	35125	10706	814.9	440	506.3	0	0	22	2734	1590475203
39.183903	118.553345	35125	10706	809.3	437	502.9	-64	-0.3	19	2734	1590475209
39.195076	118.557678	35125	10706	805.6	435	500.6	0	0	16	2734	1590475215
39.208248	118.562012	35125	10706	798.2	431	496	0	0	13	2734	1590475222
39.219543	118.565468	35125	10706	798.2	431	496	0	0	13	2734	1590475228
39.337921	118.60231	35075	10691	790.8	427	491.4	64	0.3	13	2734	1590475288
39.460052	118.639923	35075	10691	785.2	424	487.9	-64	-0.3	13	2734	1590475352
39.514469	118.656799	35075	10691	785.2	424	487.9	-64	-0.3	13	2734	1590475381
39.652542	118.699928	35050	10683	787.1	425	489.1	-64	-0.3	14	2734	1590475454
39.760483	118.754745	35075	10691	820.4	443	509.8	-64	-0.3	26	2734	1590475511
39.89122	118.867828	35150	10714	848.2	458	527.1	64	0.3	35	2734	1590475586
39.993958	118.964699	35098	10698	829.7	448	515.5	0	0	36	2734	1590475646
40.014019	118.983681	35098	10698	829.7	448	515.5	0	0	36	2734	1590475658
40.06815	119.034973	35098	10698	831.5	449	516.7	0	0	36	2734	1590475690
40.118526	119.082428	35098	10698	826	446	513.2	0	0	36	2734	1590475720
40.13739	119.10022	35098	10698	829.7	448	515.5	0	0	36	2734	1590475730
40.250877	119.206902	35075	10691	839	453	521.3	0	0	36	2734	1590475796
40.274021	119.228371	35098	10698	839	453	521.3	0	0	35	2734	1590475810
40.30917	119.261086	35125	10706	839	453	521.3	0	0	36	2734	1590475830
40.326138	119.276978	35151	10714	839	453	521.3	0	0	36	2734	1590475840
40.358318	119.30719	35151	10714	822.3	444	510.9	0	0	36	2734	1590475862
40.516159	119.455078	35100	10698	826	446	513.2	0	0	35	2734	1590475955
40.619797	119.552612	33875	10325	824.1	445	512.1	-1920	-9.8	35	2734	1590476016
40.722828	119.649979	31900	9723	833.4	450	517.9	-1984	-10.1	35	2734	1590476078
40.823547	119.745789	29950	9129	829.7	448	515.5	-2048	-10.4	35	2734	1590476138
40.930916	119.847984	27850	8489	796.4	430	494.8	-1920	-9.8	35	2734	1590476204
41.024952	119.938118	25875	7887	774.1	418	481	-2048	-10.4	35	2734	1590476262
41.04678	119.95903	25400	7742	794.5	429	493.7	0	0	36	2734	1590476276
41.529648	120.454659	24600	7498	785.2	424	487.9	0	0	62	2734	1590476592
41.543327	120.559837	24600	7498	783.4	423	486.8	0	0	87	2734	1590476632
41.590118	122.183701	13274	4046	772.3	417	479.9	0	0	98	0	1590477272
41.58004	122.283966	11975	3650	729.7	394	453.4	0	0	96	0	1590477317
41.578537	122.307167	11824	3604	713	385	443.1	0	0	95	0	1590477328
41.575562	122.352364	11499	3505	685.2	370	425.8	0	0	95	0	1590477350
41.574032	122.374855	11348	3459	674.1	364	418.9	0	0	95	0	1590477361
41.572632	122.397057	11175	3406	663	358	412	0	0	95	0	1590477372
41.568726	122.454758	10600	3231	642.6	347	399.3	0	0	95	0	1590477402
41.565674	122.502617	10000	3048	622.3	336	386.7	0	0	95	0	1590477428
41.564251	122.523964	9649	2941	607.5	328	377.5	0	0	95	0	1590477439
41.562347	122.553513	9226	2812	553.7	299	344.1	0	0	95	0	1590477465
41.558487	122.610359	8474	2583	544.5	294	338.3	0	0	95	0	1590477486
41.555832	122.650742	7825	2385	538.9	291	334.9	0	0	95	0	1590477509
41.554596	122.670464	7549	2301	538.9	291	334.9	0	0	95	0	1590477520
41.552029	122.707916	6900	2103	527.8	285	328	0	0	95	0	1590477542
41.551025	122.722778	6699	2042	503.7	272	313	0	0	95	0	1590477554
41.546993	122.780708	6152	1875	505.6	273	314.2	0	0	95	0	1590477586
41.543774	122.827469	5449	1661	531.5	287	330.3	0	0	96	0	1590477610
41.540981	122.866684	4849	1478	527.8	285	328	0	0	95	0	1590477633
41.539726	122.884377	4600	1402	518.6	280	322.2	0	0	95	0	1590477644
41.538528	122.902245	4377	1334	513	277	318.8	0	0	95	0	1590477655
41.537445	122.918228	4124	1257	498.2	269	309.6	0	0	95	0	1590477666
41.536373	122.933517	3924	1196	481.5	260	299.2	0	0	95	0	1590477677
41.535324	122.949059	3776	1151	470.4	254	292.3	0	0	95	0	1590477687
41.534363	122.96273	3652	1113	451.9	244	280.8	0	0	95	0	1590477698
41.521729	123.143936	3150	960	476	257	295.8	0	0	95	0	1590477807
41.519577	123.171028	3176	968	463	250	287.7	0	0	96	0	1590477827
41.516029	123.221825	3176	968	446.3	241	277.3	0	0	96	2734	1590477868
41.51421	123.246155	3176	968	429.7	232	267	0	0	96	2734	1590477887
41.515869	123.294571	3176	968	416.7	225	258.9	0	0	63	2734	1590477928
41.532509	123.321281	3176	968	403.7	218	250.9	0	0	50	2734	1590477958
41.567276	123.37384	2201	671	344.5	186	214	0	0	49	2734	1590478031
41.57542	123.386078	1949	594	322.2	174	200.2	0	0	49	2734	1590478052
41.634487	123.485909	0	0	79.6	43	49.5	0	0	137	0	1590478535
41.545216	122.807922	0	0	9.3	5	5.8	0	0	137	0	1590478581
