latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.028833	116.254578	34125	10401	809.3	437	502.9	-64	-0.3	250	7033	1590473144
23.02359	116.2351	34100	10394	809.3	437	502.9	0	0	254	7033	1590473154
23.019882	116.215927	34125	10401	807.5	436	501.7	0	0	259	7033	1590473163
23.01701	116.193031	34100	10394	809.3	437	502.9	0	0	262	7033	1590473173
23.009995	116.125488	34100	10394	807.5	436	501.7	0	0	263	7033	1590473205
23.003458	116.063278	34124	10401	803.8	434	499.4	0	0	264	7033	1590473234
22.980326	115.842995	34125	10401	792.7	428	492.5	-64	-0.3	263	7033	1590473336
22.964951	115.701767	34100	10394	776	419	482.2	-64	-0.3	261	7033	1590473404
22.95919	115.677696	34100	10394	789	426	490.2	0	0	252	7033	1590473416
22.95282	115.659767	34075	10386	794.5	429	493.7	0	0	247	7033	1590473424
22.947367	115.647682	34075	10386	798.2	431	496	0	0	243	7033	1590473430
22.938126	115.631355	34075	10386	796.4	430	494.8	0	0	236	7033	1590473439
22.931946	115.622414	34100	10394	794.5	429	493.7	0	0	232	7033	1590473445
22.922424	115.610931	34100	10394	792.7	428	492.5	0	0	228	7033	1590473452
22.904726	115.59433	34125	10401	790.8	427	491.4	0	0	219	7033	1590473464
22.895508	115.58741	34125	10401	789	426	490.2	0	0	214	7033	1590473470
22.846939	115.542267	34100	10394	787.1	425	489.1	192	1	224	7033	1590473501
22.83728	115.530525	34100	10394	783.4	423	486.8	-64	-0.3	229	7033	1590473509
22.827713	115.516296	34100	10394	779.7	421	484.5	64	0.3	235	7033	1590473518
22.82103	115.503761	34100	10394	776	419	482.2	-64	-0.3	240	7033	1590473524
22.816648	115.493874	34100	10394	772.3	417	479.9	0	0	245	7033	1590473530
22.812506	115.482231	34100	10394	770.4	416	478.7	128	0.7	249	7033	1590473536
22.807663	115.462463	34100	10394	770.4	416	478.7	-64	-0.3	255	7033	1590473545
22.805197	115.438789	34100	10394	770.4	416	478.7	0	0	266	7033	1590473557
22.80954	115.380562	34125	10401	776	419	482.2	128	0.7	276	7033	1590473584
22.830093	115.250679	34125	10401	789	426	490.2	-256	-1.3	274	7033	1590473646
22.830336	115.239311	34125	10401	790.8	427	491.4	-128	-0.7	271	7033	1590473652
22.830048	115.22406	34100	10394	789	426	490.2	-64	-0.3	268	7033	1590473659
22.829544	115.211334	34100	10394	787.1	425	489.1	-64	-0.3	267	7033	1590473666
22.828674	115.197044	34125	10401	783.4	423	486.8	0	0	266	7033	1590473672
22.823273	115.089928	34100	10394	781.5	422	485.6	0	0	274	7033	1590473723
22.825195	115.0709	34100	10394	781.5	422	485.6	0	0	276	7033	1590473733
22.83876	114.942833	34100	10394	794.5	429	493.7	64	0.3	275	7033	1590473792
22.831125	114.807991	34125	10401	794.5	429	493.7	-64	-0.3	260	7033	1590473856
22.799471	114.679314	34125	10401	796.4	430	494.8	-64	-0.3	254	7033	1590473917
22.767164	114.552917	34100	10394	800.1	432	497.1	-64	-0.3	256	7033	1590473978
22.749846	114.421593	34050	10378	801.9	433	498.3	64	0.3	263	7033	1590474040
22.735565	114.287224	34100	10394	805.6	435	500.6	128	0.7	263	7033	1590474102
22.72131	114.153801	34125	10401	807.5	436	501.7	0	0	263	7033	1590474163
22.688211	114.029236	34125	10401	803.8	434	499.4	-64	-0.3	243	7033	1590474224
22.613262	113.922783	34100	10394	803.8	434	499.4	-64	-0.3	227	7033	1590474285
22.52956	113.824669	34100	10394	800.1	432	497.1	0	0	227	7033	1590474346
22.446791	113.72818	34075	10386	796.4	430	494.8	0	0	227	7033	1590474408
22.364626	113.632561	34075	10386	792.7	428	492.5	-64	-0.3	227	7033	1590474469
22.281996	113.53643	34050	10378	792.7	428	492.5	0	0	227	7033	1590474530
22.21106	113.427795	32925	10036	803.8	434	499.4	-1984	-10.1	241	7033	1590474591
22.161072	113.302704	30825	9395	829.7	448	515.5	-2112	-10.7	248	7033	1590474653
22.111429	113.17688	30075	9167	824.1	445	512.1	64	0.3	246	7033	1590474715
22.061417	113.056854	29325	8938	798.2	431	496	-896	-4.6	245	7033	1590474775
22.009806	112.930809	28300	8626	824.1	445	512.1	-1088	-5.5	244	7033	1590474838
21.997696	112.908592	28075	8557	831.5	449	516.7	-1216	-6.2	237	7033	1590474850
21.989548	112.896454	27925	8512	835.3	451	519	-1216	-6.2	233	7033	1590474857
21.978012	112.881523	27775	8466	835.3	451	519	-1024	-5.2	229	7033	1590474865
21.969118	112.870888	27700	8443	833.4	450	517.9	-640	-3.3	227	7033	1590474871
21.961304	112.861801	27650	8428	831.5	449	516.7	-320	-1.6	227	7033	1590474877
21.868103	112.752884	26075	7948	826	446	513.2	-3456	-17.6	228	7033	1590474944
21.821503	112.689667	24225	7384	822.3	444	510.9	-1600	-8.1	240	7033	1590474980
21.813904	112.672432	24025	7323	816.7	441	507.5	-960	-4.9	246	7033	1590474988
21.809738	112.660202	23925	7292	814.9	440	506.3	-896	-4.6	250	7033	1590474994
21.805952	112.647606	23800	7254	813	439	505.2	-960	-4.9	252	7033	1590475001
21.802277	112.634781	23700	7224	809.3	437	502.9	-896	-4.6	252	7033	1590475007
21.762726	112.497856	23600	7193	803.8	434	499.4	0	0	253	7033	1590475073
21.725418	112.367149	23600	7193	811.2	438	504	-64	-0.3	253	7033	1590475137
21.688385	112.237625	23600	7193	809.3	437	502.9	0	0	252	7033	1590475199
21.651489	112.109238	23600	7193	809.3	437	502.9	0	0	252	7033	1590475260
21.615322	111.983696	23600	7193	807.5	436	501.7	0	0	252	7033	1590475321
21.576004	111.850357	23600	7193	803.8	434	499.4	0	0	249	7033	1590475386
21.562866	111.822044	23600	7193	809.3	437	502.9	0	0	240	7033	1590475400
21.530502	111.777649	23600	7193	805.6	435	500.6	0	0	229	7033	1590475426
21.523956	111.769356	23600	7193	803.8	434	499.4	0	0	229	7033	1590475432
21.444101	111.668495	23600	7193	801.9	433	498.3	0	0	229	7033	1590475493
21.354443	111.555786	23600	7193	800.1	432	497.1	0	0	229	7033	1590475562
21.316689	111.508385	23600	7193	800.1	432	497.1	0	0	229	7033	1590475592
21.288477	111.472931	23599	7193	803.8	434	499.4	0	0	230	7033	1590475614
21.170471	111.325363	23600	7193	801.9	433	498.3	0	0	229	7033	1590475703
21.068069	111.197517	23576	7186	807.5	436	501.7	0	0	230	7033	1590475780
21.058599	111.185806	23474	7155	801.9	433	498.3	0	0	230	7033	1590475788
20.987869	111.097816	21877	6668	789	426	490.2	0	0	230	7033	1590475844
20.973589	111.080055	21499	6553	777.8	420	483.3	0	0	230	7033	1590475858
20.81625	110.990105	18474	5631	738.9	399	459.2	0	0	205	7033	1590475960
20.77162	110.968925	17776	5418	727.8	393	452.3	0	0	205	7033	1590475988
20.727377	110.947929	17051	5197	701.9	379	436.1	0	0	205	7033	1590476018
20.697678	110.9338	16575	5052	679.7	367	422.3	0	0	205	7033	1590476040
20.4044	110.661011	15650	4770	624.1	337	387.8	0	0	233	7033	1590476314
20.382708	110.631622	15151	4618	626	338	389	0	0	233	7033	1590476336
20.360727	110.60186	14573	4442	611.2	330	379.8	0	0	233	7033	1590476362
20.346169	110.582176	14301	4359	607.5	328	377.5	0	0	233	0	1590476379
20.31189	110.535896	13799	4206	574.1	310	356.7	0	0	233	0	1590476420
20.303789	110.525009	13799	4206	566.7	306	352.1	0	0	233	0	1590476430
20.297619	110.51667	13799	4206	557.5	301	346.4	0	0	233	0	1590476438
20.27367	110.484497	13776	4199	540.8	292	336	0	0	233	0	1590476470
20.267677	110.476418	13799	4206	533.4	288	331.4	0	0	233	0	1590476478
20.226299	110.420639	12598	3840	490.8	265	305	0	0	233	0	1590476538
20.205578	110.392769	12051	3673	481.5	260	299.2	0	0	233	0	1590476566
20.172016	110.347725	11800	3597	414.8	224	257.8	0	0	231	0	1590476616
20.16736	110.341484	11825	3604	387.1	209	240.5	512	2.6	231	0	1590476624
20.157959	110.328949	11824	3604	442.6	239	275	0	0	232	0	1590476640
20.15354	110.323059	11801	3597	416.7	225	258.9	0	0	233	0	1590476650
20.14687	110.314156	11801	3597	418.6	226	260.1	0	0	233	0	1590476660
20.137659	110.301506	11801	3597	400	216	248.6	0	0	233	0	1590476680
20.123739	110.282555	11152	3399	377.8	204	234.8	0	0	233	0	1590476712
20.118708	110.275917	10925	3330	368.5	199	229	0	0	232	0	1590476721
20.11372	110.269279	10823	3299	361.1	195	224.4	0	0	232	0	1590476732
20.108978	110.262924	10751	3277	351.9	190	218.6	0	0	233	0	1590476742
20.08223	110.226906	9550	2911	333.4	180	207.1	-1216	-6.2	231	0	1590476796
20.074535	110.216545	9175	2797	340.8	184	211.7	-1728	-8.8	231	0	1590476810
20.065201	110.204002	8775	2675	355.6	192	220.9	-1216	-6.2	231	0	1590476828
20.057739	110.194	8425	2568	351.9	190	218.6	-1920	-9.8	231	0	1590476841
20.043158	110.174393	7575	2309	342.6	185	212.9	0	0	233	0	1590476868
20.038059	110.167557	7300	2225	340.8	184	211.7	0	0	233	0	1590476878
20.013132	110.135941	5850	1783	344.5	186	214	-2048	-10.4	216	0	1590476924
20.008163	110.13382	5650	1722	344.5	186	214	-1856	-9.4	201	0	1590476930
20.003078	110.132996	5475	1669	348.2	188	216.3	-1728	-8.8	186	0	1590476936
19.961227	110.149376	4525	1379	363	196	225.6	-384	-2	120	0	1590476988
19.958633	110.154861	4475	1364	357.4	193	222.1	-448	-2.3	116	0	1590476994
19.956116	110.160454	4425	1349	350	189	217.5	-512	-2.6	114	0	1590477000
19.954151	110.164955	4375	1334	346.3	187	215.2	-576	-2.9	114	0	1590477006
19.951683	110.1707	4300	1311	338.9	183	210.6	-768	-3.9	114	0	1590477013
19.949404	110.175789	4225	1288	335.2	181	208.3	-768	-3.9	114	0	1590477020
19.947235	110.180756	4125	1257	333.4	180	207.1	-896	-4.6	115	0	1590477026
19.942745	110.190727	3950	1204	329.7	178	204.8	-896	-4.6	115	0	1590477038
19.940557	110.195465	3875	1181	329.7	178	204.8	-896	-4.6	115	0	1590477044
19.938463	110.200165	3775	1151	327.8	177	203.7	-896	-4.6	113	0	1590477050
19.936752	110.205429	3675	1120	327.8	177	203.7	-896	-4.6	107	0	1590477056
19.935577	110.211098	3575	1090	327.8	177	203.7	-960	-4.9	100	0	1590477063
19.934786	110.218636	3450	1052	327.8	177	203.7	-896	-4.6	94	0	1590477072
19.934464	110.224358	3350	1021	329.7	178	204.8	-640	-3.3	92	0	1590477078
19.934273	110.229424	3300	1006	326	176	202.5	-576	-2.9	91	0	1590477084
19.934143	110.237549	3200	975	318.5	172	197.9	-576	-2.9	90	0	1590477094
19.934052	110.248001	3050	930	314.8	170	195.6	-960	-4.9	90	0	1590477106
19.934088	110.253296	2950	899	314.8	170	195.6	-512	-2.6	89	0	1590477112
19.934088	110.258392	2900	884	311.1	168	193.3	-704	-3.6	89	0	1590477118
19.934143	110.263596	2775	846	311.1	168	193.3	-1152	-5.9	89	0	1590477125
19.934143	110.269043	2700	823	313	169	194.5	-704	-3.6	89	0	1590477131
19.934134	110.27462	2600	792	313	169	194.5	-768	-3.9	89	0	1590477139
19.934189	110.280029	2525	770	309.3	167	192.2	-640	-3.3	90	0	1590477145
19.934189	110.28508	2475	754	303.7	164	188.7	-448	-2.3	90	0	1590477151
19.934181	110.290001	2425	739	296.3	160	184.1	-384	-2	89	0	1590477157
19.934235	110.29454	2375	724	292.6	158	181.8	-832	-4.2	89	0	1590477163
19.934273	110.304131	2250	686	290.8	157	180.7	-384	-2	89	0	1590477175
19.934326	110.31411	2225	678	296.3	160	184.1	-128	-0.7	89	0	1590477188
19.934372	110.318916	2225	678	298.2	161	185.3	-128	-0.7	89	0	1590477195
19.934366	110.328499	2175	663	296.3	160	184.1	-448	-2.3	90	0	1590477206
19.934366	110.333549	2125	648	300	162	186.4	-896	-4.6	90	0	1590477213
19.934372	110.338394	2050	625	296.3	160	184.1	-704	-3.6	89	0	1590477219
19.934414	110.34333	2000	610	292.6	158	181.8	-256	-1.3	90	0	1590477226
19.934372	110.347954	1925	587	288.9	156	179.5	-1088	-5.5	90	0	1590477232
19.934414	110.352669	1825	556	288.9	156	179.5	-960	-4.9	89	0	1590477238
19.934464	110.360023	1700	518	275.9	149	171.5	-768	-3.9	90	0	1590477248
19.934464	110.364578	1625	495	270.4	146	168	-640	-3.3	90	0	1590477254
19.934509	110.368851	1550	472	270.4	146	168	-768	-3.9	89	0	1590477260
19.934555	110.37336	1475	450	270.4	146	168	-640	-3.3	90	0	1590477266
19.934555	110.377678	1400	427	268.5	145	166.9	-640	-3.3	90	0	1590477272
19.934555	110.382187	1325	404	270.4	146	168	-640	-3.3	90	0	1590477278
19.934555	110.386551	1275	389	268.5	145	166.9	-768	-3.9	89	0	1590477285
19.934555	110.39077	1200	366	268.5	145	166.9	-768	-3.9	90	0	1590477291
19.934601	110.399551	1050	320	268.5	145	166.9	-896	-4.6	89	0	1590477304
19.934647	110.407951	900	274	263	142	163.4	-768	-3.9	89	0	1590477315
19.934692	110.412598	825	251	261.1	141	162.3	-832	-4.2	90	0	1590477321
19.934647	110.420784	675	206	257.4	139	160	-704	-3.6	90	0	1590477334
19.934692	110.425499	600	183	253.7	137	157.7	-576	-2.9	89	0	1590477340
19.934692	110.429924	525	160	253.7	137	157.7	-704	-3.6	89	0	1590477347
19.934738	110.438217	400	122	251.9	136	156.5	-640	-3.3	90	0	1590477360
19.934738	110.442314	300	91	253.7	137	157.7	-640	-3.3	89	0	1590477366
19.934738	110.447128	250	76	253.7	137	157.7	-256	-1.3	90	0	1590477372
19.934738	110.450699	249	76	248.2	134	154.2	0	0	90	0	1590477378
