latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.767502	106.689499	3400	1036	338.9	183	210.6	1984	10.1	35	1544	1590474414
29.771692	106.692703	3550	1082	350	189	217.5	1792	9.1	33	1544	1590474420
29.776016	106.695946	3750	1143	355.6	192	220.9	2048	10.4	32	1544	1590474426
29.780869	106.699432	4000	1219	357.4	193	222.1	2816	14.3	31	1544	1590474433
29.789848	106.705681	4575	1394	351.9	190	218.6	3008	15.3	31	1544	1590474444
29.794411	106.708801	4800	1463	357.4	193	222.1	1664	8.5	30	1544	1590474450
29.799252	106.712036	4900	1494	376	203	233.6	832	4.2	30	1544	1590474456
29.804279	106.715485	5000	1524	392.6	212	244	1216	6.2	30	1544	1590474462
29.815063	106.722832	5350	1631	418.6	226	260.1	2496	12.7	30	1544	1590474475
29.826159	106.730453	5925	1806	424.1	229	263.5	2688	13.7	30	1544	1590474486
29.837219	106.738144	6300	1920	446.3	241	277.3	1984	10.1	31	1544	1590474499
29.849155	106.746452	6675	2035	464.9	251	288.8	1728	8.8	31	1544	1590474511
29.861073	106.754745	6925	2111	485.2	262	301.5	1280	6.5	31	1544	1590474522
29.873978	106.76371	7200	2195	498.2	269	309.6	1280	6.5	30	1544	1590474534
29.887436	106.772903	7450	2271	507.4	274	315.3	1216	6.2	30	1544	1590474547
29.900362	106.781883	7700	2347	511.2	276	317.6	1216	6.2	31	1544	1590474559
29.908834	106.789589	7825	2385	513	277	318.8	768	3.9	40	1544	1590474568
29.914627	106.796806	7875	2400	514.9	278	319.9	320	1.6	49	1544	1590474574
29.919296	106.804611	8000	2438	514.9	278	319.9	1280	6.5	58	1544	1590474580
29.924522	106.815895	8200	2499	514.9	278	319.9	1536	7.8	63	1544	1590474588
29.928177	106.824051	8350	2545	514.9	278	319.9	1600	8.1	62	1544	1590474595
29.933647	106.835892	8575	2614	516.7	279	321.1	1536	7.8	61	1544	1590474604
29.941189	106.851982	8925	2720	524.1	283	325.7	2112	10.7	61	1544	1590474616
29.948456	106.867462	9500	2896	524.1	283	325.7	3392	17.2	61	1544	1590474628
29.956238	106.883942	10100	3078	527.8	285	328	2944	15	61	1544	1590474640
29.963814	106.900375	10675	3254	529.7	286	329.1	2752	14	61	1544	1590474652
29.969585	106.917351	11025	3360	550	297	341.8	832	4.2	74	1544	1590474664
29.970932	106.926918	11125	3391	564.9	305	351	1472	7.5	83	1544	1590474670
29.964699	106.966789	11625	3543	603.8	326	375.2	1216	6.2	108	1544	1590474694
29.960495	106.982224	11775	3589	614.9	332	382.1	1088	5.5	107	1544	1590474703
29.954596	107.001175	11975	3650	638.9	345	397	1408	7.2	113	1544	1590474714
29.949417	107.012009	12100	3688	646.3	349	401.6	1408	7.2	121	1544	1590474721
29.940723	107.024742	12250	3734	653.8	353	406.2	1408	7.2	131	1544	1590474730
29.933741	107.032379	12350	3764	655.6	354	407.4	1344	6.8	138	1544	1590474736
29.926163	107.038773	12450	3795	661.2	357	410.8	1408	7.2	145	1544	1590474742
29.917681	107.044411	12550	3825	664.9	359	413.1	1344	6.8	150	1544	1590474748
29.908585	107.048721	12650	3856	666.7	360	414.3	1344	6.8	159	1544	1590474754
29.898361	107.05191	12775	3894	668.6	361	415.4	1344	6.8	166	1544	1590474760
29.888865	107.053474	12800	3901	668.6	361	415.4	576	2.9	172	1544	1590474766
29.849213	107.046341	12800	3901	670.4	362	416.6	0	0	197	1544	1590474790
29.8396	107.042961	12800	3901	666.7	360	414.3	-64	-0.3	197	1544	1590474796
29.781921	107.023262	12800	3901	666.7	360	414.3	64	0.3	196	1544	1590474832
29.729424	107.005005	12800	3901	663	358	412	64	0.3	197	1544	1590474865
29.678867	106.980339	12800	3901	659.3	356	409.7	0	0	205	1544	1590474898
29.629074	106.953964	12800	3901	659.3	356	409.7	64	0.3	204	1544	1590474932
29.579897	106.927727	12800	3901	661.2	357	410.8	0	0	204	1544	1590474965
29.529295	106.900742	12800	3901	676	365	420	-64	-0.3	204	1544	1590474997
29.500259	106.889	12800	3901	676	365	420	-192	-1	195	1544	1590475016
29.485657	106.885567	12800	3901	674.1	364	418.9	-64	-0.3	190	1544	1590475025
29.474899	106.884087	12800	3901	672.3	363	417.7	-128	-0.7	186	1544	1590475032
29.464783	106.8834	12800	3901	672.3	363	417.7	-64	-0.3	183	1544	1590475038
29.44986	106.883659	12800	3901	674.1	364	418.9	0	0	178	1544	1590475046
29.439743	106.88414	12800	3901	674.1	364	418.9	0	0	177	1544	1590475052
29.429626	106.884613	12800	3901	674.1	364	418.9	-64	-0.3	177	1544	1590475058
29.374283	106.887093	12800	3901	672.3	363	417.7	0	0	177	1544	1590475091
29.323883	106.889473	12800	3901	668.6	361	415.4	0	0	177	1544	1590475120
29.267761	106.89222	12800	3901	664.9	359	413.1	0	0	177	1544	1590475154
29.21315	106.894966	12800	3901	664.9	359	413.1	0	0	177	1544	1590475187
29.156969	106.897781	12800	3901	663	358	412	64	0.3	177	1544	1590475222
29.097662	106.900688	12800	3901	666.7	360	414.3	64	0.3	177	1544	1590475257
29.04273	106.903328	12800	3901	677.8	366	421.2	64	0.3	177	1544	1590475289
28.986635	106.905914	12800	3901	679.7	367	422.3	0	0	177	1544	1590475322
28.929886	106.908646	12800	3901	677.8	366	421.2	64	0.3	177	1544	1590475355
28.87326	106.911446	12800	3901	676	365	420	0	0	177	1544	1590475389
28.812286	106.914505	12800	3901	676	365	420	0	0	177	1544	1590475425
28.769258	106.916573	12799	3901	676	365	420	0	0	178	1544	1590475450
28.70064	106.920319	12799	3901	683.4	369	424.6	0	0	177	1544	1590475490
28.65239	106.923225	12799	3901	685.2	370	425.8	0	0	177	1544	1590475518
28.614639	106.925346	13376	4077	685.2	370	425.8	0	0	177	1544	1590475540
28.512314	106.931114	16825	5128	668.6	361	415.4	3456	17.6	176	1544	1590475602
28.457748	106.934105	18175	5540	679.7	367	422.3	2752	14	177	1544	1590475635
28.349289	106.940109	20300	6187	713	385	443.1	1920	9.8	177	1544	1590475697
28.232908	106.946899	21950	6690	740.8	400	460.3	1216	6.2	177	1544	1590475762
28.137501	106.952171	23051	7026	722.3	390	448.8	0	0	177	1544	1590475810
28.121109	106.953072	23376	7125	716.7	387	445.4	0	0	177	1544	1590475820
28.08289	106.955132	23924	7292	720.4	389	447.7	0	0	177	1544	1590475840
28.046789	106.95713	24377	7430	714.9	386	444.2	0	0	177	1544	1590475862
28.029509	106.958031	24551	7483	724.1	391	450	0	0	177	1544	1590475870
27.987528	106.960197	25075	7643	731.5	395	454.6	0	0	177	1544	1590475892
27.916628	106.963837	26076	7948	740.8	400	460.3	0	0	177	1544	1590475928
27.796019	106.970818	27175	8283	787.1	425	489.1	0	0	177	1544	1590475986
27.749538	106.973816	27874	8496	790.8	427	491.4	0	0	177	1544	1590476008
27.667469	106.978897	28776	8771	807.5	436	501.7	0	0	177	1544	1590476048
27.646729	106.980148	28950	8824	813	439	505.2	0	0	177	1544	1590476058
27.629639	106.981171	29075	8862	822.3	444	510.9	0	0	177	1544	1590476066
27.583639	106.983856	29124	8877	824.1	445	512.1	0	0	177	1544	1590476088
27.563139	106.985123	29101	8870	824.1	445	512.1	0	0	177	1544	1590476098
27.520798	106.986977	29101	8870	829.7	448	515.5	0	0	178	1544	1590476118
27.499849	106.987457	29101	8870	831.5	449	516.7	0	0	179	1544	1590476128
27.457489	106.988228	29101	8870	826	446	513.2	0	0	179	1544	1590476150
27.43689	106.98896	29101	8870	826	446	513.2	0	0	178	1544	1590476160
27.415449	106.989937	29101	8870	833.4	450	517.9	0	0	177	1544	1590476170
27.309078	106.996056	29101	8870	851.9	460	529.4	0	0	177	1544	1590476220
27.204378	107.001877	29101	8870	851.9	460	529.4	0	0	177	1544	1590476270
26.184978	109.122917	29101	8870	853.8	461	530.5	0	0	142	0	1590477274
26.082239	109.211922	29101	8870	876	473	544.3	0	0	141	0	1590477332
26.111099	109.33857	29101	8870	879.7	475	546.6	0	0	140	0	1590477362
25.927279	109.353867	29101	8870	1053.8	569	654.8	0	0	141	0	1590477422
25.869509	109.406357	29101	8870	1024.2	553	636.4	0	0	141	0	1590477455
25.767239	109.499207	29101	8870	953.8	515	592.7	0	0	141	0	1590477516
25.388031	109.893036	29100	8870	896.4	484	557	0	0	136	0	1590477750
25.322416	109.961899	29100	8870	894.5	483	555.8	0	0	136	0	1590477791
25.29089	109.994911	29101	8870	907.5	490	563.9	0	0	136	0	1590477811
25.14575	110.147057	29100	8870	898.2	485	558.1	0	0	136	0	1590477898
25.043381	110.255531	29100	8870	901.9	487	560.4	0	0	135	0	1590477961
24.940128	110.364769	29100	8870	911.2	492	566.2	0	0	136	1544	1590478024
24.840786	110.469704	29100	8870	916.7	495	569.6	64	0.3	135	1544	1590478084
24.736084	110.580238	29100	8870	909.3	491	565	0	0	135	1544	1590478148
24.634514	110.687103	29100	8870	879.7	475	546.6	0	0	136	1544	1590478212
24.612587	110.715134	29100	8870	889	480	552.4	0	0	126	1544	1590478226
24.605743	110.726585	29100	8870	892.7	482	554.7	-64	-0.3	122	1544	1590478232
24.598984	110.739952	29100	8870	896.4	484	557	-64	-0.3	118	1544	1590478239
24.59079	110.760292	29100	8870	901.9	487	560.4	-64	-0.3	111	1544	1590478247
24.586332	110.774887	29100	8870	905.6	489	562.7	-64	-0.3	107	1544	1590478253
24.582979	110.789345	29100	8870	909.3	491	565	-128	-0.7	103	1544	1590478259
24.580374	110.804062	29100	8870	911.2	492	566.2	-64	-0.3	100	1544	1590478266
24.577766	110.818779	29100	8870	913	493	567.3	0	0	100	1544	1590478272
24.546995	110.987	29100	8870	914.9	494	568.5	0	0	101	1544	1590478340
24.518366	111.144798	29100	8870	918.6	496	570.8	64	0.3	101	1544	1590478405
24.491684	111.292473	29100	8870	918.6	496	570.8	64	0.3	101	1544	1590478464
24.464365	111.449509	29100	8870	920.4	497	571.9	-64	-0.3	100	1544	1590478528
24.43689	111.605225	29100	8870	916.7	495	569.6	64	0.3	101	1544	1590478590
24.409103	111.759491	29100	8870	914.9	494	568.5	0	0	101	1544	1590478653
24.381546	111.914162	29100	8870	914.9	494	568.5	0	0	101	1544	1590478717
24.353523	112.069565	29100	8870	913	493	567.3	0	0	101	1544	1590478779
24.32564	112.223526	29100	8870	914.9	494	568.5	0	0	101	1544	1590478842
24.298592	112.371742	29100	8870	914.9	494	568.5	0	0	101	1544	1590478902
24.269852	112.527618	29100	8870	920.4	497	571.9	64	0.3	101	1544	1590478967
24.240967	112.684532	29100	8870	927.9	501	576.5	0	0	101	1544	1590479029
24.212036	112.840782	29100	8870	929.7	502	577.7	0	0	101	1544	1590479092
24.182817	112.998787	29100	8870	926	500	575.4	64	0.3	101	1544	1590479156
24.155397	113.155502	29100	8870	924.1	499	574.2	64	0.3	96	1544	1590479218
24.140717	113.306885	29100	8870	916.7	495	569.6	0	0	95	1544	1590479279
24.125885	113.46405	29100	8870	913	493	567.3	0	0	95	1544	1590479342
24.110962	113.616486	29100	8870	913	493	567.3	64	0.3	96	1544	1590479405
24.09516	113.77742	29100	8870	914.9	494	568.5	0	0	95	1544	1590479468
24.0802	113.933716	29100	8870	913	493	567.3	0	0	96	1544	1590479533
24.06546	114.086052	29100	8870	914.9	494	568.5	-64	-0.3	95	1544	1590479594
24.051224	114.238029	29100	8870	913	493	567.3	0	0	95	1544	1590479655
24.036503	114.392708	29100	8870	911.2	492	566.2	64	0.3	95	1544	1590479717
24.021515	114.548744	29100	8870	913	493	567.3	64	0.3	96	1544	1590479780
24.005919	114.705971	29100	8870	918.6	496	570.8	0	0	96	1544	1590479843
23.989998	114.865532	29100	8870	924.1	499	574.2	-64	-0.3	96	1544	1590479906
23.973845	115.022865	28250	8611	914.9	494	568.5	-1280	-6.5	96	1544	1590479971
23.960436	115.150917	27225	8298	903.8	488	561.6	-1280	-6.5	96	1544	1590480022
23.922962	115.479576	24425	7445	864.9	467	537.4	-1344	-6.8	96	1544	1590480160
23.904108	115.655716	22850	6965	850.1	459	528.2	-1344	-6.8	96	1544	1590480235
23.888535	115.80027	21575	6576	818.6	442	508.6	-1216	-6.2	97	1544	1590480300
23.872221	115.947113	20675	6302	813	439	505.2	128	0.7	96	1544	1590480367
23.857773	116.081032	20700	6309	807.5	436	501.7	-64	-0.3	96	1544	1590480427
23.855509	116.102478	20700	6309	807.5	436	501.7	64	0.3	96	1544	1590480437
23.970154	116.470848	20700	6309	807.5	436	501.7	0	0	64	1544	1590480617
23.976059	116.484322	20700	6309	807.5	436	501.7	0	0	64	1544	1590480624
24.02742	116.600647	20700	6309	794.5	429	493.7	0	0	64	1544	1590480683
24.07933	116.718391	20700	6309	785.2	424	487.9	0	0	64	1544	1590480744
24.131657	116.83696	20700	6309	781.5	422	485.6	0	0	64	1544	1590480806
24.177567	116.955971	20700	6309	781.5	422	485.6	0	0	68	1544	1590480866
24.20842	117.039268	19550	5959	776	419	482.2	-2496	-12.7	67	1544	1590480908
24.2654	117.193497	18700	5700	774.1	418	481	0	0	68	1544	1590480986
24.27615	117.222511	18724	5707	796.4	430	494.8	0	0	68	1544	1590481000
24.350359	117.431099	15425	4702	742.7	401	461.5	-1664	-8.5	72	1544	1590481108
24.369631	117.49614	14375	4382	724.1	391	450	-2176	-11.1	71	1544	1590481141
24.388903	117.561485	13175	4016	713	385	443.1	-2240	-11.4	72	1544	1590481177
24.40741	117.623955	12250	3734	696.4	376	432.7	-1088	-5.5	71	1544	1590481211
24.425076	117.683525	11775	3589	692.6	374	430.4	-320	-1.6	71	1544	1590481244
24.430939	117.702942	11725	3574	688.9	372	428.1	-704	-3.6	71	1544	1590481254
24.438721	117.728783	11500	3505	688.9	372	428.1	-1088	-5.5	71	1544	1590481269
24.444351	117.747597	11325	3452	694.5	375	431.5	-1024	-5.2	71	1544	1590481280
24.452309	117.774269	11075	3376	690.8	373	429.2	-1024	-5.2	71	1544	1590481295
24.45808	117.793907	10900	3322	683.4	369	424.6	-1088	-5.5	72	1544	1590481306
24.464691	117.816292	10675	3254	677.8	366	421.2	-1088	-5.5	72	1544	1590481317
24.47065	117.836555	10450	3185	668.6	361	415.4	-1152	-5.9	72	1544	1590481330
24.477028	117.858475	10225	3117	650.1	351	403.9	-1152	-5.9	72	1544	1590481343
24.482939	117.878532	10025	3056	637.1	344	395.9	-1088	-5.5	72	1544	1590481354
24.488247	117.896515	9975	3040	620.4	335	385.5	-128	-0.7	72	1544	1590481366
24.493515	117.914223	9900	3018	603.8	326	375.2	-512	-2.6	72	1544	1590481376
24.498581	117.931389	9725	2964	596.3	322	370.6	-1088	-5.5	72	1544	1590481387
24.504074	117.949997	9525	2903	592.6	320	368.2	-1088	-5.5	72	1544	1590481399
24.509752	117.96907	9325	2842	587.1	317	364.8	-1088	-5.5	72	1544	1590481411
24.5152	117.987465	9125	2781	587.1	317	364.8	-1088	-5.5	72	1544	1590481423
24.520554	118.005806	8875	2705	583.4	315	362.5	-1280	-6.5	72	1544	1590481436
24.52597	118.023987	8500	2591	581.5	314	361.3	-1920	-9.8	71	1544	1590481448
24.531353	118.041824	8075	2461	579.7	313	360.2	-2240	-11.4	71	1544	1590481460
24.537094	118.061218	7675	2339	579.7	313	360.2	-1984	-10.1	71	1544	1590481472
24.542404	118.079071	7250	2210	581.5	314	361.3	-2112	-10.7	72	1544	1590481484
24.547739	118.097534	6900	2103	576	311	357.9	-1664	-8.5	72	1544	1590481496
24.552908	118.115311	6725	2050	563	304	349.8	-768	-3.9	72	1544	1590481509
24.557831	118.132324	6600	2012	542.6	293	337.2	-768	-3.9	72	1544	1590481521
24.56282	118.149567	6425	1958	526	284	326.8	-832	-4.2	72	1544	1590481533
24.567291	118.164955	6300	1920	511.2	276	317.6	-640	-3.3	72	1544	1590481544
24.57218	118.181541	6225	1897	488.9	264	303.8	-384	-2	72	1544	1590481556
24.576508	118.196159	6025	1836	468.6	253	291.1	-1152	-5.9	72	1544	1590481569
24.580791	118.210922	5850	1783	446.3	241	277.3	-1024	-5.2	72	1544	1590481581
24.584795	118.224754	5650	1722	427.8	231	265.8	-1216	-6.2	72	1544	1590481593
24.58852	118.23761	5425	1654	418.6	226	260.1	-1024	-5.2	72	1544	1590481605
24.592337	118.250977	5175	1577	407.4	220	253.2	-1280	-6.5	72	1544	1590481617
24.5961	118.263855	4950	1509	401.9	217	249.7	-1152	-5.9	72	1544	1590481630
24.597931	118.270111	4850	1478	396.3	214	246.3	-768	-3.9	72	1544	1590481636
24.599833	118.276428	4775	1455	388.9	210	241.7	-896	-4.6	72	1544	1590481642
24.601547	118.282318	4675	1425	388.9	210	241.7	-1344	-6.8	72	1544	1590481648
24.605072	118.294579	4450	1356	388.9	210	241.7	-1088	-5.5	72	1544	1590481660
24.608505	118.306786	4275	1303	387.1	209	240.5	-1024	-5.2	72	1544	1590481672
24.610611	118.313194	4175	1273	383.4	207	238.2	-1152	-5.9	67	1544	1590481678
24.613495	118.318634	4100	1250	383.4	207	238.2	-1216	-6.2	57	1544	1590481685
24.619537	118.324837	4075	1242	374.1	202	232.5	-384	-2	34	1544	1590481693
24.625214	118.327583	4075	1242	368.5	199	229	-192	-1	20	1544	1590481699
24.630203	118.3284	4100	1250	363	196	225.6	-64	-0.3	8	1544	1590481705
24.635834	118.327789	4075	1242	351.9	190	218.6	-448	-2.3	351	1544	1590481712
24.64089	118.325706	3975	1212	342.6	185	212.9	-1024	-5.2	336	1544	1590481718
24.645126	118.322197	3875	1181	333.4	180	207.1	-896	-4.6	318	1544	1590481724
24.648056	118.318123	3775	1151	327.8	177	203.7	-832	-4.2	305	1544	1590481730
24.650015	118.312492	3675	1120	324.1	175	201.4	-704	-3.6	285	1544	1590481737
24.650154	118.304512	3500	1067	329.7	178	204.8	-832	-4.2	264	1544	1590481745
24.649363	118.298706	3400	1036	333.4	180	207.1	-960	-4.9	260	1544	1590481751
24.64856	118.293457	3300	1006	333.4	180	207.1	-1088	-5.5	260	1544	1590481758
24.647223	118.284973	3150	960	331.5	179	206	-960	-4.9	259	1544	1590481767
24.645126	118.274353	3000	914	326	176	202.5	-384	-2	254	1544	1590481778
24.643158	118.269196	2950	899	324.1	175	201.4	-320	-1.6	245	1544	1590481785
24.639494	118.262222	2850	869	324.1	175	201.4	-576	-2.9	238	1544	1590481794
24.636612	118.257751	2750	838	322.2	174	200.2	-960	-4.9	234	1544	1590481800
24.633591	118.253227	2650	808	316.7	171	196.8	-1024	-5.2	233	1544	1590481807
24.630882	118.249222	2575	785	313	169	194.5	-960	-4.9	233	1544	1590481813
24.625296	118.241287	2400	732	303.7	164	188.7	-832	-4.2	232	1544	1590481824
24.622375	118.237152	2325	709	294.5	159	183	-832	-4.2	232	1544	1590481830
24.619757	118.233513	2250	686	290.8	157	180.7	-832	-4.2	231	1544	1590481836
24.616974	118.229622	2150	655	288.9	156	179.5	-832	-4.2	231	1544	1590481842
24.61417	118.225639	2075	632	285.2	154	177.2	-768	-3.9	232	1544	1590481849
24.608871	118.218178	1925	587	281.5	152	174.9	-832	-4.2	231	1544	1590481860
24.606256	118.214546	1850	564	281.5	152	174.9	-832	-4.2	231	1544	1590481866
24.603745	118.211006	1775	541	279.7	151	173.8	-832	-4.2	232	1544	1590481872
24.601135	118.207344	1700	518	281.5	152	174.9	-832	-4.2	231	1544	1590481879
24.598576	118.203819	1625	495	281.5	152	174.9	-896	-4.6	231	1544	1590481885
24.587952	118.188988	1300	396	283.4	153	176.1	-768	-3.9	232	1544	1590481909
24.585251	118.185173	1225	373	281.5	152	174.9	-768	-3.9	231	1544	1590481915
24.582655	118.181488	1150	351	283.4	153	176.1	-832	-4.2	232	1544	1590481921
24.579849	118.177589	1075	328	283.4	153	176.1	-768	-3.9	231	1544	1590481927
24.577377	118.174133	1000	305	283.4	153	176.1	-832	-4.2	231	1544	1590481933
24.574677	118.170319	925	282	285.2	154	177.2	-832	-4.2	232	1544	1590481939
24.572134	118.166718	850	259	283.4	153	176.1	-832	-4.2	232	1544	1590481945
24.569527	118.163086	750	229	281.5	152	174.9	-832	-4.2	231	1544	1590481952
24.56424	118.155724	600	183	277.8	150	172.6	-832	-4.2	232	1544	1590481963
24.561676	118.152107	525	160	275.9	149	171.5	-832	-4.2	232	1544	1590481969
