latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-41.078934	-73.048584	12000	3658	350	189	217.5	1344	6.8	9	6247	1590465310
-41.0513	-73.042664	12625	3848	361.1	195	224.4	1088	5.5	8	6247	1590465340
-41.022205	-73.036362	13275	4046	364.8	197	226.7	1344	6.8	9	6247	1590465374
-40.993946	-73.030365	13950	4252	364.8	197	226.7	1216	6.2	9	6247	1590465404
-40.964619	-73.023941	14525	4427	372.3	201	231.3	832	4.2	9	6247	1590465438
-40.934639	-73.017632	15150	4618	374.1	202	232.5	960	4.9	9	6247	1590465470
-40.905029	-73.011169	15725	4793	374.1	202	232.5	1024	5.2	9	6247	1590465500
-40.875519	-73.004959	16250	4953	379.7	205	235.9	1216	6.2	9	6247	1590465532
-40.845657	-72.998596	16875	5144	377.8	204	234.8	832	4.2	9	6247	1590465564
-40.816071	-72.992226	17400	5304	377.8	204	234.8	960	4.9	9	6247	1590465596
-40.784454	-72.985657	17800	5425	392.6	212	244	704	3.6	9	6247	1590465630
-40.75341	-72.979118	18200	5547	401.9	217	249.7	832	4.2	9	6247	1590465660
-40.693314	-72.966125	19100	5822	398.2	215	247.4	1024	5.2	9	6247	1590465722
-40.632095	-72.953087	19875	6058	403.7	218	250.9	576	2.9	9	6247	1590465782
-40.568207	-72.939697	20050	6111	457.4	247	284.2	0	0	9	6247	1590465844
-40.494301	-72.924126	20025	6104	505.6	273	314.2	-64	-0.3	9	6247	1590465906
-40.412743	-72.906898	20025	6104	529.7	286	329.1	-64	-0.3	9	6247	1590465968
-40.330719	-72.890015	20025	6104	537.1	290	333.7	0	0	7	6247	1590466030
-40.247452	-72.876465	20025	6104	544.5	294	338.3	0	0	7	6247	1590466092
-40.165039	-72.863136	20025	6104	546.3	295	339.5	0	0	7	6247	1590466154
-40.080963	-72.849281	20025	6104	550	297	341.8	0	0	7	6247	1590466216
-39.994984	-72.835175	20025	6104	550	297	341.8	0	0	7	6247	1590466278
-39.908161	-72.821045	20025	6104	546.3	295	339.5	0	0	6	6247	1590466342
-39.824833	-72.808044	20025	6104	548.2	296	340.6	0	0	6	6247	1590466404
-39.741692	-72.794495	20025	6104	551.9	298	342.9	0	0	7	6247	1590466464
-39.657154	-72.779541	20025	6104	555.6	300	345.2	0	0	8	6247	1590466526
-39.572479	-72.764061	20025	6104	555.6	300	345.2	0	0	7	6247	1590466588
-39.489899	-72.749252	20025	6104	557.5	301	346.4	-64	-0.3	7	6247	1590466646
-39.368683	-72.727104	20025	6104	557.5	301	346.4	0	0	7	6247	1590466734
-39.28157	-72.711342	20025	6104	553.7	299	344.1	0	0	8	6247	1590466798
-39.195877	-72.695938	20025	6104	551.9	298	342.9	0	0	7	6247	1590466860
-39.109047	-72.680481	20025	6104	555.6	300	345.2	0	0	8	6247	1590466922
-39.022064	-72.664772	20025	6104	557.5	301	346.4	0	0	8	6247	1590466986
-38.936554	-72.649483	20025	6104	559.3	302	347.5	0	0	8	6247	1590467048
-38.85017	-72.627747	20025	6104	566.7	306	352.1	0	0	12	6247	1590467110
-38.760818	-72.602196	20025	6104	566.7	306	352.1	0	0	12	6247	1590467174
-38.674667	-72.577637	20025	6104	566.7	306	352.1	0	0	12	6247	1590467236
-38.586311	-72.552551	20025	6104	564.9	305	351	0	0	12	6247	1590467300
-38.499619	-72.527977	20025	6104	564.9	305	351	0	0	12	6247	1590467362
-38.412872	-72.50338	20025	6104	563	304	349.8	0	0	12	6247	1590467424
-38.32782	-72.479492	20025	6104	563	304	349.8	0	0	12	6247	1590467486
-38.243782	-72.455727	20025	6104	563	304	349.8	0	0	12	6247	1590467546
-38.159729	-72.432098	20025	6104	561.2	303	348.7	0	0	12	6247	1590467608
-38.074402	-72.408432	20025	6104	561.2	303	348.7	-64	-0.3	12	6247	1590467670
-37.989853	-72.384651	20025	6104	559.3	302	347.5	0	0	12	6247	1590467732
-37.902008	-72.360161	20025	6104	561.2	303	348.7	64	0.3	12	6247	1590467794
-37.81778	-72.336731	20025	6104	563	304	349.8	-64	-0.3	12	6247	1590467856
-37.730309	-72.312309	20025	6104	563	304	349.8	64	0.3	12	6247	1590467918
-37.644012	-72.288406	20025	6104	563	304	349.8	-64	-0.3	13	6247	1590467980
-37.555847	-72.261581	20025	6104	568.6	307	353.3	0	0	13	6247	1590468044
-37.470795	-72.235695	20025	6104	570.4	308	354.4	64	0.3	13	6247	1590468106
-37.384735	-72.209396	20025	6104	568.6	307	353.3	0	0	13	6247	1590468166
-37.298351	-72.18322	20025	6104	570.4	308	354.4	0	0	13	6247	1590468228
-37.21032	-72.156708	20025	6104	572.3	309	355.6	0	0	13	6247	1590468292
-37.122482	-72.129974	20025	6104	576	311	357.9	0	0	13	6247	1590468354
-37.032585	-72.102852	20025	6104	577.8	312	359	0	0	13	6247	1590468416
-36.947021	-72.077179	20025	6104	579.7	313	360.2	0	0	13	6247	1590468478
-36.859406	-72.050797	20025	6104	579.7	313	360.2	0	0	13	6247	1590468538
-36.773521	-72.025078	20025	6104	581.5	314	361.3	0	0	13	6247	1590468600
-36.682846	-71.998154	20025	6104	579.7	313	360.2	-64	-0.3	13	6247	1590468662
-36.596008	-71.972237	20025	6104	579.7	313	360.2	0	0	13	6247	1590468724
-36.506264	-71.945488	20025	6104	581.5	314	361.3	0	0	13	6247	1590468786
-36.415466	-71.918564	20025	6104	583.4	315	362.5	0	0	13	6247	1590468850
-36.324711	-71.892021	20025	6104	583.4	315	362.5	0	0	13	6247	1590468914
-36.234283	-71.865173	20025	6104	585.2	316	363.6	0	0	13	6247	1590468976
-36.142822	-71.838165	20025	6104	585.2	316	363.6	0	0	13	6247	1590469040
-36.056305	-71.812881	20025	6104	587.1	317	364.8	0	0	13	6247	1590469100
-35.967842	-71.786949	20025	6104	587.1	317	364.8	0	0	13	6247	1590469162
-35.879379	-71.760925	20025	6104	587.1	317	364.8	0	0	13	6247	1590469222
-35.792152	-71.735466	20025	6104	587.1	317	364.8	0	0	13	6247	1590469284
-35.70433	-71.710114	20025	6104	585.2	316	363.6	0	0	13	6247	1590469344
-35.617535	-71.684975	20025	6104	587.1	317	364.8	0	0	13	6247	1590469406
-35.526062	-71.65844	20025	6104	590.8	319	367.1	0	0	13	6247	1590469468
-35.437565	-71.632843	20025	6104	594.5	321	369.4	0	0	13	6247	1590469530
-35.347687	-71.606712	20025	6104	598.2	323	371.7	0	0	13	6247	1590469592
-35.256897	-71.580658	20025	6104	600	324	372.9	0	0	13	6247	1590469654
-35.1633	-71.553841	20025	6104	600	324	372.9	0	0	13	6247	1590469716
-35.073387	-71.528091	20025	6104	598.2	323	371.7	0	0	13	6247	1590469778
-34.983959	-71.502289	20025	6104	598.2	323	371.7	0	0	13	6247	1590469838
-34.895	-71.476883	20025	6104	596.3	322	370.6	0	0	13	6247	1590469900
-34.805664	-71.451584	20025	6104	596.3	322	370.6	0	0	13	6247	1590469960
-34.716007	-71.426071	20025	6104	596.3	322	370.6	0	0	13	6247	1590470022
-34.626114	-71.395454	20025	6104	603.8	326	375.2	0	0	21	6247	1590470085
-34.537537	-71.35183	20025	6104	605.6	327	376.3	0	0	22	6247	1590470148
-34.45047	-71.309052	20025	6104	607.5	328	377.5	0	0	22	6247	1590470210
-34.361649	-71.265503	20025	6104	605.6	327	376.3	0	0	22	6247	1590470272
-34.272408	-71.221962	20025	6104	607.5	328	377.5	0	0	21	6247	1590470336
-34.182495	-71.178062	20025	6104	611.2	330	379.8	0	0	21	6247	1590470399
-34.094009	-71.134735	20025	6104	611.2	330	379.8	0	0	21	6247	1590470462
-34.003803	-71.091042	20025	6104	613	331	380.9	-64	-0.3	21	6247	1590470524
-33.915401	-71.048126	20025	6104	613	331	380.9	-128	-0.7	21	6247	1590470586
-33.828346	-71.005844	18525	5646	577.8	312	359	-2048	-10.4	21	6247	1590470650
-33.747765	-70.966988	16575	5052	579.7	313	360.2	-1792	-9.1	21	6247	1590470710
-33.705032	-70.946442	15525	4732	572.3	309	355.6	-2048	-10.4	21	6247	1590470742
-33.661877	-70.92556	14425	4397	563	304	349.8	-2048	-10.4	22	6247	1590470774
-33.621189	-70.90593	13350	4069	557.5	301	346.4	-1984	-10.1	21	6247	1590470806
-33.581039	-70.886536	12375	3772	548.2	296	340.6	-1536	-7.8	22	6247	1590470836
-33.543823	-70.863052	11550	3520	529.7	286	329.1	-1408	-7.2	32	6247	1590470867
-33.529953	-70.852585	11350	3459	514.9	278	319.9	-768	-3.9	31	6247	1590470880
-33.516773	-70.842758	11125	3391	501.9	271	311.9	-1088	-5.5	31	6247	1590470893
-33.504501	-70.833908	10950	3338	488.9	264	303.8	-960	-4.9	31	6247	1590470904
-33.493698	-70.826004	10800	3292	479.7	259	298.1	-896	-4.6	31	6247	1590470914
-33.480789	-70.816582	10600	3231	468.6	253	291.1	-768	-3.9	31	6247	1590470928
-33.467422	-70.806831	10400	3170	461.1	249	286.5	-896	-4.6	31	6247	1590470940
-33.455276	-70.797913	10300	3139	444.5	240	276.2	-448	-2.3	31	6247	1590470953
-33.443825	-70.789734	10175	3101	437.1	236	271.6	-640	-3.3	31	6247	1590470966
-33.43214	-70.781158	10075	3071	429.7	232	267	-512	-2.6	31	6247	1590470978
-33.421051	-70.773048	9975	3040	424.1	229	263.5	-640	-3.3	31	6247	1590470990
-33.409424	-70.764511	9825	2995	420.4	227	261.2	-832	-4.2	31	6247	1590471002
-33.398064	-70.756271	9675	2949	418.6	226	260.1	-768	-3.9	31	6247	1590471016
-33.386986	-70.748085	9500	2896	418.6	226	260.1	-832	-4.2	31	6247	1590471027
-33.375504	-70.739594	9325	2842	416.7	225	258.9	-704	-3.6	31	6247	1590471040
-33.364872	-70.73172	9175	2797	414.8	224	257.8	-896	-4.6	31	6247	1590471052
-33.353348	-70.723114	9000	2743	413	223	256.6	-832	-4.2	31	6247	1590471066
-33.34227	-70.715096	8800	2682	413	223	256.6	-896	-4.6	31	6247	1590471078
-33.330414	-70.706467	8625	2629	413	223	256.6	-768	-3.9	31	6247	1590471092
-33.319344	-70.698364	8475	2583	413	223	256.6	-896	-4.6	30	6247	1590471104
-33.313522	-70.694931	8375	2553	416.7	225	258.9	-768	-3.9	20	6247	1590471110
-33.306793	-70.692848	8300	2530	416.7	225	258.9	-512	-2.6	9	6247	1590471116
-33.300247	-70.692184	8225	2507	418.6	226	260.1	-1152	-5.9	1	6247	1590471123
-33.293743	-70.692596	8100	2469	422.3	228	262.4	-1024	-5.2	352	6247	1590471129
-33.286758	-70.693993	8025	2446	420.4	227	261.2	-896	-4.6	351	6247	1590471136
-33.280193	-70.694778	7900	2408	424.1	229	263.5	-1408	-7.2	353	6247	1590471142
-33.273678	-70.695679	7750	2362	429.7	232	267	-1344	-6.8	353	6247	1590471148
-33.260269	-70.697357	7500	2286	435.2	235	270.4	-1088	-5.5	354	6247	1590471160
-33.247055	-70.698776	7275	2217	438.9	237	272.7	-1216	-6.2	354	6247	1590471173
-33.232681	-70.700485	7000	2134	446.3	241	277.3	-1216	-6.2	354	6247	1590471186
-33.218674	-70.702019	6750	2057	450	243	279.6	-1280	-6.5	354	6247	1590471199
-33.204128	-70.703751	6450	1966	450	243	279.6	-1408	-7.2	354	6247	1590471211
-33.189838	-70.705482	6150	1875	450	243	279.6	-1280	-6.5	354	6247	1590471224
-33.175823	-70.707558	5850	1783	448.2	242	278.5	-1600	-8.1	347	6247	1590471236
-33.169262	-70.71064	5725	1745	444.5	240	276.2	-1152	-5.9	331	6247	1590471242
-33.163815	-70.715408	5625	1715	437.1	236	271.6	-960	-4.9	318	6247	1590471249
-33.159252	-70.721458	5500	1676	431.5	233	268.1	-1216	-6.2	306	6247	1590471255
-33.15604	-70.728302	5375	1638	424.1	229	263.5	-1408	-7.2	294	6247	1590471262
-33.1539	-70.736572	5200	1585	418.6	226	260.1	-1344	-6.8	281	6247	1590471268
-33.153481	-70.74472	5075	1547	411.1	222	255.5	-960	-4.9	269	6247	1590471276
-33.154179	-70.7519	5000	1524	398.2	215	247.4	-512	-2.6	257	6247	1590471282
-33.15646	-70.759407	4975	1516	377.8	204	234.8	64	0.3	246	6247	1590471288
-33.159065	-70.76535	4975	1516	359.3	194	223.3	-64	-0.3	238	6247	1590471294
-33.162323	-70.770248	4950	1509	344.5	186	214	192	1	229	6247	1590471300
-33.166122	-70.77475	5025	1532	333.4	180	207.1	320	1.6	220	6247	1590471306
-33.170105	-70.778542	5000	1524	327.8	177	203.7	128	0.7	217	6247	1590471312
-33.174381	-70.782448	4975	1516	324.1	175	201.4	-192	-1	220	6247	1590471320
-33.178619	-70.786888	5000	1524	318.5	172	197.9	0	0	220	6247	1590471326
-33.186207	-70.794106	4975	1516	309.3	167	192.2	-64	-0.3	209	6247	1590471338
-33.190769	-70.796181	4950	1509	305.6	165	189.9	-704	-3.6	193	6247	1590471345
-33.19561	-70.796738	4900	1494	303.7	164	188.7	-448	-2.3	181	6247	1590471351
-33.200089	-70.796555	4825	1471	305.6	165	189.9	-768	-3.9	177	6247	1590471357
-33.205059	-70.796234	4750	1448	301.9	163	187.6	-832	-4.2	177	6247	1590471364
-33.210228	-70.795898	4650	1417	300	162	186.4	-896	-4.6	177	6247	1590471371
-33.216888	-70.79557	4550	1387	296.3	160	184.1	-704	-3.6	177	6247	1590471380
-33.221786	-70.795181	4450	1356	296.3	160	184.1	-960	-4.9	177	6247	1590471386
-33.226101	-70.794998	4375	1334	296.3	160	184.1	-832	-4.2	176	6247	1590471392
-33.230759	-70.794693	4275	1303	294.5	159	183	-768	-3.9	177	6247	1590471398
-33.235611	-70.794304	4200	1280	294.5	159	183	-896	-4.6	177	6247	1590471404
-33.240021	-70.793991	4100	1250	294.5	159	183	-832	-4.2	177	6247	1590471410
-33.245132	-70.793648	4025	1227	294.5	159	183	-768	-3.9	178	6247	1590471418
-33.251892	-70.793488	3900	1189	292.6	158	181.8	-832	-4.2	178	6247	1590471427
-33.260559	-70.792984	3725	1135	292.6	158	181.8	-832	-4.2	177	6247	1590471438
-33.267391	-70.792595	3600	1097	292.6	158	181.8	-832	-4.2	177	6247	1590471448
-33.271908	-70.792313	3500	1067	292.6	158	181.8	-896	-4.6	177	6247	1590471454
-33.276718	-70.792107	3400	1036	290.8	157	180.7	-704	-3.6	177	6247	1590471460
-33.280941	-70.791748	3350	1021	287.1	155	178.4	-832	-4.2	177	6247	1590471466
-33.285645	-70.791611	3250	991	287.1	155	178.4	-960	-4.9	178	6247	1590471472
-33.290016	-70.791412	3150	960	283.4	153	176.1	-896	-4.6	178	6247	1590471478
-33.294209	-70.791245	3075	937	279.7	151	173.8	-704	-3.6	178	6247	1590471484
-33.298416	-70.791061	3000	914	277.8	150	172.6	-704	-3.6	178	6247	1590471490
-33.303146	-70.790741	2925	892	277.8	150	172.6	-832	-4.2	177	6247	1590471498
-33.307388	-70.790405	2850	869	275.9	149	171.5	-832	-4.2	177	6247	1590471504
-33.31171	-70.790237	2775	846	275.9	149	171.5	-640	-3.3	178	6247	1590471510
-33.315762	-70.79007	2700	823	277.8	150	172.6	-768	-3.9	178	6247	1590471516
-33.320091	-70.789734	2600	792	277.8	150	172.6	-896	-4.6	177	6247	1590471522
-33.326561	-70.789337	2500	762	277.8	150	172.6	-768	-3.9	178	6247	1590471532
-33.331123	-70.789169	2400	732	274.1	148	170.3	-640	-3.3	178	6247	1590471538
-33.335175	-70.788834	2350	716	266.7	144	165.7	-768	-3.9	177	6247	1590471544
-33.339111	-70.788704	2250	686	266.7	144	165.7	-768	-3.9	178	6247	1590471550
-33.343231	-70.788483	2175	663	261.1	141	162.3	-832	-4.2	178	6247	1590471556
-33.347214	-70.788315	2100	640	253.7	137	157.7	-832	-4.2	178	6247	1590471562
-33.350922	-70.788155	2025	617	248.2	134	154.2	-768	-3.9	177	6247	1590471568
-33.354958	-70.787827	1950	594	246.3	133	153.1	-704	-3.6	177	6247	1590471574
-33.358795	-70.787659	1875	572	244.5	132	151.9	-704	-3.6	177	6247	1590471580
-33.362732	-70.787491	1800	549	242.6	131	150.8	-640	-3.3	178	6247	1590471586
-33.367996	-70.787109	1700	518	237.1	128	147.3	-640	-3.3	178	6247	1590471596
-33.375256	-70.786758	1575	480	231.5	125	143.8	-512	-2.6	178	6247	1590471608
-33.378746	-70.786652	1500	457	227.8	123	141.5	-448	-2.3	178	6247	1590471614
-33.388721	-70.78611	0	0	127.8	69	79.4	0	0	177	6247	1590471636
-33.391304	-70.786499	0	0	68.5	37	42.6	0	0	202	6247	1590471648
