latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.106266	14.369843	2700	823	161.1	87	100.1	0	0	145	3330	1590478300
46.102169	14.373756	2700	823	157.4	85	97.8	0	0	146	3330	1590478311
46.100052	14.375677	2600	792	166.7	90	103.6	0	0	147	3330	1590478318
46.097992	14.377553	2600	792	168.5	91	104.7	0	0	148	3330	1590478324
46.095795	14.379456	2600	792	164.8	89	102.4	0	0	148	3330	1590478330
46.091698	14.383369	2600	792	166.7	90	103.6	0	0	142	3330	1590478342
46.087692	14.38787	2600	792	174.1	94	108.2	0	0	142	3330	1590478354
46.083755	14.392358	2700	823	164.8	89	102.4	0	0	142	3330	1590478366
46.079685	14.397102	2600	792	172.2	93	107	0	0	139	3330	1590478377
46.077576	14.399592	2600	792	175.9	95	109.3	0	0	140	3330	1590478383
46.075356	14.402115	2600	792	177.8	96	110.5	0	0	141	3330	1590478390
46.073456	14.40455	2500	762	170.4	92	105.9	0	0	138	3330	1590478396
46.071587	14.406921	2500	762	166.7	90	103.6	0	0	140	3330	1590478402
46.069538	14.409325	2500	762	168.5	91	104.7	0	0	138	3330	1590478408
46.065765	14.413582	2500	762	157.4	85	97.8	0	0	142	3330	1590478420
46.063717	14.415848	2500	762	166.7	90	103.6	0	0	139	3330	1590478426
46.06181	14.418251	2500	762	174.1	94	108.2	0	0	140	3330	1590478432
46.059761	14.420654	2500	762	168.5	91	104.7	0	0	139	3330	1590478439
46.055992	14.425598	2400	732	172.2	93	107	0	0	137	3330	1590478450
46.05423	14.427729	2400	732	164.8	89	102.4	0	0	138	3330	1590478456
46.052361	14.430061	2400	732	161.1	87	100.1	0	0	138	3330	1590478462
46.050613	14.432551	2400	732	164.8	89	102.4	0	0	138	3330	1590478468
46.048588	14.435074	2400	732	161.1	87	100.1	0	0	138	3330	1590478474
46.046726	14.437271	2400	732	159.3	86	99	0	0	135	3330	1590478481
46.044479	14.441127	2300	701	163	88	101.3	0	0	126	3330	1590478490
46.043106	14.444074	2300	701	161.1	87	100.1	0	0	123	3330	1590478496
46.041744	14.44709	2300	701	155.6	84	96.7	0	0	122	3330	1590478502
46.040398	14.449837	2300	701	155.6	84	96.7	0	0	124	3330	1590478508
46.037788	14.45533	2300	701	157.4	85	97.8	0	0	124	3330	1590478520
46.036423	14.458276	2300	701	159.3	86	99	0	0	124	3330	1590478526
46.035042	14.461166	2200	671	161.1	87	100.1	0	0	123	3330	1590478532
46.032303	14.467052	2200	671	164.8	89	102.4	0	0	123	3330	1590478544
46.03093	14.469999	2200	671	159.3	86	99	0	0	123	3330	1590478550
46.029556	14.472879	2200	671	159.3	86	99	0	0	124	3330	1590478556
46.02681	14.478373	2200	671	155.6	84	96.7	0	0	125	3330	1590478568
46.025452	14.481079	2200	671	155.6	84	96.7	0	0	123	3330	1590478574
46.024055	14.483963	2200	671	155.6	84	96.7	0	0	124	3330	1590478581
46.021683	14.489456	2200	671	153.7	83	95.5	0	0	122	3330	1590478592
46.020447	14.492105	2200	671	155.6	84	96.7	0	0	122	3330	1590478598
46.019073	14.495293	2200	671	159.3	86	99	0	0	123	3330	1590478605
46.01619	14.501129	2200	671	166.7	90	103.6	0	0	123	3330	1590478616
46.014954	14.503963	2200	671	159.3	86	99	0	0	122	3330	1590478622
46.013763	14.506709	2200	671	159.3	86	99	0	0	124	3330	1590478628
46.012234	14.509918	2200	671	161.1	87	100.1	0	0	123	3330	1590478634
46.010834	14.512738	2200	671	166.7	90	103.6	0	0	125	3330	1590478640
46.00946	14.51582	2200	671	164.8	89	102.4	0	0	124	3330	1590478646
46.008087	14.518707	2200	671	163	88	101.3	0	0	124	3330	1590478652
46.006741	14.521591	2200	671	157.4	85	97.8	0	0	123	3330	1590478658
46.005341	14.524338	2200	671	159.3	86	99	0	0	122	3330	1590478664
46.00415	14.527342	2200	671	159.3	86	99	0	0	120	3330	1590478670
46.002968	14.53038	2100	640	157.4	85	97.8	0	0	120	3330	1590478676
46.001759	14.533264	2200	671	157.4	85	97.8	0	0	120	3330	1590478682
46.000546	14.536217	2100	640	159.3	86	99	0	0	122	3330	1590478688
45.999199	14.539307	2100	640	161.1	87	100.1	0	0	121	3330	1590478694
45.997799	14.541847	2100	640	155.6	84	96.7	0	0	125	3330	1590478700
45.996414	14.544827	2100	640	157.4	85	97.8	0	0	121	3330	1590478706
45.995224	14.547708	2100	640	157.4	85	97.8	0	0	121	3330	1590478712
45.99403	14.550636	2100	640	166.7	90	103.6	0	0	121	3330	1590478718
45.99268	14.553864	2100	640	164.8	89	102.4	0	0	120	3330	1590478724
45.991425	14.557018	2100	640	164.8	89	102.4	0	0	120	3330	1590478730
45.990074	14.560043	2100	640	166.7	90	103.6	0	0	121	3330	1590478736
45.988724	14.562996	2100	640	163	88	101.3	0	0	123	3330	1590478742
45.987305	14.56613	2000	610	163	88	101.3	0	0	122	3330	1590478749
45.984768	14.57206	2000	610	161.1	87	100.1	0	0	121	3330	1590478761
45.983551	14.575039	2000	610	163	88	101.3	0	0	121	3330	1590478767
45.982178	14.57812	2000	610	164.8	89	102.4	0	0	120	3330	1590478773
45.980942	14.581068	2000	610	163	88	101.3	0	0	122	3330	1590478779
45.979568	14.584149	2000	610	161.1	87	100.1	0	0	123	3330	1590478785
45.976852	14.589706	1900	579	159.3	86	99	0	0	127	3330	1590478797
45.974258	14.59527	2000	610	157.4	85	97.8	0	0	122	3330	1590478809
45.972755	14.598289	1900	579	157.4	85	97.8	0	0	123	3330	1590478815
45.970333	14.604332	1900	579	172.2	93	107	0	0	119	3330	1590478826
45.968948	14.607462	1900	579	170.4	92	105.9	0	0	123	3330	1590478832
45.967403	14.610306	2000	610	153.7	83	95.5	0	0	125	3330	1590478839
45.96624	14.612709	2000	610	146.3	79	90.9	0	0	124	3330	1590478845
45.963818	14.618408	2000	610	159.3	86	99	0	0	122	3330	1590478857
45.961258	14.624245	1900	579	151.9	82	94.4	0	0	122	3330	1590478869
45.959862	14.626991	1900	579	151.9	82	94.4	0	0	123	3330	1590478875
45.957485	14.632484	1900	579	153.7	83	95.5	0	0	121	3330	1590478887
45.955215	14.637876	1900	579	161.1	87	100.1	0	0	120	3330	1590478898
45.953659	14.641493	1900	579	166.7	90	103.6	0	0	122	3330	1590478904
45.95232	14.644363	1900	579	166.7	90	103.6	0	0	125	3330	1590478910
45.949574	14.650131	2000	610	155.6	84	96.7	0	0	122	3330	1590478922
45.946129	14.659058	2000	610	146.3	79	90.9	0	0	116	3330	1590478942
45.94408	14.664207	2000	610	146.3	79	90.9	0	0	116	3330	1590478952
45.940475	14.67271	2000	610	142.6	77	88.6	0	0	121	3330	1590478971
45.934296	14.687113	2000	610	148.2	80	92.1	0	0	121	3330	1590479004
45.932255	14.691879	2000	610	151.9	82	94.4	0	0	122	3330	1590479015
45.930862	14.695151	2000	610	146.3	79	90.9	0	0	121	3330	1590479022
45.918823	14.721077	2000	610	148.2	80	92.1	0	0	124	3330	1590479080
45.916763	14.7259	2000	610	148.2	80	92.1	0	0	119	3330	1590479091
45.914886	14.730187	2000	610	146.3	79	90.9	0	0	123	3330	1590479100
45.912827	14.73481	2000	610	146.3	79	90.9	0	0	121	3330	1590479111
45.910934	14.739395	2000	610	148.2	80	92.1	0	0	119	3330	1590479120
45.909027	14.744122	2000	610	146.3	79	90.9	0	0	121	3330	1590479130
45.906979	14.748665	2000	610	146.3	79	90.9	0	0	124	3330	1590479140
45.90493	14.752991	2100	640	144.5	78	89.8	0	0	120	3330	1590479150
45.903206	14.757591	2000	610	148.2	80	92.1	0	0	119	3330	1590479162
45.901337	14.762276	2000	610	146.3	79	90.9	0	0	119	3330	1590479172
45.899414	14.766965	2000	610	150	81	93.2	0	0	122	3330	1590479182
45.897354	14.771587	2000	610	153.7	83	95.5	0	0	120	3330	1590479192
45.896038	14.77565	2000	610	153.7	83	95.5	0	0	111	3330	1590479200
45.89399	14.784233	2000	610	150	81	93.2	0	0	109	3330	1590479216
45.893105	14.787323	2000	610	153.7	83	95.5	0	0	111	3330	1590479222
45.892265	14.790413	2000	610	155.6	84	96.7	0	0	110	3330	1590479228
45.891567	14.793434	2000	610	153.7	83	95.5	0	0	108	3330	1590479234
45.890732	14.796799	2000	610	155.6	84	96.7	0	0	109	3330	1590479240
45.89003	14.799924	2000	610	150	81	93.2	0	0	106	3330	1590479246
45.889519	14.803116	2000	610	150	81	93.2	0	0	102	3330	1590479253
45.888821	14.806412	2000	610	151.9	82	94.4	0	0	109	3330	1590479259
45.887287	14.812386	2000	610	151.9	82	94.4	0	0	108	3330	1590479270
45.886597	14.815666	1900	579	157.4	85	97.8	0	0	103	3330	1590479276
45.886047	14.818614	1900	579	155.6	84	96.7	0	0	106	3330	1590479282
45.885223	14.822231	1900	579	157.4	85	97.8	0	0	108	3330	1590479288
45.884537	14.825514	1900	579	159.3	86	99	0	0	108	3330	1590479294
45.883656	14.828522	1900	579	159.3	86	99	0	0	109	3330	1590479300
45.883003	14.831474	1900	579	157.4	85	97.8	0	0	109	3330	1590479306
45.882118	14.834702	1900	579	148.2	80	92.1	0	0	110	3330	1590479312
45.88142	14.837997	1900	579	150	81	93.2	0	0	108	3330	1590479320
45.880234	14.842328	1900	579	153.7	83	95.5	0	0	111	3330	1590479327
45.876949	14.85482	1900	579	157.4	85	97.8	0	0	109	3330	1590479351
45.952599	15.151314	2500	762	164.8	89	102.4	0	0	9	0	1590480520
45.955078	15.152022	2500	762	164.8	89	102.4	0	0	9	0	1590480527
46.001907	15.161802	2500	762	157.4	85	97.8	0	0	7	3330	1590480648
46.006504	15.162849	2500	762	166.7	90	103.6	0	0	10	3330	1590480658
46.011337	15.164214	2500	762	157.4	85	97.8	0	0	14	3330	1590480670
46.014046	15.165047	2500	762	159.3	86	99	0	0	11	3330	1590480677
46.016006	15.165956	2500	762	159.3	86	99	0	0	14	3330	1590480683
46.018703	15.166763	2500	762	157.4	85	97.8	0	0	12	3330	1590480689
