latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
9.171799	100.899231	2025	617	250	135	155.4	0	0	224	764	1590468774
9.169068	100.8965	2025	617	251.9	136	156.5	64	0.3	224	764	1590468780
9.166214	100.893692	2025	617	253.7	137	157.7	-64	-0.3	224	764	1590468787
9.163482	100.891052	2025	617	253.7	137	157.7	64	0.3	224	764	1590468794
9.160355	100.887917	2025	617	253.7	137	157.7	64	0.3	224	764	1590468800
9.157608	100.885216	2025	617	253.7	137	157.7	0	0	224	764	1590468806
9.154633	100.882332	2025	617	253.7	137	157.7	0	0	223	764	1590468812
9.151566	100.879395	2025	617	255.6	138	158.8	0	0	223	764	1590468818
9.148585	100.876556	2025	617	257.4	139	160	0	0	223	764	1590468826
9.145706	100.87381	2025	617	259.3	140	161.1	-64	-0.3	223	764	1590468832
9.142868	100.871109	2025	617	259.3	140	161.1	64	0.3	223	764	1590468838
9.139741	100.86808	2025	617	257.4	139	160	0	0	224	764	1590468844
9.136948	100.865334	2025	617	257.4	139	160	0	0	224	764	1590468850
9.134262	100.862595	2025	617	259.3	140	161.1	0	0	225	764	1590468856
9.131332	100.859612	2025	617	259.3	140	161.1	0	0	225	764	1590468862
9.128568	100.856911	2025	617	261.1	141	162.3	0	0	224	764	1590468868
9.125729	100.854111	2025	617	261.1	141	162.3	64	0.3	223	764	1590468874
9.122842	100.851418	2025	617	261.1	141	162.3	0	0	223	764	1590468880
9.119888	100.848671	2025	617	261.1	141	162.3	-64	-0.3	222	764	1590468886
9.116883	100.845825	2025	617	259.3	140	161.1	0	0	222	764	1590468892
9.114137	100.843224	2025	617	259.3	140	161.1	64	0.3	223	764	1590468898
9.11087	100.839966	2025	617	255.6	138	158.8	-64	-0.3	225	764	1590468906
9.105571	100.834648	2025	617	251.9	136	156.5	0	0	225	764	1590468918
9.102778	100.831856	2025	617	251.9	136	156.5	0	0	224	764	1590468924
9.099838	100.828934	2025	617	251.9	136	156.5	0	0	224	764	1590468930
9.097275	100.826469	2025	617	251.9	136	156.5	-64	-0.3	223	764	1590468936
9.094437	100.82386	2025	617	253.7	137	157.7	0	0	223	764	1590468942
9.091187	100.820786	2025	617	253.7	137	157.7	-64	-0.3	223	764	1590468948
9.088161	100.817932	2025	617	253.7	137	157.7	64	0.3	223	764	1590468955
9.085228	100.815048	2025	617	253.7	137	157.7	64	0.3	224	764	1590468962
9.08226	100.81208	2025	617	255.6	138	158.8	-64	-0.3	224	764	1590468968
9.079455	100.809319	2025	617	255.6	138	158.8	-64	-0.3	224	764	1590468974
9.077035	100.806946	2025	617	255.6	138	158.8	-64	-0.3	223	764	1590468980
9.074432	100.804123	2025	617	255.6	138	158.8	64	0.3	229	764	1590468986
9.07132	100.800072	2025	617	255.6	138	158.8	64	0.3	233	764	1590468994
9.06871	100.796165	2025	617	257.4	139	160	64	0.3	236	764	1590469000
9.066193	100.79216	2025	617	261.1	141	162.3	-64	-0.3	237	764	1590469008
9.062696	100.786301	2025	617	259.3	140	161.1	0	0	239	764	1590469018
9.058731	100.778847	2025	617	259.3	140	161.1	64	0.3	243	764	1590469031
9.055108	100.771477	2025	617	264.8	143	164.6	0	0	243	764	1590469042
9.0532	100.767883	2025	617	268.5	145	166.9	-64	-0.3	241	764	1590469049
9.051105	100.764183	2025	617	268.5	145	166.9	-64	-0.3	240	764	1590469055
9.049118	100.760689	2025	617	270.4	146	168	0	0	240	764	1590469062
9.04496	100.753532	2025	617	270.4	146	168	0	0	239	764	1590469073
9.042892	100.750076	2025	617	268.5	145	166.9	0	0	239	764	1590469080
9.040512	100.745979	2025	617	266.7	144	165.7	0	0	239	764	1590469087
9.036667	100.739273	2025	617	268.5	145	166.9	0	0	240	764	1590469098
9.034241	100.735039	2025	617	268.5	145	166.9	0	0	240	764	1590469104
9.032065	100.731178	2025	617	268.5	145	166.9	0	0	240	764	1590469112
9.03011	100.727768	2025	617	268.5	145	166.9	0	0	239	764	1590469118
9.027328	100.72303	2025	617	270.4	146	168	0	0	239	764	1590469126
9.025036	100.719055	2025	617	270.4	146	168	0	0	239	764	1590469132
9.022842	100.715347	2025	617	268.5	145	166.9	0	0	239	764	1590469139
9.018891	100.70845	2025	617	268.5	145	166.9	0	0	239	764	1590469150
9.017122	100.705368	2025	617	268.5	145	166.9	0	0	239	764	1590469156
9.015027	100.701675	2025	617	270.4	146	168	0	0	240	764	1590469162
9.012543	100.69738	2025	617	270.4	146	168	0	0	239	764	1590469169
9.008377	100.690208	2025	617	272.2	147	169.2	0	0	239	764	1590469180
9.006226	100.686531	2025	617	272.2	147	169.2	0	0	239	764	1590469186
9.004041	100.682785	2025	617	272.2	147	169.2	-64	-0.3	239	764	1590469192
9.001968	100.679268	2025	617	270.4	146	168	64	0.3	239	764	1590469198
8.999588	100.675079	2025	617	272.2	147	169.2	0	0	240	764	1590469206
8.997482	100.671356	2025	617	272.2	147	169.2	64	0.3	240	764	1590469212
8.995468	100.66777	2025	617	272.2	147	169.2	0	0	240	764	1590469218
8.993454	100.664185	2025	617	272.2	147	169.2	0	0	240	764	1590469224
8.991426	100.660667	2025	617	272.2	147	169.2	0	0	239	764	1590469230
8.989243	100.656876	2025	617	272.2	147	169.2	0	0	239	764	1590469236
8.987143	100.653236	2025	617	274.1	148	170.3	0	0	239	764	1590469242
8.985047	100.649681	2025	617	272.2	147	169.2	64	0.3	239	764	1590469248
8.98288	100.645889	2025	617	272.2	147	169.2	0	0	239	764	1590469254
8.980764	100.64225	2025	617	270.4	146	168	0	0	239	764	1590469260
8.97853	100.638321	2025	617	272.2	147	169.2	64	0.3	240	764	1590469268
8.976379	100.634583	2025	617	272.2	147	169.2	-64	-0.3	239	764	1590469274
8.974228	100.630852	2025	617	272.2	147	169.2	0	0	239	764	1590469280
8.972168	100.627319	2025	617	270.4	146	168	0	0	240	764	1590469286
8.96787	100.619751	2025	617	270.4	146	168	0	0	240	764	1590469298
8.965393	100.615448	2025	617	268.5	145	166.9	0	0	239	764	1590469306
8.963587	100.61232	2025	617	268.5	145	166.9	0	0	239	764	1590469312
8.960701	100.607391	2025	617	270.4	146	168	0	0	239	764	1590469320
8.95842	100.603416	2025	617	266.7	144	165.7	0	0	239	764	1590469326
8.956371	100.599869	2025	617	266.7	144	165.7	0	0	239	764	1590469332
8.953625	100.595085	2025	617	268.5	145	166.9	0	0	240	764	1590469340
8.95166	100.591614	2025	617	268.5	145	166.9	0	0	240	764	1590469346
8.949574	100.588028	2025	617	268.5	145	166.9	0	0	240	764	1590469352
8.94734	100.584145	2025	617	266.7	144	165.7	-64	-0.3	239	764	1590469360
8.945338	100.580643	2025	617	266.7	144	165.7	0	0	239	764	1590469366
8.942871	100.576424	2025	617	266.7	144	165.7	0	0	240	764	1590469372
8.940857	100.572853	2025	617	266.7	144	165.7	0	0	240	764	1590469379
8.936966	100.566055	2025	617	266.7	144	165.7	64	0.3	240	764	1590469390
8.934906	100.562515	2025	617	266.7	144	165.7	0	0	239	764	1590469396
8.932862	100.558998	2025	617	266.7	144	165.7	0	0	239	764	1590469402
8.930534	100.555023	2025	617	266.7	144	165.7	0	0	239	764	1590469409
8.927994	100.550598	2025	617	266.7	144	165.7	0	0	240	764	1590469416
8.926117	100.54734	2025	617	266.7	144	165.7	0	0	240	764	1590469422
8.923737	100.543243	2025	617	266.7	144	165.7	0	0	240	764	1590469429
8.919662	100.536125	2025	617	266.7	144	165.7	128	0.7	240	764	1590469441
8.91764	100.532524	2025	617	266.7	144	165.7	64	0.3	240	764	1590469448
8.915638	100.529022	2025	617	268.5	145	166.9	-64	-0.3	240	764	1590469454
8.913574	100.525414	2025	617	268.5	145	166.9	0	0	239	764	1590469460
8.911423	100.521782	2025	617	270.4	146	168	0	0	239	764	1590469466
8.909261	100.518082	2025	617	266.7	144	165.7	-64	-0.3	239	764	1590469472
8.907212	100.51458	2025	617	268.5	145	166.9	0	0	240	764	1590469478
8.90538	100.511353	2025	617	266.7	144	165.7	0	0	240	764	1590469484
8.903046	100.507256	2025	617	266.7	144	165.7	0	0	240	764	1590469490
8.900345	100.502556	2025	617	266.7	144	165.7	0	0	240	764	1590469499
8.896318	100.495544	2025	617	266.7	144	165.7	0	0	240	764	1590469510
8.894177	100.491798	2025	617	266.7	144	165.7	0	0	240	764	1590469518
8.892105	100.48822	2025	617	266.7	144	165.7	0	0	239	764	1590469524
8.889755	100.484222	2025	617	266.7	144	165.7	0	0	239	764	1590469530
8.887241	100.479866	2025	617	266.7	144	165.7	0	0	239	764	1590469537
8.885056	100.476067	2025	617	268.5	145	166.9	0	0	240	764	1590469544
8.883005	100.472435	2025	617	268.5	145	166.9	0	0	239	764	1590469550
8.880957	100.46888	2025	617	268.5	145	166.9	0	0	239	764	1590469556
8.878861	100.465233	2025	617	268.5	145	166.9	0	0	239	764	1590469562
8.87672	100.461586	2025	617	270.4	146	168	0	0	239	764	1590469568
8.874533	100.457802	2025	617	270.4	146	168	0	0	239	764	1590469574
8.872437	100.454155	2025	617	268.5	145	166.9	0	0	239	764	1590469581
8.870203	100.450272	2025	617	268.5	145	166.9	0	0	239	764	1590469588
8.868301	100.44693	2025	617	268.5	145	166.9	0	0	240	764	1590469594
8.866196	100.443253	2025	617	268.5	145	166.9	0	0	240	764	1590469600
8.863953	100.439384	2025	617	268.5	145	166.9	0	0	239	764	1590469606
8.86203	100.435944	2025	617	268.5	145	166.9	0	0	239	764	1590469612
8.859962	100.432373	2025	617	268.5	145	166.9	0	0	239	764	1590469618
8.857864	100.428772	2025	617	266.7	144	165.7	0	0	239	764	1590469624
8.855586	100.424843	2025	617	268.5	145	166.9	0	0	239	764	1590469630
8.853424	100.421135	2025	617	266.7	144	165.7	0	0	239	764	1590469637
8.851303	100.417458	2025	617	266.7	144	165.7	0	0	239	764	1590469643
8.849255	100.413948	2025	617	268.5	145	166.9	0	0	239	764	1590469649
8.8473	100.410538	2025	617	268.5	145	166.9	0	0	239	764	1590469655
8.845158	100.406754	2025	617	268.5	145	166.9	0	0	239	764	1590469662
8.840973	100.39949	2025	617	268.5	145	166.9	0	0	239	764	1590469674
8.838913	100.395859	2025	617	268.5	145	166.9	0	0	239	764	1590469680
8.836716	100.39209	2025	617	268.5	145	166.9	0	0	239	764	1590469687
8.834656	100.388412	2025	617	268.5	145	166.9	0	0	239	764	1590469693
8.830536	100.381378	2025	617	270.4	146	168	0	0	239	764	1590469704
8.828399	100.377678	2025	617	270.4	146	168	0	0	239	764	1590469711
8.826279	100.374077	2025	617	270.4	146	168	0	0	239	764	1590469717
8.824265	100.370537	2025	617	268.5	145	166.9	0	0	239	764	1590469724
8.822159	100.366859	2025	617	268.5	145	166.9	0	0	239	764	1590469730
8.817947	100.359688	2025	617	270.4	146	168	0	0	238	764	1590469742
8.815521	100.355873	2025	617	270.4	146	168	0	0	236	764	1590469748
8.81327	100.352531	2025	617	270.4	146	168	64	0.3	235	764	1590469755
8.808472	100.345673	2000	610	270.4	146	168	-256	-1.3	233	764	1590469766
8.805817	100.342232	1975	602	270.4	146	168	-512	-2.6	232	764	1590469772
8.803253	100.338646	1925	587	272.2	147	169.2	-448	-2.3	234	764	1590469780
8.800598	100.334831	1850	564	270.4	146	168	-512	-2.6	235	764	1590469786
8.798172	100.331383	1825	556	270.4	146	168	-512	-2.6	235	764	1590469792
8.795906	100.328003	1775	541	270.4	146	168	-512	-2.6	236	764	1590469798
8.793438	100.324211	1725	526	268.5	145	166.9	-512	-2.6	236	764	1590469805
8.788969	100.317207	1625	495	272.2	147	169.2	-576	-2.9	237	764	1590469816
8.786642	100.313461	1550	472	274.1	148	170.3	-448	-2.3	238	764	1590469823
8.784393	100.309875	1525	465	272.2	147	169.2	-320	-1.6	237	764	1590469829
8.782126	100.306313	1500	457	274.1	148	170.3	-192	-1	237	764	1590469836
8.779861	100.302612	1525	465	272.2	147	169.2	128	0.7	238	764	1590469842
8.77771	100.299263	1525	465	270.4	146	168	64	0.3	236	764	1590469848
8.775283	100.295654	1525	465	272.2	147	169.2	-128	-0.7	235	764	1590469854
8.772858	100.292091	1525	465	272.2	147	169.2	0	0	235	764	1590469861
8.767928	100.285194	1525	465	274.1	148	170.3	0	0	234	764	1590469872
8.765461	100.281685	1525	465	272.2	147	169.2	0	0	234	764	1590469878
8.762993	100.278183	1525	465	272.2	147	169.2	0	0	235	764	1590469884
8.760635	100.274727	1525	465	272.2	147	169.2	64	0.3	235	764	1590469890
8.758152	100.270988	1525	465	272.2	147	169.2	0	0	236	764	1590469897
8.755964	100.267624	1525	465	272.2	147	169.2	0	0	236	764	1590469904
8.751169	100.260376	1525	465	272.2	147	169.2	0	0	236	764	1590469916
8.746536	100.253548	1525	465	274.1	148	170.3	0	0	235	764	1590469927
8.744093	100.249962	1525	465	272.2	147	169.2	0	0	235	764	1590469934
8.741998	100.246933	1525	465	270.4	146	168	0	0	235	764	1590469940
8.739112	100.242622	1525	465	270.4	146	168	0	0	236	764	1590469947
8.734406	100.23558	1525	465	272.2	147	169.2	0	0	236	764	1590469959
8.729736	100.228455	1525	465	270.4	146	168	0	0	236	764	1590469972
8.727287	100.224861	1525	465	270.4	146	168	0	0	236	764	1590469978
8.724884	100.221291	1525	465	270.4	146	168	0	0	236	764	1590469985
8.722504	100.217751	1525	465	272.2	147	169.2	0	0	235	764	1590469991
8.720259	100.214394	1525	465	272.2	147	169.2	0	0	235	764	1590469997
8.715603	100.207581	1525	465	272.2	147	169.2	0	0	235	764	1590470008
8.713229	100.204025	1525	465	272.2	147	169.2	0	0	236	764	1590470014
8.710808	100.200333	1525	465	272.2	147	169.2	0	0	236	764	1590470021
8.70862	100.197014	1525	465	270.4	146	168	0	0	236	764	1590470027
8.7062	100.193275	1525	465	268.5	145	166.9	0	0	236	764	1590470033
8.701684	100.186508	1525	465	268.5	145	166.9	0	0	235	764	1590470046
8.696869	100.179436	1525	465	270.4	146	168	-64	-0.3	235	764	1590470058
8.694608	100.176086	1525	465	272.2	147	169.2	-64	-0.3	235	764	1590470064
8.692108	100.172409	1525	465	270.4	146	168	0	0	235	764	1590470070
8.689819	100.169014	1525	465	268.5	145	166.9	0	0	236	764	1590470076
8.687532	100.165527	1525	465	266.7	144	165.7	0	0	236	764	1590470083
8.683064	100.158661	1525	465	266.7	144	165.7	64	0.3	236	764	1590470094
8.680689	100.15506	1525	465	266.7	144	165.7	0	0	235	764	1590470102
8.675995	100.148247	1525	465	270.4	146	168	-64	-0.3	235	764	1590470113
8.673615	100.14476	1525	465	268.5	145	166.9	-64	-0.3	235	764	1590470119
8.671239	100.141281	1525	465	270.4	146	168	0	0	235	764	1590470126
8.668818	100.13768	1525	465	268.5	145	166.9	0	0	236	764	1590470132
8.666537	100.134178	1525	465	268.5	145	166.9	0	0	236	764	1590470139
8.664303	100.130768	1525	465	268.5	145	166.9	0	0	236	764	1590470145
8.65974	100.123856	1525	465	268.5	145	166.9	0	0	236	764	1590470156
8.657593	100.120644	1525	465	268.5	145	166.9	-64	-0.3	236	764	1590470162
8.655225	100.117081	1525	465	270.4	146	168	0	0	235	764	1590470168
8.652878	100.113617	1525	465	268.5	145	166.9	0	0	235	764	1590470174
8.650523	100.110214	1525	465	268.5	145	166.9	0	0	235	764	1590470180
8.648149	100.106712	1525	465	268.5	145	166.9	0	0	235	764	1590470186
8.645867	100.103348	1525	465	268.5	145	166.9	0	0	235	764	1590470192
8.643587	100.099991	1525	465	270.4	146	168	0	0	235	764	1590470198
8.641205	100.09639	1525	465	268.5	145	166.9	0	0	236	764	1590470204
8.638962	100.092987	1525	465	268.5	145	166.9	0	0	236	764	1590470210
8.636697	100.089523	1525	465	270.4	146	168	0	0	236	764	1590470217
8.63205	100.08252	1525	465	270.4	146	168	0	0	236	764	1590470229
8.629623	100.078934	1525	465	272.2	147	169.2	0	0	235	764	1590470235
8.627289	100.075531	1525	465	274.1	148	170.3	0	0	235	764	1590470242
8.624863	100.071999	1525	465	274.1	148	170.3	-64	-0.3	235	764	1590470248
8.620217	100.065041	1525	465	272.2	147	169.2	64	0.3	236	764	1590470260
8.61795	100.061661	1525	465	272.2	147	169.2	-128	-0.7	236	764	1590470266
8.615562	100.05822	1475	450	272.2	147	169.2	-448	-2.3	234	764	1590470272
8.612863	100.054527	1425	434	274.1	148	170.3	-448	-2.3	233	764	1590470278
8.61058	100.051376	1400	427	274.1	148	170.3	-448	-2.3	234	764	1590470284
8.608114	100.047897	1350	411	274.1	148	170.3	-576	-2.9	235	764	1590470290
8.605693	100.044296	1300	396	275.9	149	171.5	-512	-2.6	236	764	1590470296
8.603439	100.04071	1250	381	277.8	150	172.6	-448	-2.3	237	764	1590470302
8.601059	100.036942	1200	366	275.9	149	171.5	-576	-2.9	237	764	1590470308
8.59877	100.033264	1150	351	275.9	149	171.5	-576	-2.9	238	764	1590470315
8.596522	100.029617	1100	335	275.9	149	171.5	-448	-2.3	238	764	1590470321
8.592239	100.022751	1050	320	270.4	146	168	-128	-0.7	238	764	1590470332
8.590098	100.01915	1050	320	264.8	143	164.6	0	0	239	764	1590470340
8.588333	100.01506	1050	320	264.8	143	164.6	128	0.7	250	764	1590470346
8.587189	100.011246	1050	320	261.1	141	162.3	-128	-0.7	253	764	1590470352
8.58609	100.007523	1050	320	255.6	138	158.8	0	0	253	764	1590470358
8.584946	100.003563	1050	320	253.7	137	157.7	0	0	253	764	1590470364
8.583847	99.999748	1050	320	251.9	136	156.5	192	1	254	764	1590470371
8.582789	99.995995	1050	320	250	135	155.4	-64	-0.3	254	764	1590470377
8.580648	99.988419	1025	312	240.8	130	149.6	-64	-0.3	253	764	1590470389
8.579681	99.985039	1025	312	233.4	126	145	-64	-0.3	253	764	1590470395
8.57872	99.98159	1025	312	225.9	122	140.4	-192	-1	254	764	1590470401
8.577808	99.978188	1025	312	216.7	117	134.6	0	0	255	764	1590470407
8.577026	99.974983	975	297	213	115	132.3	-448	-2.3	256	764	1590470414
8.576225	99.971748	925	282	207.4	112	128.9	-384	-2	255	764	1590470421
8.575424	99.968697	900	274	194.5	105	120.8	-512	-2.6	255	764	1590470427
8.573991	99.963318	850	259	179.6	97	111.6	-192	-1	255	764	1590470438
8.5732	99.960197	800	244	175.9	95	109.3	-320	-1.6	255	764	1590470445
8.572449	99.957619	775	236	172.2	93	107	-512	-2.6	253	764	1590470452
8.571304	99.955009	725	221	172.2	93	107	-448	-2.3	243	764	1590470458
8.569977	99.953011	675	206	170.4	92	105.9	-448	-2.3	235	764	1590470464
8.568218	99.951195	650	198	170.4	92	105.9	-384	-2	222	764	1590470470
8.565705	99.949402	600	183	168.5	91	104.7	-128	-0.7	210	764	1590470476
8.56347	99.948357	575	175	161.1	87	100.1	-320	-1.6	204	764	1590470482
8.561282	99.947601	550	168	150	81	93.2	-320	-1.6	197	764	1590470489
8.558167	99.946815	475	145	140.8	76	87.5	-576	-2.9	192	764	1590470498
8.555464	99.94632	425	130	137	74	85.2	-640	-3.3	190	764	1590470506
