latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
19.091026	73.036263	2975	907	309.3	167	192.2	-896	-4.6	269	254	1590472369
19.090942	73.026222	2800	853	307.4	166	191	-896	-4.6	269	254	1590472380
19.090851	73.021019	2700	823	307.4	166	191	-896	-4.6	268	254	1590472387
19.090805	73.01651	2625	800	307.4	166	191	-896	-4.6	268	254	1590472393
19.0907	73.011391	2525	770	305.6	165	189.9	-960	-4.9	269	254	1590472400
19.090607	73.005997	2425	739	303.7	164	188.7	-832	-4.2	268	254	1590472406
19.090561	73.000908	2325	709	301.9	163	187.6	-896	-4.6	268	254	1590472412
19.090485	72.995956	2250	686	300	162	186.4	-768	-3.9	268	254	1590472419
19.090328	72.984573	2050	625	303.7	164	188.7	-896	-4.6	268	254	1590472432
19.090189	72.978035	1925	587	285.2	154	177.2	-896	-4.6	268	254	1590472442
19.090118	72.972763	1850	564	263	142	163.4	-1024	-5.2	269	254	1590472449
19.090073	72.96727	1725	526	257.4	139	160	-960	-4.9	269	254	1590472458
19.089935	72.956673	1550	472	227.8	123	141.5	-576	-2.9	269	254	1590472474
19.089863	72.950714	1475	450	224.1	121	139.2	-640	-3.3	269	254	1590472484
19.089798	72.947456	1400	427	224.1	121	139.2	-768	-3.9	269	254	1590472490
19.089752	72.942253	1300	396	225.9	122	140.4	-512	-2.6	269	254	1590472498
19.089661	72.936905	1200	366	220.4	119	136.9	-640	-3.3	268	254	1590472506
19.089615	72.933281	1150	351	220.4	119	136.9	-448	-2.3	269	254	1590472514
19.089569	72.929848	1100	335	222.2	120	138.1	-640	-3.3	269	254	1590472520
19.089537	72.924103	1000	305	218.5	118	135.8	-704	-3.6	269	254	1590472528
19.089478	72.920723	925	282	220.4	119	136.9	-576	-2.9	268	254	1590472536
19.089397	72.916359	850	259	218.5	118	135.8	-640	-3.3	269	254	1590472542
19.089386	72.912529	800	244	222.2	120	138.1	-512	-2.6	270	254	1590472548
19.08934	72.909294	750	229	220.4	119	136.9	-704	-3.6	269	254	1590472554
19.089256	72.905823	675	206	220.4	119	136.9	-768	-3.9	269	254	1590472560
19.089249	72.903114	625	191	216.7	117	134.6	-576	-2.9	269	254	1590472566
19.089157	72.896393	525	160	214.8	116	133.5	-640	-3.3	269	254	1590472578
19.089293	72.858757	0	0	55.6	30	34.5	0	0	298	254	1590472678
19.089523	72.858345	0	0	44.4	24	27.6	0	0	300	254	1590472686
19.089878	72.858116	0	0	42.6	23	26.5	0	0	340	254	1590472697
19.090164	72.858269	0	0	44.4	24	27.6	0	0	28	254	1590472704
19.09034	72.860039	0	0	63	34	39.1	0	0	90	254	1590472737
19.090359	72.861267	0	0	31.5	17	19.6	0	0	90	254	1590472752
19.090385	72.862579	0	0	31.5	17	19.6	0	0	90	254	1590472769
19.090405	72.864037	0	0	31.5	17	19.6	0	0	90	254	1590472788
