latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.026749	-106.67691	37000	11278	877.8	474	545.5	0	0	98	6733	1590520042
35.006836	-106.51458	37000	11278	879.7	475	546.6	0	0	98	6733	1590520103
34.986473	-106.350403	37000	11278	881.6	476	547.8	0	0	98	6733	1590520165
34.966129	-106.188354	37000	11278	879.7	475	546.6	0	0	98	6733	1590520227
34.94537	-106.025223	37025	11285	877.8	474	545.5	0	0	98	6733	1590520288
34.924328	-105.861053	37000	11278	874.1	472	543.2	0	0	98	6733	1590520350
34.903381	-105.699799	36975	11270	874.1	472	543.2	0	0	99	6733	1590520412
34.882278	-105.538368	37000	11278	876	473	544.3	0	0	99	6733	1590520474
34.861248	-105.380058	37000	11278	876	473	544.3	0	0	99	6733	1590520534
34.839371	-105.216637	37025	11285	872.3	471	542	0	0	99	6733	1590520597
34.817093	-105.05217	37000	11278	870.4	470	540.9	0	0	99	6733	1590520660
34.795052	-104.890991	36975	11270	866.7	468	538.6	-64	-0.3	99	6733	1590520721
34.773148	-104.73233	36950	11262	866.7	468	538.6	0	0	99	6733	1590520782
34.751175	-104.574654	36975	11270	874.1	472	543.2	64	0.3	99	6733	1590520843
34.728249	-104.411942	37000	11278	879.7	475	546.6	64	0.3	99	6733	1590520905
34.705345	-104.250526	37025	11285	887.1	479	551.2	0	0	99	6733	1590520967
34.681503	-104.084587	37025	11285	887.1	479	551.2	64	0.3	99	6733	1590521029
34.658607	-103.926605	37050	11293	881.6	476	547.8	0	0	99	6733	1590521089
34.634995	-103.765701	37000	11278	874.1	472	543.2	0	0	100	6733	1590521150
34.611237	-103.60466	37000	11278	866.7	468	538.6	0	0	100	6733	1590521213
34.587662	-103.44693	37000	11278	868.6	469	539.7	64	0.3	100	6733	1590521275
34.56395	-103.289978	37000	11278	864.9	467	537.4	0	0	100	6733	1590521335
34.540009	-103.131462	37025	11285	863	466	536.3	64	0.3	100	6733	1590521397
34.516068	-102.975861	37025	11285	859.3	464	534	-64	-0.3	100	6733	1590521458
34.49358	-102.818695	36975	11270	857.5	463	532.8	-64	-0.3	99	6733	1590521519
34.471252	-102.662025	37000	11278	870.4	470	540.9	0	0	99	6733	1590521580
34.44809	-102.503059	37000	11278	861.2	465	535.1	0	0	100	6733	1590521641
34.425472	-102.348465	37000	11278	851.9	460	529.4	0	0	99	6733	1590521703
34.402664	-102.192825	37025	11285	857.5	463	532.8	0	0	100	6733	1590521764
34.379711	-102.037186	37025	11285	861.2	465	535.1	-64	-0.3	100	6733	1590521825
34.355713	-101.878181	37025	11285	864.9	467	537.4	0	0	100	6733	1590521887
34.331997	-101.72184	37050	11293	864.9	467	537.4	0	0	100	6733	1590521948
34.30793	-101.56414	37050	11293	864.9	467	537.4	64	0.3	100	6733	1590522009
34.284187	-101.409592	37000	11278	861.2	465	535.1	-64	-0.3	100	6733	1590522070
34.259327	-101.250519	36975	11270	859.3	464	534	-64	-0.3	100	6733	1590522132
34.235214	-101.096191	36975	11270	859.3	464	534	0	0	100	6733	1590522193
34.210308	-100.93924	37000	11278	859.3	464	534	0	0	100	6733	1590522255
34.18515	-100.781456	36975	11270	863	466	536.3	0	0	100	6733	1590522317
34.159893	-100.624924	37025	11285	863	466	536.3	64	0.3	101	6733	1590522378
34.134933	-100.470757	37025	11285	859.3	464	534	-64	-0.3	101	6733	1590522439
34.109383	-100.314163	36975	11270	859.3	464	534	-64	-0.3	101	6733	1590522500
34.083664	-100.15815	36975	11270	863	466	536.3	0	0	101	6733	1590522562
34.057198	-99.999962	37000	11278	848.2	458	527.1	0	0	101	6733	1590522624
34.032291	-99.851074	37000	11278	814.9	440	506.3	0	0	101	6733	1590522685
34.0079	-99.706482	36975	11270	814.9	440	506.3	-384	-2	101	6733	1590522745
33.982773	-99.558838	35675	10874	814.9	440	506.3	-1024	-5.2	101	6733	1590522807
33.948441	-99.415733	34525	10523	809.3	437	502.9	-1280	-6.5	110	6733	1590522867
33.905502	-99.277954	33425	10188	805.6	435	500.6	-1152	-5.9	110	6733	1590522929
33.862053	-99.138336	32250	9830	820.4	443	509.8	-1152	-5.9	110	6733	1590522990
33.817734	-98.997742	31100	9479	816.7	441	507.5	-1088	-5.5	110	6733	1590523051
33.773346	-98.857224	29900	9114	814.9	440	506.3	-1280	-6.5	110	6733	1590523112
33.728447	-98.71553	28625	8725	805.6	435	500.6	-1216	-6.2	110	6733	1590523174
33.685318	-98.579422	27575	8405	792.7	428	492.5	-1024	-5.2	110	6733	1590523236
33.642838	-98.445679	26550	8092	776	419	482.2	-1088	-5.5	110	6733	1590523296
33.599079	-98.308807	25500	7772	774.1	418	481	-960	-4.9	110	6733	1590523360
33.557041	-98.177887	24500	7468	755.6	408	469.5	-896	-4.6	111	6733	1590523420
33.516075	-98.050735	23500	7163	744.5	402	462.6	-960	-4.9	111	6733	1590523482
33.475571	-97.925537	22225	6774	742.7	401	461.5	-2112	-10.7	111	6733	1590523543
33.434933	-97.799561	20100	6126	722.3	390	448.8	-2048	-10.4	111	6733	1590523604
33.395226	-97.676476	18100	5517	696.4	376	432.7	-1856	-9.4	111	6733	1590523666
33.381634	-97.64312	17525	5342	688.9	372	428.1	-1792	-9.1	122	6733	1590523684
33.374954	-97.632858	17325	5281	687.1	371	426.9	-2176	-11.1	129	6733	1590523691
33.367249	-97.623108	17100	5212	683.4	369	424.6	-2048	-10.4	133	6733	1590523697
33.359756	-97.614075	16875	5144	681.5	368	423.5	-2048	-10.4	134	6733	1590523703
33.320137	-97.566887	15800	4816	670.4	362	416.6	-1984	-10.1	135	6733	1590523737
33.282475	-97.522552	15000	4572	648.2	350	402.8	-832	-4.2	135	6733	1590523768
33.245747	-97.479279	14375	4382	642.6	347	399.3	-1344	-6.8	135	6733	1590523800
33.210365	-97.437462	13675	4168	629.7	340	391.3	-1216	-6.2	135	6733	1590523831
33.177082	-97.398506	13150	4008	594.5	321	369.4	-1216	-6.2	135	6733	1590523863
33.144215	-97.360107	12375	3772	553.7	299	344.1	-1088	-5.5	135	6733	1590523894
33.114212	-97.325516	11925	3635	531.5	287	330.3	-704	-3.6	135	6733	1590523925
33.103546	-97.313103	11800	3597	520.4	281	323.4	-640	-3.3	135	6733	1590523936
33.092422	-97.300087	11650	3551	511.2	276	317.6	-512	-2.6	135	6733	1590523948
33.081371	-97.287132	11550	3520	511.2	276	317.6	-512	-2.6	135	6733	1590523961
33.070496	-97.274376	11450	3490	511.2	276	317.6	-512	-2.6	135	6733	1590523973
33.059631	-97.261681	11350	3459	509.3	275	316.5	-512	-2.6	135	6733	1590523984
33.050739	-97.251312	11275	3437	505.6	273	314.2	-512	-2.6	135	6733	1590523995
33.040031	-97.238815	11175	3406	501.9	271	311.9	-448	-2.3	135	6733	1590524007
33.029743	-97.226761	11075	3376	500	270	310.7	-512	-2.6	135	6733	1590524019
33.020664	-97.216171	11025	3360	496.3	268	308.4	-128	-0.7	135	6733	1590524028
33.010574	-97.204338	11025	3360	494.5	267	307.3	-64	-0.3	135	6733	1590524039
33.000778	-97.192856	11000	3353	496.3	268	308.4	-64	-0.3	135	6733	1590524051
32.991154	-97.18203	11000	3353	496.3	268	308.4	-128	-0.7	138	6733	1590524062
32.984894	-97.176872	11000	3353	496.3	268	308.4	0	0	147	6733	1590524068
32.978256	-97.173195	11000	3353	494.5	267	307.3	-128	-0.7	156	6733	1590524074
32.971024	-97.170883	10975	3345	490.8	265	305	-448	-2.3	166	6733	1590524080
32.962196	-97.169815	10900	3322	487.1	263	302.7	-576	-2.9	174	6733	1590524086
32.954773	-97.169235	10825	3299	483.4	261	300.4	-960	-4.9	176	6733	1590524093
32.947861	-97.168854	10725	3269	483.4	261	300.4	-1280	-6.5	177	6733	1590524099
32.940399	-97.168472	10575	3223	483.4	261	300.4	-1536	-7.8	177	6733	1590524105
32.925705	-97.167648	10275	3132	485.2	262	301.5	-1408	-7.2	177	6733	1590524118
32.911221	-97.166901	9975	3040	485.2	262	301.5	-1408	-7.2	177	6733	1590524129
32.897827	-97.166107	9750	2972	485.2	262	301.5	-1280	-6.5	177	6733	1590524141
32.884872	-97.165382	9525	2903	483.4	261	300.4	-1216	-6.2	176	6733	1590524151
32.871002	-97.164543	9300	2835	481.5	260	299.2	-1088	-5.5	177	6733	1590524162
32.858002	-97.163803	9100	2774	477.8	258	296.9	-1088	-5.5	177	6733	1590524173
32.844955	-97.163033	8875	2705	474.1	256	294.6	-1280	-6.5	177	6733	1590524184
32.832184	-97.162315	8600	2621	466.7	252	290	-1728	-8.8	177	6733	1590524195
32.817604	-97.161461	8200	2499	463	250	287.7	-2048	-10.4	177	6733	1590524207
32.805267	-97.160835	7850	2393	463	250	287.7	-1984	-10.1	177	6733	1590524218
32.791443	-97.160561	7450	2271	461.1	249	286.5	-2176	-11.1	179	6733	1590524230
32.777431	-97.160622	7025	2141	461.1	249	286.5	-1920	-9.8	180	6733	1590524243
32.763153	-97.160721	6625	2019	461.1	249	286.5	-1984	-10.1	180	6733	1590524255
32.749454	-97.160675	6225	1897	461.1	249	286.5	-1920	-9.8	179	6733	1590524267
32.735489	-97.160675	5825	1775	463	250	287.7	-2048	-10.4	180	6733	1590524278
32.721497	-97.160614	5425	1654	464.9	251	288.8	-1664	-8.5	179	6733	1590524290
32.708359	-97.160561	5125	1562	455.6	246	283.1	-1728	-8.8	179	6733	1590524302
32.694756	-97.160286	4825	1471	455.6	246	283.1	-1216	-6.2	177	6733	1590524314
32.687622	-97.158638	4675	1425	461.1	249	286.5	-1280	-6.5	168	6733	1590524320
32.680893	-97.155396	4575	1394	457.4	247	284.2	-896	-4.6	157	6733	1590524327
32.672562	-97.147758	4425	1349	448.2	242	278.5	-896	-4.6	138	6733	1590524336
32.668488	-97.141609	4325	1318	442.6	239	275	-896	-4.6	128	6733	1590524342
32.665611	-97.134834	4250	1295	435.2	235	270.4	-1088	-5.5	114	6733	1590524348
32.663795	-97.126823	4150	1265	426	230	264.7	-1216	-6.2	102	6733	1590524354
32.662811	-97.119362	4075	1242	418.6	226	260.1	-256	-1.3	97	6733	1590524360
32.662262	-97.113426	4025	1227	409.3	221	254.3	-448	-2.3	96	6733	1590524366
32.661621	-97.10585	3975	1212	396.3	214	246.3	-576	-2.9	95	6733	1590524372
32.661003	-97.098175	3925	1196	387.1	209	240.5	-640	-3.3	95	6733	1590524378
32.660538	-97.092293	3850	1173	407.4	220	253.2	-448	-2.3	96	6733	1590524384
32.659973	-97.084206	3775	1151	374.1	202	232.5	-1088	-5.5	94	6733	1590524390
32.660213	-97.077492	3650	1113	370.4	200	230.2	-1344	-6.8	85	6733	1590524396
32.661423	-97.071831	3550	1082	364.8	197	226.7	-1024	-5.2	74	6733	1590524402
32.664139	-97.066025	3425	1044	355.6	192	220.9	-1344	-6.8	57	6733	1590524408
32.668121	-97.061409	3300	1006	350	189	217.5	-1152	-5.9	42	6733	1590524415
32.674667	-97.056572	3125	953	338.9	183	210.6	-896	-4.6	30	6733	1590524424
32.67902	-97.05378	3075	937	331.5	179	206	-384	-2	28	6733	1590524430
32.683456	-97.050972	3050	930	326	176	202.5	-256	-1.3	28	6733	1590524436
32.690098	-97.046944	3025	922	329.7	178	204.8	64	0.3	27	6733	1590524444
32.693916	-97.044594	3025	922	331.5	179	206	-128	-0.7	27	6733	1590524450
32.69902	-97.041359	3000	914	337.1	182	209.4	-128	-0.7	28	6733	1590524457
32.707626	-97.035812	3000	914	335.2	181	208.3	128	0.7	28	6733	1590524468
32.712257	-97.032822	3000	914	337.1	182	209.4	-128	-0.7	28	6733	1590524474
32.717007	-97.030075	3000	914	338.9	183	210.6	64	0.3	25	6733	1590524482
32.722	-97.028397	3000	914	333.4	180	207.1	-64	-0.3	15	6733	1590524488
32.728924	-97.027435	3000	914	327.8	177	203.7	-64	-0.3	4	6733	1590524495
32.734177	-97.027184	3000	914	329.7	178	204.8	0	0	1	6733	1590524502
32.753494	-97.026855	3000	914	326	176	202.5	-512	-2.6	357	6733	1590524526
32.758759	-97.026855	2900	884	327.8	177	203.7	-832	-4.2	357	6733	1590524533
32.777943	-97.026711	2550	777	322.2	174	200.2	-1024	-5.2	359	6733	1590524556
32.783112	-97.026711	2425	739	322.2	174	200.2	-960	-4.9	359	6733	1590524563
32.801823	-97.026596	2075	632	305.6	165	189.9	-832	-4.2	359	6733	1590524585
32.817032	-97.026474	1775	541	277.8	150	172.6	-832	-4.2	359	6733	1590524606
32.825146	-97.026489	1625	495	272.2	147	169.2	-704	-3.6	359	6733	1590524619
32.84079	-97.026375	1325	404	270.4	146	168	-768	-3.9	359	6733	1590524642
32.862576	-97.02626	900	274	264.8	143	164.6	-832	-4.2	2	6733	1590524675
32.869354	-97.026199	775	236	264.8	143	164.6	-640	-3.3	2	6733	1590524685
32.875889	-97.026146	650	198	268.5	145	166.9	-704	-3.6	2	6733	1590524694
32.881485	-97.026138	550	168	270.4	146	168	-384	-2	2	6733	1590524702
32.899864	-97.026138	0	0	79.6	43	49.5	0	0	193	6733	1590524750
32.904671	-97.032234	0	0	44.4	24	27.6	0	0	270	6733	1590524856
32.904507	-97.033012	0	0	44.4	24	27.6	0	0	236	6733	1590524872
32.904099	-97.033142	0	0	44.4	24	27.6	0	0	191	6733	1590524881
32.903687	-97.033134	0	0	48.2	26	29.9	0	0	180	6733	1590524889
32.903366	-97.033134	0	0	53.7	29	33.4	0	0	180	6733	1590524895
32.902679	-97.033142	0	0	35.2	19	21.9	0	0	180	6733	1590524904
32.901863	-97.033157	0	0	42.6	23	26.5	0	0	180	6733	1590524912
32.900318	-97.033142	0	0	46.3	25	28.8	0	0	180	6733	1590524926
32.898479	-97.033173	0	0	50	27	31.1	0	0	180	6733	1590524940
32.897442	-97.033173	0	0	51.9	28	32.2	0	0	180	6733	1590524948
32.894627	-97.033173	0	0	61.1	33	38	0	0	180	6733	1590524975
32.894234	-97.03334	0	0	40.7	22	25.3	0	0	208	6733	1590524984
32.894176	-97.033859	0	0	42.6	23	26.5	0	0	267	6733	1590524995
32.894775	-97.03701	0	0	24.1	13	15	0	0	351	6733	1590525080
