latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.518311	123.261467	41075	12520	1018.6	550	632.9	64	0.3	123	3022	1590477244
37.489929	123.323753	41100	12527	1031.6	557	641	0	0	116	3022	1590477267
37.474136	123.36834	41100	12527	1039	561	645.6	0	0	112	3022	1590477281
37.398468	123.593208	41100	12527	1031.6	557	641	64	0.3	112	3022	1590477357
37.318085	123.830353	41075	12520	1035.3	559	643.3	0	0	112	3022	1590477436
37.254498	124.016479	41075	12520	1040.8	562	646.7	64	0.3	113	3022	1590477498
37.191792	124.208145	41100	12527	1050.1	567	652.5	0	0	106	3022	1590477562
37.187466	124.229156	41075	12520	1055.6	570	655.9	-64	-0.3	103	3022	1590477568
37.184235	124.248245	41075	12520	1057.5	571	657.1	-192	-1	101	3022	1590477575
37.180668	124.276749	41025	12504	1063	574	660.5	-448	-2.3	97	3022	1590477583
37.178558	124.306969	41000	12497	1066.8	576	662.8	-192	-1	94	3022	1590477593
37.178101	124.338295	40975	12489	1070.5	578	665.2	-64	-0.3	90	3022	1590477602
37.178604	124.358978	40975	12489	1068.6	577	664	0	0	87	3022	1590477608
37.179226	124.379326	40975	12489	1068.6	577	664	0	0	87	3022	1590477615
37.184017	124.57869	40975	12489	1066.8	576	662.8	-64	-0.3	88	3022	1590477674
37.18858	124.790657	41000	12497	1074.2	580	667.5	-64	-0.3	88	3022	1590477738
37.192749	125.00209	40975	12489	1077.9	582	669.8	0	0	88	3022	1590477801
37.196541	125.215065	40975	12489	1081.6	584	672.1	-64	-0.3	88	3022	1590477864
37.199894	125.426727	41000	12497	1077.9	582	669.8	0	0	88	3022	1590477926
37.20282	125.63398	40975	12489	1074.2	580	667.5	0	0	88	3022	1590477988
37.205387	125.840866	40975	12489	1076	581	668.6	-64	-0.3	89	3022	1590478050
37.207855	126.056778	41000	12497	1074.2	580	667.5	0	0	89	3022	1590478114
37.209808	126.267723	40975	12489	1074.2	580	667.5	-64	-0.3	89	3022	1590478176
37.21125	126.474846	41000	12497	1077.9	582	669.8	0	0	89	3022	1590478238
37.212341	126.679489	41000	12497	1074.2	580	667.5	-64	-0.3	89	3022	1590478299
37.213257	126.88765	41000	12497	1074.2	580	667.5	-64	-0.3	89	3022	1590478362
37.217285	126.941589	40975	12489	1072.3	579	666.3	-128	-0.7	79	3022	1590478378
37.221493	126.96344	40975	12489	1070.5	578	665.2	-64	-0.3	75	3022	1590478384
37.226578	126.982841	40975	12489	1070.5	578	665.2	-64	-0.3	70	3022	1590478390
37.232758	127.001656	41000	12497	1066.8	576	662.8	-64	-0.3	66	3022	1590478396
37.238625	127.016579	40975	12489	1064.9	575	661.7	0	0	62	3022	1590478402
37.248138	127.036896	40975	12489	1059.3	572	658.2	-64	-0.3	58	3022	1590478408
37.257843	127.054199	40975	12489	1055.6	570	655.9	0	0	53	3022	1590478415
37.269882	127.072487	40975	12489	1048.2	566	651.3	64	0.3	49	3022	1590478422
37.280521	127.087395	40975	12489	1048.2	566	651.3	-64	-0.3	48	3022	1590478428
37.39064	127.242538	40975	12489	1051.9	568	653.6	-64	-0.3	48	3022	1590478491
37.467224	127.360527	40975	12489	1066.8	576	662.8	-128	-0.7	58	3022	1590478538
37.475903	127.380203	40975	12489	1070.5	578	665.2	-64	-0.3	62	3022	1590478544
37.483349	127.399612	40975	12489	1070.5	578	665.2	-64	-0.3	65	3022	1590478550
37.488144	127.413818	40975	12489	1074.2	580	667.5	-64	-0.3	67	3022	1590478556
37.495129	127.437943	40975	12489	1074.2	580	667.5	0	0	71	3022	1590478562
37.49876	127.452751	40975	12489	1074.2	580	667.5	0	0	73	3022	1590478568
37.502884	127.473373	40975	12489	1074.2	580	667.5	64	0.3	76	3022	1590478574
37.50695	127.498131	40975	12489	1074.2	580	667.5	64	0.3	78	3022	1590478580
37.538635	127.69783	40975	12489	1070.5	578	665.2	0	0	78	3022	1590478641
37.570175	127.899796	41000	12497	1072.3	579	666.3	-64	-0.3	78	3022	1590478703
37.602127	128.104797	40975	12489	1077.9	582	669.8	64	0.3	79	3022	1590478765
37.634308	128.314056	41000	12497	1079.7	583	670.9	0	0	79	3022	1590478827
37.666855	128.527359	40975	12489	1085.3	586	674.4	128	0.7	79	3022	1590478890
37.682098	128.771805	40975	12489	1053.8	569	654.8	0	0	103	3022	1590478964
37.677937	128.789139	40975	12489	1046.4	565	650.2	64	0.3	107	3022	1590478970
37.665417	128.826935	40975	12489	1026	554	637.5	64	0.3	116	3022	1590478982
37.658012	128.843781	41000	12497	1016.7	549	631.8	64	0.3	120	3022	1590478988
37.650238	128.859863	41000	12497	1013	547	629.5	0	0	121	3022	1590478994
37.64209	128.876755	41000	12497	1014.9	548	630.6	0	0	121	3022	1590479000
37.63567	128.890106	40975	12489	1014.9	548	630.6	64	0.3	121	3022	1590479006
37.555321	129.057175	41000	12497	1014.9	548	630.6	64	0.3	121	3022	1590479066
37.47311	129.227341	40975	12489	1033.4	558	642.1	-64	-0.3	121	3022	1590479128
37.392014	129.394455	40975	12489	1033.4	558	642.1	64	0.3	121	3022	1590479188
37.309059	129.564758	41000	12497	1031.6	557	641	0	0	121	3022	1590479250
37.225525	129.735504	41000	12497	1037.1	560	644.4	0	0	121	3022	1590479313
37.142681	129.90419	40975	12489	1024.2	553	636.4	128	0.7	121	3022	1590479374
37.058655	130.074188	41000	12497	1018.6	550	632.9	64	0.3	121	3022	1590479436
36.973251	130.245728	40975	12489	1026	554	637.5	64	0.3	121	3022	1590479500
36.889484	130.413147	40975	12489	1029.7	556	639.8	64	0.3	121	3022	1590479561
36.804523	130.582504	40975	12489	1035.3	559	643.3	0	0	122	3022	1590479624
36.720871	130.747879	41000	12497	1040.8	562	646.7	-64	-0.3	122	3022	1590479684
36.633724	130.919693	41000	12497	1035.3	559	643.3	0	0	122	3022	1590479748
36.550827	131.08223	41000	12497	1029.7	556	639.8	0	0	122	3022	1590479808
36.46257	131.2547	41000	12497	1018.6	550	632.9	64	0.3	122	3022	1590479872
36.391434	131.406158	40975	12489	1063	574	660.5	0	0	112	3175	1590479926
36.386345	131.423248	41000	12497	1072.3	579	666.3	64	0.3	109	3175	1590479932
36.381367	131.442947	41000	12497	1079.7	583	670.9	0	0	106	3175	1590479938
36.376987	131.464447	40975	12489	1089	588	676.7	64	0.3	102	3175	1590479944
36.371475	131.504288	41000	12497	1105.6	597	687	64	0.3	97	3175	1590479956
36.37001	131.524078	41000	12497	1109.3	599	689.3	0	0	94	3175	1590479963
36.369076	131.556137	40975	12489	1114.9	602	692.8	0	0	92	3175	1590479972
36.368591	131.577927	40975	12489	1116.8	603	693.9	0	0	91	3175	1590479979
36.361954	131.797882	41000	12497	1124.2	607	698.5	0	0	92	3175	1590480041
36.354675	132.016525	41000	12497	1122.3	606	697.4	0	0	92	3175	1590480105
36.347012	132.228287	41000	12497	1122.3	606	697.4	-64	-0.3	92	3175	1590480167
36.338837	132.445557	41000	12497	1129.7	610	702	-64	-0.3	92	3175	1590480229
36.330482	132.6595	41000	12497	1137.1	614	706.6	64	0.3	92	3175	1590480290
36.321899	132.87294	41000	12497	1139	615	707.7	64	0.3	92	3175	1590480350
36.312794	133.087509	40975	12489	1139	615	707.7	-64	-0.3	93	3175	1590480411
36.303204	133.304718	41000	12497	1142.7	617	710	64	0.3	93	3175	1590480473
36.293289	133.51796	40975	12489	1133.4	612	704.3	0	0	93	3175	1590480534
36.282761	133.737823	41000	12497	1129.7	610	702	0	0	93	3175	1590480597
36.271873	133.956238	41000	12497	1126	608	699.7	-64	-0.3	93	3175	1590480660
36.261166	134.165161	41000	12497	1120.5	605	696.2	0	0	93	3175	1590480721
36.249573	134.381226	41000	12497	1116.8	603	693.9	-64	-0.3	93	3175	1590480782
36.257767	134.590988	41000	12497	1126	608	699.7	0	0	80	3175	1590480843
36.292328	134.796234	41000	12497	1127.9	609	700.8	0	0	78	3175	1590480904
36.3269	135.005615	41000	12497	1122.3	606	697.4	-64	-0.3	78	3175	1590480966
36.360626	135.211258	40975	12489	1113.1	601	691.6	-64	-0.3	78	3175	1590481026
36.394028	135.417648	41000	12497	1116.8	603	693.9	-64	-0.3	78	3175	1590481087
36.427685	135.627396	41000	12497	1118.6	604	695.1	-64	-0.3	78	3175	1590481150
36.46019	135.83284	41000	12497	1118.6	604	695.1	0	0	78	3175	1590481209
36.492531	136.03978	41000	12497	1111.2	600	690.5	-64	-0.3	79	3175	1590481270
36.524513	136.245667	41000	12497	1116.8	603	693.9	-64	-0.3	79	3175	1590481331
36.556541	136.455276	41000	12497	1124.2	607	698.5	0	0	79	3175	1590481393
36.587402	136.660019	40975	12489	1126	608	699.7	0	0	79	3175	1590481453
36.619247	136.874039	41000	12497	1127.9	609	700.8	-64	-0.3	79	3175	1590481514
36.650158	137.085648	41000	12497	1129.7	610	702	64	0.3	79	3175	1590481576
36.679672	137.292984	41000	12497	1131.6	611	703.1	-64	-0.3	79	3175	1590481636
36.709187	137.50325	41000	12497	1133.4	612	704.3	0	0	80	3175	1590481697
36.738556	137.714661	40950	12482	1127.9	609	700.8	-512	-2.6	80	3175	1590481758
36.767189	137.925812	39125	11925	1131.6	611	703.1	-2048	-10.4	80	3175	1590481819
36.796612	138.138168	37075	11300	1120.5	605	696.2	-2240	-11.4	80	3175	1590481880
36.82645	138.356201	34600	10546	1118.6	604	695.1	-2624	-13.3	80	3175	1590481944
36.855789	138.575348	32975	10051	1120.5	605	696.2	256	1.3	80	3175	1590482008
36.883209	138.785492	32900	10028	1129.7	610	702	-960	-4.9	80	3175	1590482068
36.91169	139.004272	31200	9510	1114.9	602	692.8	-1728	-8.8	80	3175	1590482132
36.938271	139.211533	29600	9022	1077.9	582	669.8	-1664	-8.5	80	3175	1590482193
36.964325	139.411011	28025	8542	1037.1	560	644.4	-1536	-7.8	81	3175	1590482254
36.988033	139.600281	26550	8092	977.9	528	607.6	-1536	-7.8	81	3175	1590482316
36.99958	139.793747	25075	7643	970.4	524	603	-1088	-5.5	89	3175	1590482380
36.999298	139.975174	25000	7620	939	507	583.4	-192	-1	90	3175	1590482440
36.995544	140.036057	24750	7544	898.2	485	558.1	-1472	-7.5	101	3175	1590482462
36.991756	140.052994	24575	7490	890.8	481	553.5	-2240	-11.4	107	3175	1590482468
36.987396	140.067734	24350	7422	885.3	478	550.1	-2240	-11.4	111	3175	1590482474
36.981812	140.082642	24175	7369	877.8	474	545.5	-2176	-11.1	116	3175	1590482480
36.975231	140.097061	23950	7300	870.4	470	540.9	-2112	-10.7	120	3175	1590482486
36.968296	140.110077	23775	7247	861.2	465	535.1	-2112	-10.7	124	3175	1590482492
36.959358	140.124344	23550	7178	851.9	460	529.4	-2048	-10.4	128	3175	1590482498
36.95256	140.133774	23400	7132	844.5	456	524.8	-1984	-10.1	132	3175	1590482504
36.941483	140.147446	23175	7064	839	453	521.3	-1920	-9.8	135	3175	1590482510
36.854645	140.254913	21275	6485	768.6	415	477.6	-1792	-9.1	134	3175	1590482572
36.768448	140.362015	19450	5928	777.8	420	483.3	-1920	-9.8	134	3175	1590482633
36.685226	140.466095	17675	5387	763	412	474.1	-1856	-9.4	134	3175	1590482695
36.641556	140.519592	16750	5105	742.7	401	461.5	-1728	-8.8	135	3175	1590482727
36.603512	140.56633	15950	4862	709.3	383	440.7	-1664	-8.5	135	3175	1590482757
36.583054	140.587128	15550	4740	690.8	373	429.2	-1664	-8.5	147	3175	1590482772
36.573486	140.59375	15375	4686	681.5	368	423.5	-1664	-8.5	152	3175	1590482779
36.56469	140.598587	15225	4641	672.3	363	417.7	-1600	-8.1	157	3175	1590482785
36.555515	140.602386	15125	4610	664.9	359	413.1	-1152	-5.9	163	3175	1590482791
36.543972	140.605713	15050	4587	653.8	353	406.2	-704	-3.6	168	3175	1590482797
36.53466	140.607346	14975	4564	648.2	350	402.8	-640	-3.3	173	3175	1590482803
36.525146	140.608124	14900	4542	640.8	346	398.2	-1280	-6.5	178	3175	1590482809
36.488525	140.601715	14300	4359	620.4	335	385.5	-1664	-8.5	196	3175	1590482833
36.47905	140.598053	14125	4305	618.6	334	384.4	-1792	-9.1	197	3175	1590482839
36.426521	140.57814	13125	4001	611.2	330	379.8	-1984	-10.1	196	3175	1590482874
36.376942	140.55925	11925	3635	624.1	337	387.8	-2304	-11.7	197	3175	1590482908
36.359207	140.553421	11500	3505	627.8	339	390.1	-2112	-10.7	190	3175	1590482920
36.350315	140.552414	11350	3459	627.8	339	390.1	-1728	-8.8	183	3175	1590482926
36.339935	140.552826	11225	3421	626	338	389	-896	-4.6	175	3175	1590482932
36.330826	140.554565	11175	3406	618.6	334	384.4	-384	-2	169	3175	1590482938
36.320801	140.557205	11150	3399	607.5	328	377.5	-128	-0.7	167	3175	1590482944
36.312885	140.559372	11150	3399	598.2	323	371.7	-64	-0.3	167	3175	1590482950
36.30418	140.5616	11150	3399	588.9	318	365.9	64	0.3	168	3175	1590482956
36.286835	140.565552	11175	3406	563	304	349.8	0	0	169	3175	1590482969
36.270477	140.568954	11175	3406	551.9	298	342.9	-64	-0.3	170	3175	1590482980
36.25415	140.572296	11175	3406	544.5	294	338.3	-64	-0.3	170	3175	1590482992
36.237473	140.575851	11150	3399	535.2	289	332.6	0	0	170	3175	1590483005
36.222565	140.579056	11075	3376	522.3	282	324.5	-1088	-5.5	170	3175	1590483017
36.206543	140.582489	10750	3277	526	284	326.8	-1664	-8.5	170	3175	1590483028
36.190887	140.585693	10425	3178	527.8	285	328	-1728	-8.8	170	3175	1590483040
36.174721	140.588882	10100	3078	533.4	288	331.4	-1664	-8.5	170	3175	1590483053
36.158798	140.591873	9775	2979	535.2	289	332.6	-1792	-9.1	171	3175	1590483065
36.142784	140.594666	9400	2865	540.8	292	336	-1792	-9.1	172	3175	1590483077
36.126663	140.597473	9200	2804	546.3	295	339.5	-640	-3.3	172	3175	1590483089
36.110641	140.600159	9150	2789	529.7	286	329.1	64	0.3	172	3175	1590483101
36.094666	140.602798	9150	2789	511.2	276	317.6	-64	-0.3	172	3175	1590483114
36.079845	140.605255	9175	2797	496.3	268	308.4	-64	-0.3	172	3175	1590483125
36.065136	140.607651	9175	2797	492.6	266	306.1	-64	-0.3	173	3175	1590483137
36.033234	140.598846	8875	2705	476	257	295.8	-1216	-6.2	209	3175	1590483165
36.024261	140.592209	8725	2659	474.1	256	294.6	-1216	-6.2	211	3175	1590483174
36.012314	140.583008	8525	2598	464.9	251	288.8	-1216	-6.2	212	3175	1590483185
36.00029	140.573578	8200	2499	461.1	249	286.5	-1664	-8.5	212	3175	1590483198
35.988602	140.564514	7900	2408	461.1	249	286.5	-1536	-7.8	211	3175	1590483210
35.977066	140.555084	7625	2324	459.3	248	285.4	-1472	-7.5	216	3175	1590483221
35.971893	140.548859	7475	2278	457.4	247	284.2	-1536	-7.8	228	3175	1590483228
35.967747	140.541138	7300	2225	453.7	245	281.9	-1472	-7.5	239	3175	1590483234
35.965561	140.534714	7200	2195	450	243	279.6	-1472	-7.5	251	3175	1590483240
35.964256	140.526352	7050	2149	446.3	241	277.3	-1472	-7.5	263	3175	1590483246
35.96434	140.518219	6925	2111	444.5	240	276.2	-1408	-7.2	274	3175	1590483252
35.965256	140.510101	6775	2065	444.5	240	276.2	-1408	-7.2	279	3175	1590483258
35.966537	140.502167	6650	2027	442.6	239	275	-1344	-6.8	281	3175	1590483264
35.96814	140.493561	6525	1989	440.8	238	273.9	-1344	-6.8	282	3175	1590483271
35.969845	140.484406	6375	1943	438.9	237	272.7	-1152	-5.9	282	3175	1590483277
35.972443	140.470566	6200	1890	424.1	229	263.5	-1216	-6.2	283	3175	1590483288
35.975338	140.455063	5875	1791	414.8	224	257.8	-1728	-8.8	283	3175	1590483300
35.978119	140.440521	5525	1684	413	223	256.6	-2048	-10.4	283	3175	1590483312
35.98111	140.425369	5125	1562	411.1	222	255.5	-2048	-10.4	283	3175	1590483324
35.983658	140.410431	4700	1433	407.4	220	253.2	-2176	-11.1	278	3175	1590483336
35.984116	140.402924	4475	1364	405.6	219	252	-2240	-11.4	272	3175	1590483342
35.984161	140.395721	4300	1311	405.6	219	252	-2176	-11.1	269	3175	1590483349
35.983887	140.386047	4025	1227	401.9	217	249.7	-1984	-10.1	267	3175	1590483356
35.983521	140.378387	3850	1173	398.2	215	247.4	-1536	-7.8	266	3175	1590483362
35.98288	140.367691	3675	1120	387.1	209	240.5	-1216	-6.2	265	3175	1590483370
35.982365	140.360626	3575	1090	377.8	204	234.8	-1024	-5.2	265	3175	1590483378
35.981434	140.347015	3375	1029	361.1	195	224.4	-1152	-5.9	265	3175	1590483389
35.980923	140.340179	3250	991	355.6	192	220.9	-1280	-6.5	264	3175	1590483396
35.97995	140.327286	3050	930	350	189	217.5	-640	-3.3	262	3175	1590483407
35.97876	140.320587	3000	914	346.3	187	215.2	-512	-2.6	255	3175	1590483413
35.977249	140.314865	2975	907	344.5	186	214	-256	-1.3	250	3175	1590483420
35.975052	140.308167	2950	899	344.5	186	214	-128	-0.7	247	3175	1590483426
35.973007	140.302429	2950	899	344.5	186	214	-64	-0.3	246	3175	1590483432
35.970657	140.295929	2950	899	344.5	186	214	0	0	245	3175	1590483439
35.967545	140.287628	2975	907	344.5	186	214	0	0	245	3175	1590483448
35.963333	140.276413	2975	907	344.5	186	214	0	0	245	3175	1590483459
35.959229	140.267776	2975	907	342.6	185	212.9	-64	-0.3	233	3175	1590483468
35.955597	140.263489	2975	907	337.1	182	209.4	0	0	221	3175	1590483474
35.951221	140.260574	2975	907	335.2	181	208.3	0	0	205	3175	1590483480
35.946335	140.259003	2975	907	335.2	181	208.3	64	0.3	192	3175	1590483486
35.940628	140.258102	2975	907	335.2	181	208.3	-64	-0.3	186	3175	1590483493
35.93541	140.257645	2975	907	335.2	181	208.3	-64	-0.3	183	3175	1590483499
35.930275	140.25766	2975	907	337.1	182	209.4	-128	-0.7	176	3175	1590483505
35.925526	140.259064	2975	907	337.1	182	209.4	64	0.3	160	3175	1590483511
35.918655	140.263367	2975	907	338.9	183	210.6	0	0	150	3175	1590483520
35.914398	140.26651	2975	907	337.1	182	209.4	0	0	148	3175	1590483526
35.909931	140.269928	2975	907	329.7	178	204.8	-64	-0.3	148	3175	1590483532
35.906067	140.272797	2975	907	318.5	172	197.9	64	0.3	148	3175	1590483538
35.900108	140.277237	2950	899	294.5	159	183	-192	-1	149	3175	1590483546
35.896431	140.279861	2925	892	279.7	151	173.8	-384	-2	149	3175	1590483553
35.892567	140.282669	2875	876	274.1	148	170.3	-640	-3.3	149	3175	1590483559
35.889221	140.28511	2800	853	272.2	147	169.2	-768	-3.9	149	3175	1590483565
35.885769	140.287643	2725	831	270.4	146	168	-896	-4.6	149	3175	1590483572
35.882046	140.290329	2650	808	270.4	146	168	-768	-3.9	149	3175	1590483578
35.878647	140.292786	2575	785	270.4	146	168	-832	-4.2	149	3175	1590483584
35.871735	140.297867	2450	747	268.5	145	166.9	-832	-4.2	149	3175	1590483595
35.868027	140.300568	2350	716	270.4	146	168	-768	-3.9	149	3175	1590483601
35.864594	140.302963	2275	693	270.4	146	168	-896	-4.6	150	3175	1590483608
35.85759	140.30806	2125	648	270.4	146	168	-896	-4.6	149	3175	1590483620
35.850449	140.313263	1975	602	270.4	146	168	-768	-3.9	149	3175	1590483631
35.846851	140.315857	1875	572	272.2	147	169.2	-832	-4.2	149	3175	1590483637
35.843452	140.318314	1825	556	270.4	146	168	-832	-4.2	149	3175	1590483644
35.840012	140.320816	1750	533	270.4	146	168	-832	-4.2	149	3175	1590483650
35.836258	140.323502	1650	503	268.5	145	166.9	-896	-4.6	149	3175	1590483656
35.832916	140.325912	1575	480	264.8	143	164.6	-768	-3.9	149	3175	1590483662
35.829254	140.328598	1500	457	264.8	143	164.6	-768	-3.9	149	3175	1590483668
35.825764	140.331116	1425	434	264.8	143	164.6	-832	-4.2	149	3175	1590483675
35.818966	140.336029	1275	389	263	142	163.4	-768	-3.9	149	3175	1590483686
35.812042	140.341064	1150	351	259.3	140	161.1	-832	-4.2	149	3175	1590483698
35.808746	140.343414	1075	328	259.3	140	161.1	-832	-4.2	149	3175	1590483704
35.805405	140.345825	1000	305	255.6	138	158.8	-704	-3.6	149	3175	1590483710
35.798721	140.350677	850	259	253.7	137	157.7	-704	-3.6	148	3175	1590483722
35.795506	140.353027	775	236	251.9	136	156.5	-768	-3.9	149	3175	1590483728
35.792107	140.355423	700	213	251.9	136	156.5	-768	-3.9	149	3175	1590483735
35.785637	140.360153	575	175	255.6	138	158.8	-640	-3.3	149	3175	1590483746
35.782238	140.36261	500	152	255.6	138	158.8	-832	-4.2	149	3175	1590483752
35.778885	140.365005	425	130	255.6	138	158.8	-768	-3.9	149	3175	1590483758
35.75967	140.379028	0	0	59.3	32	36.8	0	0	146	3175	1590483808
35.758858	140.380127	0	0	40.7	22	25.3	0	0	132	3175	1590483819
35.758484	140.38092	0	0	29.6	16	18.4	0	0	126	3175	1590483827
35.758064	140.381836	0	0	27.8	15	17.3	0	0	126	3175	1590483841
35.75758	140.382889	0	0	57.4	31	35.7	0	0	126	3175	1590483854
35.75724	140.38324	0	0	42.6	23	26.5	0	0	149	3175	1590483864
35.757076	140.383743	0	0	40.7	22	25.3	0	0	106	3175	1590483874
35.757305	140.384186	0	0	40.7	22	25.3	0	0	64	3175	1590483884
35.757439	140.384476	0	0	38.9	21	24.2	0	0	64	3175	1590483892
35.757568	140.384766	0	0	38.9	21	24.2	0	0	67	3175	1590483898
35.757565	140.385437	0	0	38.9	21	24.2	0	0	115	3175	1590483914
35.757275	140.385651	0	0	38.9	21	24.2	0	0	151	3175	1590483923
35.757065	140.385834	0	0	42.6	23	26.5	0	0	149	3175	1590483930
