latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.543758	113.959961	7450	2271	516.7	279	321.1	2880	14.6	14	3155	1590481106
22.551394	113.961739	7700	2347	518.6	280	322.2	2560	13	12	3155	1590481112
22.558365	113.96328	7900	2408	524.1	283	325.7	2368	12	11	3155	1590481118
22.565094	113.964828	8125	2477	526	284	326.8	2752	14	11	3155	1590481124
22.584679	113.969269	8775	2675	535.2	289	332.6	2496	12.7	11	3155	1590481138
22.601112	113.972931	9275	2827	542.6	293	337.2	2624	13.3	11	3155	1590481150
22.617218	113.976387	9800	2987	546.3	295	339.5	2688	13.7	11	3155	1590481163
22.633301	113.979805	10200	3109	557.5	301	346.4	2048	10.4	11	3155	1590481174
22.65041	113.983559	10525	3208	577.8	312	359	1856	9.4	11	3155	1590481186
22.667635	113.987373	10900	3322	587.1	317	364.8	2176	11.1	11	3155	1590481198
22.685232	113.991188	11250	3429	601.9	325	374	1472	7.5	11	3155	1590481211
22.702469	113.995239	11500	3505	624.1	337	387.8	1216	6.2	14	3155	1590481222
22.71172	113.999023	11625	3543	638.9	345	397	1344	6.8	23	3155	1590481228
22.718143	114.002533	11725	3574	650.1	351	403.9	1344	6.8	27	3155	1590481234
22.730026	114.009819	11825	3604	661.2	357	410.8	704	3.6	29	3155	1590481241
22.738815	114.015312	11825	3604	677.8	366	421.2	0	0	30	3155	1590481247
22.761383	114.029694	11800	3597	692.6	374	430.4	-128	-0.7	31	3155	1590481263
22.777916	114.04287	11800	3597	696.4	376	432.7	-128	-0.7	38	3155	1590481275
22.787506	114.051666	11800	3597	694.5	375	431.5	0	0	40	3155	1590481282
22.809998	114.072495	11800	3597	694.5	375	431.5	0	0	40	3155	1590481298
22.825287	114.086678	11800	3597	694.5	375	431.5	-64	-0.3	40	3155	1590481310
22.84053	114.101616	11800	3597	694.5	375	431.5	0	0	42	3155	1590481322
22.856684	114.118195	11775	3589	692.6	374	430.4	-64	-0.3	43	3155	1590481334
22.871521	114.133469	11800	3597	692.6	374	430.4	128	0.7	43	3155	1590481346
22.887035	114.149071	11825	3604	690.8	373	429.2	192	1	42	3155	1590481358
22.903143	114.163719	12200	3719	701.9	379	436.1	3200	16.3	39	3155	1590481370
22.947786	114.203949	13725	4183	698.2	377	433.8	2816	14.3	39	3155	1590481403
22.993011	114.244781	14950	4557	722.3	390	448.8	2688	13.7	40	4203	1590481437
23.039913	114.288429	16050	4892	750.1	405	466.1	2496	12.7	40	4203	1590481470
23.08749	114.332024	17300	5273	764.9	413	475.3	2368	12	40	4203	1590481502
23.13162	114.373016	18375	5601	779.7	421	484.5	2240	11.4	40	4203	1590481533
23.225657	114.461365	20775	6332	792.7	428	492.5	2304	11.7	41	4203	1590481596
23.322372	114.551544	22675	6911	816.7	441	507.5	1728	8.8	40	4203	1590481659
23.423309	114.644035	24225	7384	846.4	457	525.9	1856	9.4	40	4203	1590481722
23.528524	114.734749	26050	7940	842.7	455	523.6	2304	11.7	28	4203	1590481786
23.539278	114.73999	26200	7986	840.8	454	522.5	1856	9.4	23	4203	1590481792
23.551483	114.745026	26350	8031	839	453	521.3	1600	8.1	20	4203	1590481798
23.563673	114.749969	26500	8077	840.8	454	522.5	1600	8.1	20	4203	1590481805
23.581083	114.756966	26725	8146	840.8	454	522.5	1920	9.8	20	4203	1590481813
23.698721	114.805214	28400	8656	837.1	452	520.2	1088	5.5	20	4203	1590481873
23.824402	114.85733	29100	8870	846.4	457	525.9	-64	-0.3	20	4203	1590481937
23.944237	114.900566	29100	8870	837.1	452	520.2	64	0.3	10	4203	1590481996
23.955368	114.90255	29100	8870	835.3	451	519	128	0.7	9	4203	1590482002
23.96821	114.904449	29100	8870	833.4	450	517.9	64	0.3	7	4203	1590482008
24.10675	114.92498	29100	8870	835.3	451	519	-64	-0.3	7	4203	1590482076
24.243759	114.944916	29100	8870	839	453	521.3	0	0	7	4203	1590482141
24.312605	114.955078	29100	8870	842.7	455	523.6	0	0	7	4203	1590482174
24.491913	114.981995	29100	8870	846.4	457	525.9	0	0	7	4203	1590482260
24.62809	115.002449	29100	8870	846.4	457	525.9	0	0	7	4203	1590482325
24.757597	115.021988	29100	8870	846.4	457	525.9	0	0	7	4203	1590482386
25.933685	115.534973	29100	8870	850.1	459	528.2	0	0	20	4203	1590482982
26.481565	115.792465	29100	8870	876	473	544.3	-64	-0.3	44	4203	1590483262
26.492878	115.804771	29100	8870	876	473	544.3	-64	-0.3	44	4203	1590483270
26.505121	115.818825	29100	8870	876	473	544.3	-128	-0.7	44	4203	1590483277
26.59371	115.95504	29100	8870	879.7	475	546.6	192	1	50	4203	1590483346
26.665604	116.041794	29100	8870	877.8	474	545.5	64	0.3	47	4203	1590483394
26.797144	116.19912	29100	8870	877.8	474	545.5	0	0	47	4203	1590483482
26.890091	116.310905	29100	8870	877.8	474	545.5	0	0	47	4203	1590483543
26.979721	116.418961	29100	8870	877.8	474	545.5	0	0	47	4203	1590483604
27.07534	116.534676	29100	8870	876	473	544.3	0	0	47	4203	1590483669
27.16514	116.643692	29100	8870	877.8	474	545.5	64	0.3	46	4203	1590483729
27.261017	116.754608	29100	8870	883.4	477	548.9	0	0	45	4203	1590483791
27.356873	116.866234	29100	8870	885.3	478	550.1	0	0	46	4203	1590483853
27.45575	116.982269	29100	8870	887.1	479	551.2	0	0	46	4203	1590483918
27.553106	117.094978	29100	8870	885.3	478	550.1	0	0	45	4203	1590483982
27.660141	117.218781	28575	8710	883.4	477	548.9	-1024	-5.2	45	4203	1590484050
27.767479	117.344124	27475	8374	905.6	489	562.7	-1024	-5.2	46	4203	1590484118
27.801882	117.384476	27150	8275	898.2	485	558.1	-1024	-5.2	46	4203	1590484140
27.943634	117.549324	26600	8108	889	480	552.4	0	0	46	4203	1590484232
28.005798	117.622375	26600	8108	887.1	479	551.2	0	0	46	4203	1590484272
28.144684	117.785378	26600	8108	890.8	481	553.5	-64	-0.3	46	4203	1590484362
28.181168	117.855095	26600	8108	905.6	489	562.7	0	0	65	4203	1590484395
28.232769	118.000488	26600	8108	903.8	488	561.6	-192	-1	75	4203	1590484456
28.235933	118.015404	26600	8108	903.8	488	561.6	0	0	76	4203	1590484462
28.241426	118.04126	26600	8108	901.9	487	560.4	0	0	76	4203	1590484472
28.578552	118.533394	24175	7369	864.9	467	537.4	-2304	-11.7	47	4203	1590484723
28.593155	118.551514	23800	7254	863	466	536.3	-2304	-11.7	47	4203	1590484734
28.697662	118.681763	21350	6507	833.4	450	517.9	-1216	-6.2	47	4203	1590484806
28.815882	118.829468	20700	6309	820.4	443	509.8	0	0	47	4203	1590484892
28.852839	118.875839	20676	6302	839	453	521.3	0	0	48	4203	1590484918
28.999344	119.016884	17650	5380	766.7	414	476.4	-2176	-11.1	39	4203	1590485015
29.066189	119.079521	16152	4923	785.2	424	487.9	0	0	39	4203	1590485060
29.111979	119.122849	15200	4633	777.8	420	483.3	0	0	40	4203	1590485092
29.153389	119.161972	14400	4389	761.2	411	473	0	0	40	4203	1590485124
29.206009	119.212006	13724	4183	748.2	404	464.9	0	0	40	4203	1590485162
29.393177	119.389397	12799	3901	713	385	443.1	0	0	40	4203	1590485306
29.449358	119.442879	12799	3901	696.4	376	432.7	0	0	40	4203	1590485350
29.509869	119.500511	12799	3901	676	365	420	0	0	40	4203	1590485398
29.554319	119.542976	12451	3795	676	365	420	0	0	40	4203	1590485432
29.593719	119.580467	11677	3559	668.6	361	415.4	0	0	40	4203	1590485463
29.639339	119.624039	10974	3345	661.2	357	410.8	0	0	40	4203	1590485502
29.677279	119.660225	10351	3155	648.2	350	402.8	0	0	40	4203	1590485534
29.699438	119.68161	9974	3040	627.8	339	390.1	0	0	40	4203	1590485556
29.730419	119.711418	9449	2880	611.2	330	379.8	0	0	40	0	1590485586
29.76317	119.74279	8901	2713	594.5	321	369.4	0	0	40	0	1590485618
29.780958	119.759857	8599	2621	585.2	316	363.6	0	0	40	0	1590485634
29.798508	119.776611	8323	2537	576	311	357.9	0	0	40	0	1590485652
29.821009	119.798409	7949	2423	568.6	307	353.3	0	0	40	0	1590485674
29.851059	119.827339	7451	2271	559.3	302	347.5	0	0	40	0	1590485704
29.866558	119.84214	7201	2195	548.2	296	340.6	0	0	40	0	1590485720
29.896639	119.871025	6975	2126	542.6	293	337.2	0	0	40	0	1590485750
29.91687	119.890457	6975	2126	540.8	292	336	0	0	40	0	1590485770
29.938208	119.911156	7001	2134	533.4	288	331.4	0	0	40	0	1590485792
29.957569	119.929878	7001	2134	527.8	285	328	0	0	40	0	1590485812
30.000778	119.971687	7001	2134	509.3	275	316.5	0	0	40	0	1590485858
30.054932	120.051811	5675	1730	488.9	264	303.8	-960	-4.9	59	0	1590485928
30.068985	120.079056	5275	1608	481.5	260	299.2	-1088	-5.5	59	0	1590485951
30.073956	120.088699	5150	1570	481.5	260	299.2	-1088	-5.5	59	0	1590485958
30.105515	120.140076	4775	1455	409.3	221	254.3	-768	-3.9	50	0	1590486008
30.110367	120.146858	4650	1417	398.2	215	247.4	-960	-4.9	50	0	1590486017
30.118134	120.157524	4425	1349	390.8	211	242.8	-1152	-5.9	50	0	1590486029
30.125427	120.167702	4225	1288	385.2	208	239.4	-1152	-5.9	50	0	1590486041
30.129135	120.172821	4125	1257	381.5	206	237.1	-1088	-5.5	50	0	1590486047
30.132891	120.17807	4025	1227	381.5	206	237.1	-1024	-5.2	50	0	1590486054
30.136826	120.183701	3900	1189	377.8	204	234.8	-1088	-5.5	50	0	1590486061
30.144012	120.196411	3650	1113	374.1	202	232.5	-1024	-5.2	59	0	1590486073
30.147537	120.204002	3500	1067	374.1	202	232.5	-1088	-5.5	61	0	1590486082
30.150953	120.2118	3350	1021	364.8	197	226.7	-1024	-5.2	63	0	1590486090
30.153328	120.2174	3250	991	357.4	193	222.1	-1152	-5.9	63	0	1590486096
30.155655	120.222839	3175	968	350	189	217.5	-832	-4.2	63	0	1590486102
30.161224	120.235611	3050	930	318.5	172	197.9	-128	-0.7	62	0	1590486118
30.163755	120.24102	3075	937	309.3	167	192.2	0	0	61	0	1590486124
30.167084	120.248482	3075	937	296.3	160	184.1	256	1.3	62	0	1590486133
30.189377	120.298355	2150	655	279.7	151	173.8	-832	-4.2	63	0	1590486202
30.191826	120.303917	2050	625	277.8	150	172.6	-896	-4.6	63	0	1590486210
30.210157	120.3451	1276	389	361.1	195	224.4	0	0	63	0	1590486268
30.213959	120.353661	1125	343	335.2	181	208.3	0	0	63	0	1590486280
30.21892	120.364944	900	274	277.8	150	172.6	-832	-4.2	62	0	1590486296
30.220779	120.369064	850	259	277.8	150	172.6	-768	-3.9	62	0	1590486302
