latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.888226	-86.285683	2325	709	266.7	144	165.7	0	0	358	1200	1590466605
40.892231	-86.285812	2325	709	266.7	144	165.7	0	0	358	1200	1590466612
40.896282	-86.285995	2325	709	264.8	143	164.6	128	0.7	358	1200	1590466618
40.900314	-86.286133	2325	709	264.8	143	164.6	0	0	358	1200	1590466624
40.90424	-86.286308	2325	709	264.8	143	164.6	-64	-0.3	358	1200	1590466630
40.912247	-86.286621	2325	709	263	142	163.4	0	0	358	1200	1590466641
40.916206	-86.286743	2325	709	263	142	163.4	0	0	358	1200	1590466647
40.920349	-86.286934	2325	709	263	142	163.4	0	0	358	1200	1590466655
40.928192	-86.287231	2325	709	263	142	163.4	0	0	358	1200	1590466666
40.932125	-86.287369	2325	709	263	142	163.4	-64	-0.3	358	1200	1590466673
40.940228	-86.287682	2325	709	263	142	163.4	0	0	358	1200	1590466684
40.944183	-86.287872	2325	709	263	142	163.4	0	0	358	1200	1590466690
40.94838	-86.288025	2325	709	263	142	163.4	-64	-0.3	358	1200	1590466697
40.956299	-86.288269	2325	709	263	142	163.4	64	0.3	358	1200	1590466709
40.964081	-86.288513	2325	709	264.8	143	164.6	0	0	358	1200	1590466721
40.972301	-86.288803	2325	709	264.8	143	164.6	0	0	358	1200	1590466732
40.976395	-86.28894	2325	709	264.8	143	164.6	0	0	358	1200	1590466739
40.980377	-86.289124	2325	709	264.8	143	164.6	0	0	357	1200	1590466745
40.988361	-86.28949	2325	709	264.8	143	164.6	0	0	357	1200	1590466757
40.992226	-86.28968	2325	709	264.8	143	164.6	0	0	357	1200	1590466764
41.000336	-86.290039	2325	709	264.8	143	164.6	0	0	357	1200	1590466774
41.004375	-86.290245	2325	709	264.8	143	164.6	0	0	357	1200	1590466781
41.008427	-86.290428	2325	709	264.8	143	164.6	0	0	357	1200	1590466788
41.012569	-86.290619	2325	709	264.8	143	164.6	0	0	357	1200	1590466794
41.016449	-86.290771	2325	709	264.8	143	164.6	64	0.3	357	1200	1590466800
41.020386	-86.290955	2325	709	264.8	143	164.6	0	0	357	1200	1590466806
41.024368	-86.291138	2325	709	264.8	143	164.6	0	0	357	1200	1590466812
41.028255	-86.291306	2325	709	264.8	143	164.6	0	0	357	1200	1590466818
41.032352	-86.291489	2325	709	264.8	143	164.6	0	0	357	1200	1590466824
41.036404	-86.291618	2325	709	264.8	143	164.6	0	0	357	1200	1590466830
41.040451	-86.291801	2300	701	264.8	143	164.6	0	0	357	1200	1590466836
41.044548	-86.291992	2300	701	264.8	143	164.6	64	0.3	357	1200	1590466842
41.048447	-86.292175	2325	709	266.7	144	165.7	-64	-0.3	357	1200	1590466848
41.052475	-86.292358	2325	709	264.8	143	164.6	-64	-0.3	357	1200	1590466854
41.056686	-86.292542	2300	701	264.8	143	164.6	0	0	357	1200	1590466861
41.064472	-86.292923	2300	701	264.8	143	164.6	64	0.3	357	1200	1590466872
41.068569	-86.293053	2300	701	264.8	143	164.6	64	0.3	357	1200	1590466879
41.076736	-86.293457	2300	701	264.8	143	164.6	0	0	357	1200	1590466890
41.080906	-86.29361	2300	701	264.8	143	164.6	0	0	357	1200	1590466897
41.088821	-86.293922	2300	701	264.8	143	164.6	0	0	358	1200	1590466909
41.092987	-86.294128	2300	701	264.8	143	164.6	0	0	358	1200	1590466915
41.096832	-86.29425	2300	701	264.8	143	164.6	0	0	357	1200	1590466921
41.105026	-86.294678	2300	701	264.8	143	164.6	0	0	357	1200	1590466933
41.108932	-86.294861	2300	701	264.8	143	164.6	0	0	357	1200	1590466939
41.11298	-86.295052	2300	701	264.8	143	164.6	64	0.3	357	1200	1590466946
41.121185	-86.29541	2300	701	264.8	143	164.6	0	0	357	1200	1590466957
41.125351	-86.295593	2300	701	264.8	143	164.6	0	0	357	1200	1590466964
41.129414	-86.295799	2300	701	264.8	143	164.6	-64	-0.3	357	1200	1590466970
41.133453	-86.295959	2300	701	266.7	144	165.7	0	0	357	1200	1590466976
41.137421	-86.296173	2300	701	266.7	144	165.7	0	0	357	1200	1590466982
41.141563	-86.296356	2300	701	266.7	144	165.7	0	0	357	1200	1590466988
41.145847	-86.296547	2300	701	268.5	145	166.9	0	0	357	1200	1590466994
41.149712	-86.296669	2300	701	268.5	145	166.9	-64	-0.3	357	1200	1590467000
41.153946	-86.296921	2300	701	268.5	145	166.9	64	0.3	357	1200	1590467006
41.157951	-86.297043	2325	709	268.5	145	166.9	0	0	357	1200	1590467012
41.162235	-86.297295	2300	701	268.5	145	166.9	0	0	357	1200	1590467018
41.166046	-86.297424	2300	701	268.5	145	166.9	64	0.3	357	1200	1590467024
41.170101	-86.297607	2300	701	268.5	145	166.9	0	0	357	1200	1590467030
41.174335	-86.297798	2300	701	268.5	145	166.9	0	0	357	1200	1590467037
41.182392	-86.298172	2300	701	268.5	145	166.9	64	0.3	357	1200	1590467048
41.186462	-86.298401	2300	701	266.7	144	165.7	0	0	357	1200	1590467055
41.194611	-86.298767	2300	701	266.7	144	165.7	0	0	357	1200	1590467067
41.198685	-86.298981	2300	701	266.7	144	165.7	0	0	357	1200	1590467073
41.206551	-86.299294	2300	701	266.7	144	165.7	0	0	357	1200	1590467085
41.210724	-86.2995	2300	701	266.7	144	165.7	0	0	357	1200	1590467092
41.214886	-86.299667	2300	701	266.7	144	165.7	0	0	357	1200	1590467098
41.222893	-86.300041	2300	701	268.5	145	166.9	64	0.3	357	1200	1590467110
41.2309	-86.300415	2300	701	268.5	145	166.9	0	0	357	1200	1590467122
41.234901	-86.300606	2300	701	268.5	145	166.9	0	0	357	1200	1590467128
41.238968	-86.300781	2300	701	268.5	145	166.9	0	0	357	1200	1590467134
41.243042	-86.300964	2300	701	268.5	145	166.9	0	0	357	1200	1590467140
41.247425	-86.301163	2300	701	268.5	145	166.9	0	0	357	1200	1590467146
41.255337	-86.301537	2325	709	270.4	146	168	64	0.3	357	1200	1590467158
41.259567	-86.301758	2300	701	268.5	145	166.9	0	0	357	1200	1590467164
41.263412	-86.30188	2300	701	268.5	145	166.9	0	0	357	1200	1590467170
41.267441	-86.302063	2300	701	268.5	145	166.9	0	0	357	1200	1590467176
41.271912	-86.302292	2300	701	270.4	146	168	0	0	357	1200	1590467183
41.277924	-86.302551	2325	709	270.4	146	168	0	0	357	1200	1590467191
41.286255	-86.302917	2325	709	272.2	147	169.2	-64	-0.3	357	1200	1590467203
41.290329	-86.303101	2325	709	272.2	147	169.2	0	0	357	1200	1590467210
41.298584	-86.303474	2325	709	272.2	147	169.2	0	0	357	1200	1590467222
41.302643	-86.303589	2325	709	272.2	147	169.2	0	0	357	1200	1590467228
41.307056	-86.303848	2325	709	272.2	147	169.2	0	0	357	1200	1590467234
41.310875	-86.303978	2325	709	272.2	147	169.2	0	0	357	1200	1590467240
41.315186	-86.304199	2325	709	274.1	148	170.3	-64	-0.3	357	1200	1590467246
41.31958	-86.304382	2325	709	272.2	147	169.2	0	0	357	1200	1590467252
41.323444	-86.304535	2325	709	272.2	147	169.2	0	0	357	1200	1590467258
41.327679	-86.304726	2325	709	272.2	147	169.2	0	0	357	1200	1590467264
41.33139	-86.304871	2325	709	272.2	147	169.2	0	0	357	1200	1590467270
41.336246	-86.305038	2325	709	270.4	146	168	0	0	357	1200	1590467276
41.344345	-86.30542	2325	709	270.4	146	168	0	0	357	1200	1590467288
41.348557	-86.305603	2350	716	270.4	146	168	0	0	357	1200	1590467295
41.356728	-86.305969	2325	709	272.2	147	169.2	0	0	357	1200	1590467307
41.365063	-86.306343	2325	709	272.2	147	169.2	0	0	357	1200	1590467318
41.368877	-86.306534	2325	709	274.1	148	170.3	0	0	357	1200	1590467324
41.372635	-86.306702	2325	709	274.1	148	170.3	-64	-0.3	357	1200	1590467330
41.377029	-86.306885	2325	709	274.1	148	170.3	-64	-0.3	357	1200	1590467337
41.381607	-86.307068	2325	709	272.2	147	169.2	0	0	357	1200	1590467344
41.389709	-86.307472	2325	709	272.2	147	169.2	0	0	357	1200	1590467355
41.393875	-86.307655	2325	709	272.2	147	169.2	-64	-0.3	357	1200	1590467361
41.398178	-86.307846	2325	709	272.2	147	169.2	0	0	357	1200	1590467368
41.402481	-86.308029	2325	709	272.2	147	169.2	0	0	357	1200	1590467374
41.406586	-86.308212	2325	709	272.2	147	169.2	0	0	357	1200	1590467380
41.410446	-86.308403	2325	709	272.2	147	169.2	0	0	357	1200	1590467386
41.414703	-86.308594	2325	709	274.1	148	170.3	0	0	357	1200	1590467392
41.418777	-86.308784	2325	709	274.1	148	170.3	64	0.3	357	1200	1590467399
41.429489	-86.30928	2325	709	274.1	148	170.3	0	0	357	1200	1590467414
41.438004	-86.309654	2325	709	274.1	148	170.3	-64	-0.3	357	1200	1590467426
41.443771	-86.309906	2325	709	274.1	148	170.3	64	0.3	357	1200	1590467434
41.448532	-86.310158	2325	709	274.1	148	170.3	0	0	357	1200	1590467442
41.457001	-86.310532	2325	709	274.1	148	170.3	0	0	357	1200	1590467454
41.465195	-86.31089	2325	709	274.1	148	170.3	64	0.3	357	1200	1590467466
41.469498	-86.311089	2325	709	274.1	148	170.3	0	0	357	1200	1590467473
41.478012	-86.311531	2325	709	274.1	148	170.3	0	0	357	1200	1590467484
41.48177	-86.311661	2325	709	274.1	148	170.3	0	0	357	1200	1590467490
41.486332	-86.311913	2325	709	275.9	149	171.5	0	0	357	1200	1590467496
41.490612	-86.312103	2325	709	275.9	149	171.5	0	0	357	1200	1590467502
41.494755	-86.312302	2325	709	275.9	149	171.5	64	0.3	357	1200	1590467508
41.499069	-86.312462	2325	709	275.9	149	171.5	0	0	357	1200	1590467514
41.503098	-86.312653	2325	709	275.9	149	171.5	-64	-0.3	357	1200	1590467520
41.516029	-86.313324	2325	709	275.9	149	171.5	0	0	358	1200	1590467540
41.522594	-86.313576	2300	701	274.1	148	170.3	0	0	358	1200	1590467549
41.530655	-86.313896	2325	709	274.1	148	170.3	-64	-0.3	358	1200	1590467560
41.534363	-86.314087	2300	701	274.1	148	170.3	-64	-0.3	358	1200	1590467566
41.540817	-86.314339	2300	701	275.9	149	171.5	0	0	358	1200	1590467576
41.545395	-86.314522	2225	678	277.8	150	172.6	-512	-2.6	358	1200	1590467582
41.549927	-86.314651	2175	663	277.8	150	172.6	-448	-2.3	358	1200	1590467588
41.553864	-86.314835	2150	655	275.9	149	171.5	-448	-2.3	358	1200	1590467594
41.558212	-86.314964	2100	640	275.9	149	171.5	-512	-2.6	359	1200	1590467600
41.572678	-86.315025	1925	587	275.9	149	171.5	-512	-2.6	359	1200	1590467622
41.577393	-86.315086	1925	587	268.5	145	166.9	-128	-0.7	359	1200	1590467629
41.61919	-86.316582	1900	579	255.6	138	158.8	64	0.3	358	1200	1590467694
41.641022	-86.317085	1900	579	246.3	133	153.1	0	0	359	1200	1590467728
41.647293	-86.317268	1800	549	242.6	131	150.8	-512	-2.6	359	1200	1590467738
41.653221	-86.317406	1725	526	237.1	128	147.3	-512	-2.6	358	1200	1590467748
41.65918	-86.317665	1625	495	233.4	126	145	-448	-2.3	358	1200	1590467758
41.664825	-86.317833	1550	472	231.5	125	143.8	-512	-2.6	358	1200	1590467768
41.670776	-86.318016	1475	450	227.8	123	141.5	-512	-2.6	358	1200	1590467778
41.67627	-86.318268	1375	419	222.2	120	138.1	-512	-2.6	358	1200	1590467788
41.681717	-86.318398	1300	396	211.1	114	131.2	-448	-2.3	359	1200	1590467798
41.687065	-86.318497	1225	373	201.9	109	125.4	-512	-2.6	359	1200	1590467808
41.692108	-86.318642	1100	335	188.9	102	117.4	-832	-4.2	358	1200	1590467818
41.695908	-86.318832	975	297	168.5	91	104.7	-960	-4.9	357	1200	1590467828
