latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.104385	-77.471207	1550	472	209.3	113	130	0	0	176	5202	1590464254
38.101192	-77.470985	1550	472	209.3	113	130	0	0	176	5202	1590464260
38.097748	-77.470734	1550	472	209.3	113	130	0	0	176	5202	1590464268
38.091228	-77.470268	1550	472	207.4	112	128.9	0	0	176	5202	1590464280
38.087585	-77.469978	1550	472	207.4	112	128.9	0	0	176	5202	1590464287
38.084061	-77.469734	1550	472	207.4	112	128.9	0	0	176	5202	1590464294
38.079033	-77.469376	1550	472	207.4	112	128.9	0	0	176	5202	1590464304
38.074562	-77.469078	1550	472	207.4	112	128.9	0	0	176	5202	1590464312
38.071426	-77.468864	1550	472	205.6	111	127.7	0	0	176	5202	1590464318
38.068176	-77.468575	1550	472	205.6	111	127.7	64	0.3	175	5202	1590464324
38.065159	-77.4683	1550	472	203.7	110	126.6	64	0.3	175	5202	1590464330
38.061768	-77.467934	1550	472	205.6	111	127.7	-64	-0.3	175	5202	1590464337
38.058517	-77.467636	1550	472	205.6	111	127.7	0	0	175	5202	1590464343
38.052429	-77.46711	1550	472	205.6	111	127.7	0	0	176	5202	1590464355
38.049042	-77.466881	1550	472	207.4	112	128.9	0	0	177	5202	1590464362
38.046028	-77.46669	1550	472	207.4	112	128.9	0	0	177	5202	1590464368
38.042816	-77.46653	1550	472	207.4	112	128.9	0	0	177	5202	1590464374
38.036625	-77.466148	1550	472	205.6	111	127.7	0	0	177	5202	1590464386
38.033459	-77.465973	1550	472	205.6	111	127.7	0	0	177	5202	1590464392
38.027069	-77.465591	1550	472	205.6	111	127.7	0	0	176	5202	1590464404
38.023914	-77.465378	1550	472	205.6	111	127.7	0	0	176	5202	1590464411
38.017868	-77.465012	1550	472	205.6	111	127.7	0	0	176	5202	1590464423
38.011505	-77.4646	1550	472	205.6	111	127.7	0	0	176	5202	1590464434
38.008392	-77.464363	1550	472	205.6	111	127.7	0	0	176	5202	1590464441
38.005245	-77.46418	1550	472	205.6	111	127.7	0	0	176	5202	1590464447
38.001987	-77.463943	1550	472	207.4	112	128.9	0	0	176	5202	1590464453
37.998962	-77.463722	1550	472	207.4	112	128.9	0	0	176	5202	1590464459
37.992538	-77.463226	1550	472	205.6	111	127.7	0	0	176	5202	1590464471
37.989372	-77.46299	1550	472	205.6	111	127.7	0	0	176	5202	1590464477
37.98616	-77.462746	1550	472	205.6	111	127.7	0	0	176	5202	1590464483
37.983227	-77.46257	1550	472	205.6	111	127.7	0	0	176	5202	1590464489
37.980061	-77.462334	1550	472	205.6	111	127.7	0	0	176	5202	1590464495
37.976849	-77.46209	1550	472	205.6	111	127.7	0	0	176	5202	1590464501
37.973602	-77.461853	1550	472	205.6	111	127.7	0	0	176	5202	1590464507
37.970627	-77.461678	1550	472	205.6	111	127.7	0	0	176	5202	1590464514
37.967514	-77.461441	1550	472	205.6	111	127.7	0	0	176	5202	1590464520
37.964188	-77.461197	1550	472	205.6	111	127.7	0	0	176	5202	1590464527
37.961163	-77.461014	1550	472	205.6	111	127.7	0	0	176	5202	1590464533
37.954834	-77.460564	1550	472	205.6	111	127.7	0	0	176	5202	1590464544
37.951664	-77.460358	1550	472	205.6	111	127.7	0	0	176	5202	1590464550
37.948406	-77.460121	1550	472	205.6	111	127.7	0	0	176	5202	1590464556
37.945587	-77.459923	1550	472	207.4	112	128.9	0	0	176	5202	1590464562
37.942169	-77.459641	1550	472	205.6	111	127.7	0	0	176	5202	1590464568
37.939041	-77.459457	1550	472	205.6	111	127.7	0	0	176	5202	1590464574
37.936069	-77.459229	1550	472	205.6	111	127.7	0	0	176	5202	1590464580
37.933044	-77.459045	1550	472	205.6	111	127.7	0	0	176	5202	1590464586
37.929878	-77.458809	1550	472	207.4	112	128.9	0	0	176	5202	1590464592
37.92659	-77.45858	1550	472	207.4	112	128.9	0	0	176	5202	1590464600
37.920364	-77.458168	1550	472	209.3	113	130	0	0	176	5202	1590464611
37.917217	-77.457909	1550	472	209.3	113	130	0	0	176	5202	1590464617
37.91391	-77.457672	1550	472	209.3	113	130	0	0	176	5202	1590464623
37.91066	-77.457413	1550	472	209.3	113	130	0	0	176	5202	1590464629
37.907639	-77.457176	1550	472	209.3	113	130	0	0	176	5202	1590464635
37.904388	-77.456947	1550	472	209.3	113	130	0	0	176	5202	1590464642
37.898117	-77.456474	1550	472	209.3	113	130	0	0	176	5202	1590464654
37.894917	-77.456238	1550	472	209.3	113	130	0	0	176	5202	1590464660
37.891708	-77.456009	1550	472	209.3	113	130	0	0	176	5202	1590464666
37.88868	-77.455765	1550	472	209.3	113	130	0	0	176	5202	1590464672
37.885345	-77.455544	1550	472	209.3	113	130	0	0	176	5202	1590464678
37.88221	-77.455284	1550	472	209.3	113	130	0	0	176	5202	1590464684
37.878891	-77.45507	1550	472	209.3	113	130	0	0	176	5202	1590464690
37.875923	-77.454865	1550	472	209.3	113	130	0	0	176	5202	1590464696
37.872574	-77.454605	1550	472	209.3	113	130	0	0	176	5202	1590464702
37.869415	-77.454376	1550	472	209.3	113	130	0	0	176	5202	1590464708
37.866486	-77.454201	1550	472	209.3	113	130	0	0	176	5202	1590464714
37.86351	-77.454025	1550	472	209.3	113	130	0	0	176	5202	1590464720
37.859909	-77.453789	1550	472	209.3	113	130	0	0	176	5202	1590464726
37.853622	-77.453323	1550	472	207.4	112	128.9	0	0	176	5202	1590464738
37.850601	-77.453148	1550	472	207.4	112	128.9	0	0	176	5202	1590464745
37.8452	-77.452736	1550	472	207.4	112	128.9	0	0	176	5202	1590464754
37.841766	-77.452499	1550	472	207.4	112	128.9	0	0	176	5202	1590464762
37.833424	-77.451881	1550	472	207.4	112	128.9	0	0	176	5202	1590464777
37.830093	-77.451569	1550	472	205.6	111	127.7	0	0	175	5202	1590464784
37.823692	-77.451042	1575	480	207.4	112	128.9	192	1	176	5202	1590464796
37.815948	-77.450577	1550	472	209.3	113	130	0	0	177	5202	1590464812
37.801395	-77.449791	1550	472	207.4	112	128.9	0	0	177	5202	1590464839
37.767132	-77.447281	1550	472	209.3	113	130	0	0	175	5202	1590464904
37.761173	-77.446808	1550	472	209.3	113	130	0	0	176	5202	1590464917
37.755432	-77.446426	1550	472	209.3	113	130	0	0	176	5202	1590464927
37.747559	-77.445786	1550	472	209.3	113	130	-64	-0.3	176	5202	1590464942
37.742226	-77.445313	1550	472	211.1	114	131.2	-64	-0.3	175	5202	1590464953
37.736782	-77.444839	1550	472	209.3	113	130	0	0	175	5202	1590464963
37.731567	-77.44442	1550	472	207.4	112	128.9	64	0.3	176	5202	1590464972
37.728634	-77.444237	1550	472	207.4	112	128.9	128	0.7	177	5202	1590464978
37.7257	-77.444061	1550	472	207.4	112	128.9	64	0.3	177	5202	1590464985
37.719276	-77.443703	1550	472	207.4	112	128.9	0	0	177	5202	1590464996
37.716064	-77.44352	1550	472	209.3	113	130	0	0	177	5202	1590465003
37.709827	-77.443108	1550	472	209.3	113	130	0	0	176	5202	1590465014
37.70652	-77.442863	1550	472	209.3	113	130	-64	-0.3	176	5202	1590465020
37.703495	-77.442688	1550	472	209.3	113	130	-64	-0.3	176	5202	1590465026
37.700375	-77.442451	1550	472	207.4	112	128.9	0	0	176	5202	1590465033
37.697021	-77.442215	1550	472	207.4	112	128.9	0	0	176	5202	1590465039
37.690788	-77.441788	1550	472	205.6	111	127.7	0	0	176	5202	1590465051
37.68478	-77.441429	1550	472	205.6	111	127.7	0	0	177	5202	1590465063
37.681458	-77.441223	1550	472	207.4	112	128.9	0	0	177	5202	1590465069
37.678162	-77.441048	1550	472	207.4	112	128.9	0	0	177	5202	1590465075
37.675003	-77.440933	1550	472	207.4	112	128.9	0	0	178	5202	1590465081
37.671886	-77.440834	1550	472	207.4	112	128.9	0	0	178	5202	1590465087
37.668816	-77.440773	1525	465	209.3	113	130	-64	-0.3	178	5202	1590465094
37.665508	-77.440659	1500	457	211.1	114	131.2	-192	-1	177	5202	1590465100
37.662251	-77.440475	1475	450	211.1	114	131.2	-256	-1.3	176	5202	1590465107
37.655914	-77.43988	1425	434	213	115	132.3	-256	-1.3	175	5202	1590465119
37.649357	-77.439041	1350	411	211.1	114	131.2	-192	-1	172	5202	1590465130
37.646049	-77.438446	1350	411	211.1	114	131.2	-192	-1	172	5202	1590465137
37.639801	-77.437195	1300	396	209.3	113	130	-192	-1	169	5202	1590465148
37.636597	-77.436432	1300	396	205.6	111	127.7	0	0	169	5202	1590465154
37.63353	-77.435791	1300	396	203.7	110	126.6	0	0	171	5202	1590465160
37.630508	-77.435326	1300	396	200	108	124.3	0	0	174	5202	1590465167
37.62442	-77.434738	1300	396	200	108	124.3	-64	-0.3	176	5202	1590465179
37.621517	-77.434563	1275	389	200	108	124.3	-64	-0.3	176	5202	1590465185
37.618423	-77.434273	1250	381	198.2	107	123.1	-128	-0.7	176	5202	1590465191
37.615463	-77.434029	1250	381	198.2	107	123.1	-128	-0.7	175	5202	1590465197
37.612289	-77.433685	1225	373	196.3	106	122	-128	-0.7	175	5202	1590465203
37.609554	-77.433372	1225	373	196.3	106	122	-128	-0.7	174	5202	1590465210
37.606384	-77.432983	1200	366	194.5	105	120.8	-128	-0.7	174	5202	1590465216
37.603271	-77.432579	1200	366	194.5	105	120.8	-128	-0.7	174	5202	1590465222
37.600475	-77.432175	1175	358	192.6	104	119.7	-128	-0.7	173	5202	1590465228
37.597496	-77.431763	1175	358	192.6	104	119.7	-128	-0.7	173	5202	1590465234
37.594437	-77.431404	1150	351	192.6	104	119.7	-128	-0.7	175	5202	1590465241
37.588699	-77.430923	1100	335	190.8	103	118.5	-192	-1	176	5202	1590465253
37.583111	-77.430504	1050	320	183.3	99	113.9	-384	-2	177	5202	1590465264
37.580383	-77.430351	1000	305	179.6	97	111.6	-384	-2	177	5202	1590465270
37.577526	-77.430206	975	297	175.9	95	109.3	-320	-1.6	178	5202	1590465276
37.57489	-77.430122	950	290	170.4	92	105.9	-256	-1.3	178	5202	1590465282
37.572372	-77.430061	925	282	166.7	90	103.6	-192	-1	179	5202	1590465288
37.569939	-77.429733	850	259	155.6	84	96.7	-512	-2.6	168	5202	1590465294
37.567608	-77.429131	825	251	137	74	85.2	-256	-1.3	168	5202	1590465302
37.56398	-77.428299	775	236	114.8	62	71.3	-320	-1.6	170	5202	1590465313
37.562347	-77.427956	750	229	107.4	58	66.7	-320	-1.6	171	5202	1590465319
37.560673	-77.427643	725	221	101.9	55	63.3	-256	-1.3	170	5202	1590465326
37.559231	-77.427345	700	213	98.2	53	61	-256	-1.3	170	5202	1590465332
37.557739	-77.42704	675	206	96.3	52	59.8	-256	-1.3	172	5202	1590465338
37.554657	-77.426674	600	183	101.9	55	63.3	-320	-1.6	173	5202	1590465351
37.551502	-77.42627	525	160	103.7	56	64.4	-320	-1.6	174	5202	1590465362
37.549965	-77.426025	500	152	103.7	56	64.4	-320	-1.6	173	5202	1590465368
37.548382	-77.42585	475	145	103.7	56	64.4	-256	-1.3	173	5202	1590465374
37.546875	-77.425735	425	130	100	54	62.1	-256	-1.3	181	5202	1590465380
37.545502	-77.425858	425	130	88.9	48	55.2	-256	-1.3	184	5202	1590465386
37.544147	-77.426086	375	114	74.1	40	46	-256	-1.3	189	5202	1590465393
37.543217	-77.426323	350	107	64.8	35	40.3	-256	-1.3	194	5202	1590465399
37.542389	-77.426735	325	99	51.9	28	32.2	-320	-1.6	202	5202	1590465405
37.541775	-77.427101	300	91	40.7	22	25.3	-256	-1.3	206	5202	1590465411
37.541214	-77.42746	275	84	38.9	21	24.2	-256	-1.3	213	5202	1590465417
37.540787	-77.427902	250	76	35.2	19	21.9	-192	-1	218	5202	1590465423
37.540329	-77.428413	225	69	22.2	12	13.8	-192	-1	225	5202	1590465431
37.539959	-77.429131	200	61	11.1	6	6.9	-192	-1	243	5202	1590465448
37.547592	-77.425789	175	53	7.4	4	4.6	-128	-0.7	243	5202	1590465456
