latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.709072	-26.997559	4925	1501	300	162	186.4	1600	8.1	146	4125	1590481964
38.703644	-26.992691	5150	1570	305.6	165	189.9	1728	8.8	144	4125	1590481972
38.695663	-26.984924	5550	1692	305.6	165	189.9	1984	10.1	142	4125	1590481986
38.6884	-26.977539	5950	1814	301.9	163	187.6	2048	10.4	140	4125	1590481998
38.680767	-26.969604	6325	1928	303.7	164	188.7	1728	8.8	140	4125	1590482010
38.67411	-26.962708	6600	2012	307.4	166	191	1536	7.8	140	4125	1590482022
38.667591	-26.955872	6875	2096	313	169	194.5	1408	7.2	140	4125	1590482033
38.660515	-26.948547	7125	2172	320.4	173	199.1	1472	7.5	141	4125	1590482044
38.653347	-26.941162	7425	2263	322.2	174	200.2	1728	8.8	141	4125	1590482056
38.645966	-26.93358	7750	2362	322.2	174	200.2	1920	9.8	140	4125	1590482067
38.639374	-26.926714	8100	2469	316.7	171	196.8	1856	9.4	140	4125	1590482078
38.632401	-26.919434	8400	2560	318.5	172	197.9	1536	7.8	140	4125	1590482089
38.62587	-26.912683	8675	2644	318.5	172	197.9	1728	8.8	140	4125	1590482100
38.618317	-26.904861	9000	2743	318.5	172	197.9	1664	8.5	141	4125	1590482112
38.611084	-26.897398	9275	2827	320.4	173	199.1	1408	7.2	141	4125	1590482124
38.603577	-26.889694	9575	2918	320.4	173	199.1	1600	8.1	141	4125	1590482136
38.595715	-26.881592	9875	3010	322.2	174	200.2	1408	7.2	141	4125	1590482148
38.588081	-26.873779	10125	3086	327.8	177	203.7	1280	6.5	141	4125	1590482160
38.581425	-26.866882	10375	3162	327.8	177	203.7	1664	8.5	140	4125	1590482170
38.57341	-26.858587	10750	3277	322.2	174	200.2	1856	9.4	140	4125	1590482182
38.567047	-26.851959	11025	3360	322.2	174	200.2	1408	7.2	140	4125	1590482194
38.559357	-26.843958	11225	3421	329.7	178	204.8	1024	5.2	140	4125	1590482206
38.552143	-26.836487	11425	3482	337.1	182	209.4	1024	5.2	140	4125	1590482217
38.544647	-26.828796	11600	3536	344.5	186	214	1152	5.9	141	4125	1590482228
38.535919	-26.819897	11875	3620	346.3	187	215.2	1408	7.2	141	4125	1590482241
38.528503	-26.812313	12150	3703	342.6	185	212.9	1728	8.8	141	4125	1590482252
38.508244	-26.791504	12900	3932	337.1	182	209.4	1472	7.5	141	4125	1590482283
38.487713	-26.770386	13625	4153	335.2	181	208.3	1408	7.2	141	4125	1590482314
38.467884	-26.749695	14300	4359	335.2	181	208.3	1344	6.8	140	4125	1590482344
38.447845	-26.72896	14925	4549	335.2	181	208.3	1088	5.5	140	4125	1590482376
38.427151	-26.704041	15000	4572	383.4	207	238.2	0	0	134	4125	1590482406
38.405876	-26.674328	15000	4572	405.6	219	252	0	0	132	4125	1590482438
38.383804	-26.64389	15000	4572	418.6	226	260.1	0	0	133	4125	1590482470
38.359863	-26.611984	15000	4572	426	230	264.7	0	0	133	4125	1590482502
38.33725	-26.581772	15000	4572	429.7	232	267	0	0	133	4125	1590482534
38.312912	-26.549118	15000	4572	433.4	234	269.3	0	0	133	4125	1590482566
38.289276	-26.517139	15000	4572	437.1	236	271.6	0	0	133	4125	1590482598
38.264969	-26.484356	15000	4572	437.1	236	271.6	0	0	133	4125	1590482630
38.241917	-26.453405	15000	4572	437.1	236	271.6	0	0	133	4125	1590482661
38.218922	-26.422657	15000	4572	437.1	236	271.6	-64	-0.3	133	4125	1590482692
38.194435	-26.389936	15000	4572	437.1	236	271.6	64	0.3	133	4125	1590482724
38.17009	-26.357336	15000	4572	437.1	236	271.6	64	0.3	133	4125	1590482756
38.146812	-26.326227	15000	4572	437.1	236	271.6	0	0	133	4125	1590482786
38.12051	-26.291536	14700	4481	446.3	241	277.3	-1024	-5.2	134	4125	1590482820
38.095413	-26.259487	13950	4252	461.1	249	286.5	-1536	-7.8	134	4125	1590482852
38.06921	-26.225618	13100	3993	474.1	256	294.6	-1664	-8.5	133	4125	1590482885
38.043465	-26.190929	12275	3741	485.2	262	301.5	-1664	-8.5	132	4125	1590482915
38.017582	-26.15576	11425	3482	490.8	265	305	-1728	-8.8	133	4125	1590482946
38.008507	-26.14352	11100	3383	488.9	264	303.8	-1792	-9.1	133	4125	1590482957
37.999241	-26.131102	10775	3284	487.1	263	302.7	-1856	-9.4	133	4125	1590482968
37.989807	-26.118475	10425	3178	487.1	263	302.7	-1856	-9.4	133	4125	1590482980
37.980202	-26.105844	10100	3078	476	257	295.8	-1920	-9.8	134	4125	1590482991
37.970764	-26.093523	9750	2972	466.7	252	290	-1856	-9.4	134	4125	1590483002
37.961884	-26.081894	9400	2865	464.9	251	288.8	-1920	-9.8	134	4125	1590483013
37.95269	-26.069839	9025	2751	433.4	234	269.3	-1984	-10.1	133	4125	1590483026
37.943287	-26.05748	8625	2629	414.8	224	257.8	-1984	-10.1	133	4125	1590483038
37.935516	-26.047358	8275	2522	405.6	219	252	-1920	-9.8	133	4125	1590483050
37.926479	-26.035448	7875	2400	394.5	213	245.1	-1984	-10.1	133	4125	1590483062
37.918755	-26.025358	7500	2286	387.1	209	240.5	-1984	-10.1	133	4125	1590483074
37.911583	-26.015863	7150	2179	379.7	205	235.9	-1984	-10.1	133	4125	1590483085
37.904526	-26.006508	6825	2080	376	203	233.6	-1984	-10.1	133	4125	1590483096
37.89679	-25.996223	6425	1958	370.4	200	230.2	-1984	-10.1	133	4125	1590483108
37.889648	-25.986757	6075	1852	368.5	199	229	-1984	-10.1	133	4125	1590483119
37.882954	-25.977949	5750	1753	366.7	198	227.9	-1920	-9.8	133	4125	1590483129
37.87619	-25.969049	5425	1654	361.1	195	224.4	-1984	-10.1	133	4125	1590483140
37.868477	-25.958902	5025	1532	361.1	195	224.4	-1984	-10.1	133	4125	1590483152
37.861908	-25.950291	4725	1440	357.4	193	222.1	-1728	-8.8	133	4125	1590483162
37.858376	-25.945646	4550	1387	357.4	193	222.1	-1792	-9.1	133	4125	1590483169
37.85408	-25.939947	4350	1326	359.3	194	223.3	-1792	-9.1	133	4125	1590483176
37.849716	-25.934063	4150	1265	361.1	195	224.4	-1792	-9.1	133	4125	1590483183
37.841858	-25.923527	3800	1158	359.3	194	223.3	-1728	-8.8	133	4125	1590483196
37.837986	-25.918242	3625	1105	359.3	194	223.3	-1536	-7.8	133	4125	1590483202
37.832977	-25.911547	3425	1044	357.4	193	222.1	-1536	-7.8	133	4125	1590483209
37.829231	-25.906538	3275	998	357.4	193	222.1	-1536	-7.8	133	4125	1590483216
37.825287	-25.901203	3125	953	357.4	193	222.1	-1536	-7.8	133	4125	1590483222
37.821552	-25.896149	2950	899	357.4	193	222.1	-1600	-8.1	133	4125	1590483228
37.816433	-25.889341	2750	838	348.2	188	216.3	-1536	-7.8	133	4125	1590483236
37.813385	-25.885309	2625	800	344.5	186	214	-1536	-7.8	133	4125	1590483242
37.808144	-25.878534	2475	754	331.5	179	206	-1024	-5.2	134	4125	1590483250
37.804512	-25.873817	2350	716	322.2	174	200.2	-1088	-5.5	134	4125	1590483257
37.801117	-25.869339	2250	686	313	169	194.5	-1024	-5.2	134	4125	1590483263
37.797363	-25.864563	2125	648	305.6	165	189.9	-1024	-5.2	134	4125	1590483270
37.794617	-25.860998	2050	625	301.9	163	187.6	-1024	-5.2	134	4125	1590483276
37.790222	-25.855368	1950	594	288.9	156	179.5	-704	-3.6	134	4125	1590483284
37.786697	-25.85083	1850	564	277.8	150	172.6	-768	-3.9	134	4125	1590483291
37.78096	-25.843367	1700	518	259.3	140	161.1	-704	-3.6	134	4125	1590483304
37.774704	-25.835169	1525	465	231.5	125	143.8	-832	-4.2	132	4125	1590483318
37.772324	-25.83061	1450	442	224.1	121	139.2	-640	-3.3	122	4125	1590483326
37.770996	-25.82617	1450	442	209.3	113	130	-64	-0.3	107	4125	1590483332
37.770081	-25.822079	1425	434	192.6	104	119.7	0	0	104	4125	1590483340
37.769367	-25.818348	1450	442	175.9	95	109.3	64	0.3	103	4125	1590483346
37.768341	-25.812962	1425	434	181.5	98	112.8	-64	-0.3	102	4125	1590483356
37.767746	-25.809397	1425	434	188.9	102	117.4	0	0	102	4125	1590483362
37.767086	-25.805811	1425	434	188.9	102	117.4	0	0	103	4125	1590483368
37.766098	-25.8011	1425	434	192.6	104	119.7	0	0	104	4125	1590483376
37.76532	-25.797535	1400	427	185.2	100	115.1	-320	-1.6	106	4125	1590483382
37.764481	-25.793928	1350	411	181.5	98	112.8	-576	-2.9	106	4125	1590483388
37.763687	-25.790285	1300	396	174.1	94	108.2	-512	-2.6	105	4125	1590483396
37.762989	-25.787062	1250	381	170.4	92	105.9	-512	-2.6	105	4125	1590483402
37.762245	-25.783598	1175	358	164.8	89	102.4	-512	-2.6	105	4125	1590483408
37.761406	-25.779657	1125	343	164.8	89	102.4	-448	-2.3	104	4125	1590483416
37.760696	-25.776089	1075	328	166.7	90	103.6	-512	-2.6	104	4125	1590483424
37.759872	-25.772057	1000	305	168.5	91	104.7	-512	-2.6	103	4125	1590483432
37.759186	-25.768492	950	290	170.4	92	105.9	-512	-2.6	104	4125	1590483438
37.758682	-25.765745	900	274	170.4	92	105.9	-576	-2.9	103	4125	1590483444
37.758041	-25.762589	850	259	164.8	89	102.4	-576	-2.9	103	4125	1590483450
37.757355	-25.75894	775	236	161.1	87	100.1	-448	-2.3	103	4125	1590483456
37.756798	-25.755894	725	221	155.6	84	96.7	-384	-2	103	4125	1590483463
37.756241	-25.753027	700	213	151.9	82	94.4	-320	-1.6	104	4125	1590483469
37.755634	-25.750042	675	206	151.9	82	94.4	-256	-1.3	103	4125	1590483475
37.755157	-25.747162	625	191	153.7	83	95.5	-448	-2.3	100	4125	1590483481
37.754841	-25.743713	575	175	159.3	86	99	-640	-3.3	96	4125	1590483489
37.754562	-25.740732	500	152	153.7	83	95.5	-640	-3.3	97	4125	1590483495
37.753143	-25.733896	350	107	148.2	80	92.1	-512	-2.6	108	4125	1590483510
37.750076	-25.72361	225	69	153.7	83	95.5	-256	-1.3	111	4125	1590483532
37.746883	-25.713381	50	15	161.1	87	100.1	-512	-2.6	111	4125	1590483554
37.745361	-25.708534	0	0	157.4	85	97.8	-320	-1.6	111	4125	1590483564
37.744415	-25.705381	0	0	153.7	83	95.5	-128	-0.7	111	4125	1590483572
37.743725	-25.703173	0	0	77.8	42	48.3	0	0	106	4125	1590483580
37.743366	-25.702112	0	0	31.5	17	19.6	0	0	118	4125	1590483586
37.743389	-25.701843	0	0	38.9	21	24.2	0	0	300	4125	1590483608
37.743565	-25.702156	0	0	57.4	31	35.7	0	0	309	4125	1590483614
37.744057	-25.702763	0	0	35.2	19	21.9	0	0	320	4125	1590483622
