latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.078205	174.561584	3275	998	390.8	211	242.8	-1216	-6.2	48	5623	1590468046
-37.074341	174.568283	3150	960	385.2	208	239.4	-1024	-5.2	56	5623	1590468053
-37.071442	174.574677	3075	937	381.5	206	237.1	-896	-4.6	61	5623	1590468059
-37.069061	174.580826	2975	907	377.8	204	234.8	-960	-4.9	65	5623	1590468065
-37.066956	174.587128	2875	876	372.3	201	231.3	-1024	-5.2	67	5623	1590468071
-37.064987	174.593613	2775	846	368.5	199	229	-1024	-5.2	69	5623	1590468077
-37.063202	174.600052	2675	815	359.3	194	223.3	-896	-4.6	70	5623	1590468083
-37.061508	174.606232	2600	792	348.2	188	216.3	-896	-4.6	71	5623	1590468090
-37.059818	174.61264	2500	762	338.9	183	210.6	-896	-4.6	71	5623	1590468096
-37.058212	174.618576	2400	732	337.1	182	209.4	-896	-4.6	71	5623	1590468102
-37.054928	174.630432	2225	678	338.9	183	210.6	-1024	-5.2	70	5623	1590468114
-37.053162	174.636887	2125	648	340.8	184	211.7	-960	-4.9	70	5623	1590468120
-37.051575	174.642761	2025	617	333.4	180	207.1	-1024	-5.2	71	5623	1590468126
-37.048458	174.654434	1825	556	318.5	172	197.9	-960	-4.9	71	5623	1590468138
-37.046738	174.660645	1725	526	318.5	172	197.9	-832	-4.2	71	5623	1590468144
-37.045303	174.665848	1650	503	316.7	171	196.8	-896	-4.6	70	5623	1590468150
-37.043655	174.671799	1550	472	316.7	171	196.8	-1024	-5.2	70	5623	1590468156
-37.042034	174.677536	1425	434	318.5	172	197.9	-1088	-5.5	70	5623	1590468162
-37.040497	174.68309	1325	404	314.8	170	195.6	-1024	-5.2	71	5623	1590468168
-37.038914	174.68895	1225	373	307.4	166	191	-896	-4.6	71	5623	1590468175
-37.037426	174.694504	1150	351	301.9	163	187.6	-896	-4.6	71	5623	1590468181
-37.035984	174.699814	1075	328	294.5	159	183	-832	-4.2	71	5623	1590468187
-37.033329	174.709549	925	282	274.1	148	170.3	-832	-4.2	71	5623	1590468198
-37.032024	174.714264	825	251	263	142	163.4	-960	-4.9	71	5623	1590468204
-37.030746	174.718903	750	229	251.9	136	156.5	-512	-2.6	70	5623	1590468210
-37.029465	174.723526	700	213	238.9	129	148.5	-448	-2.3	71	5623	1590468216
-37.028397	174.727341	675	206	220.4	119	136.9	-512	-2.6	70	5623	1590468222
-37.027279	174.731216	625	191	207.4	112	128.9	-448	-2.3	70	5623	1590468228
-37.026207	174.734924	550	168	201.9	109	125.4	-640	-3.3	70	5623	1590468235
-37.02523	174.738388	500	152	200	108	124.3	-704	-3.6	70	5623	1590468241
-37.023148	174.745621	350	107	190.8	103	118.5	-576	-2.9	70	5623	1590468253
-37.022232	174.748947	300	91	187.1	101	116.2	-576	-2.9	71	5623	1590468259
-37.021271	174.752411	250	76	183.3	99	113.9	-512	-2.6	70	5623	1590468265
-37.020401	174.755661	175	53	183.3	99	113.9	-576	-2.9	72	5623	1590468271
-37.019577	174.758942	125	38	185.2	100	115.1	-576	-2.9	71	5623	1590468277
-37.018711	174.762146	75	23	183.3	99	113.9	-576	-2.9	71	5623	1590468283
-37.0177	174.765945	0	0	183.3	99	113.9	-640	-3.3	71	5623	1590468290
-37.01643	174.770508	0	0	181.5	98	112.8	-448	-2.3	71	5623	1590468298
-37.015366	174.774246	0	0	181.5	98	112.8	-448	-2.3	71	5623	1590468306
-37.014244	174.778397	0	0	170.4	92	105.9	0	0	70	5623	1590468314
-37.013397	174.781433	0	0	151.9	82	94.4	0	0	71	5623	1590468320
-37.012688	174.783951	0	0	129.6	70	80.6	0	0	70	5623	1590468326
-37.01215	174.785904	0	0	111.1	60	69	0	0	70	5623	1590468332
-37.011257	174.788544	0	0	87	47	54.1	0	0	59	5623	1590468341
-37.010494	174.789764	0	0	72.2	39	44.9	0	0	47	5623	1590468347
-37.009773	174.790558	0	0	50	27	31.1	0	0	42	5623	1590468353
-37.009331	174.791046	0	0	40.7	22	25.3	0	0	42	5623	1590468360
-37.008717	174.791901	0	0	37	20	23	0	0	53	5623	1590468368
-37.008465	174.792435	0	0	31.5	17	19.6	0	0	61	5623	1590468374
-37.008247	174.793015	0	0	59.3	32	36.8	0	0	64	5623	1590468382
-37.007736	174.793259	0	0	59.3	32	36.8	0	0	348	5623	1590468391
-37.007389	174.793289	0	0	51.9	28	32.2	0	0	25	5623	1590468397
-37.007111	174.793961	0	0	27.8	15	17.3	0	0	70	5623	1590468406
-37.006783	174.794434	0	0	59.3	32	36.8	0	0	22	5623	1590468413
-37.006405	174.794373	0	0	29.6	16	18.4	0	0	343	5623	1590468419
-37.00597	174.794174	0	0	63	34	39.1	0	0	340	5623	1590468426
-37.005562	174.794006	0	0	55.6	30	34.5	0	0	343	5623	1590468432
-37.005341	174.793915	0	0	22.2	12	13.8	0	0	340	5623	1590468438
-37.005142	174.793686	0	0	29.6	16	18.4	0	0	272	5623	1590468499
-37.005234	174.79335	0	0	25.9	14	16.1	0	0	250	5623	1590468509
-37.005318	174.7939	0	0	0	0	0	0	0	180	5623	1590468538
