latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
61.802891	24.759012	12350	3764	609.3	329	378.6	-2240	-11.4	215	2274	1590480537
61.762344	24.69808	11425	3482	600	324	372.9	-1344	-6.8	215	2274	1590480571
61.748428	24.67696	11175	3406	594.5	321	369.4	-1216	-6.2	216	2274	1590480582
61.739685	24.660383	11025	3360	588.9	318	365.9	-1088	-5.5	226	2274	1590480589
61.734413	24.647522	10925	3330	585.2	316	363.6	-1280	-6.5	230	2274	1590480596
61.72636	24.622091	10675	3254	583.4	315	362.5	-1536	-7.8	239	2274	1590480604
61.722565	24.608688	10550	3216	581.5	314	361.3	-1408	-7.2	238	2274	1590480611
61.717094	24.589743	10375	3162	577.8	312	359	-1472	-7.5	238	2274	1590480618
61.706177	24.55052	10025	3056	568.6	307	353.3	-1408	-7.2	240	2274	1590480632
61.697681	24.519144	9700	2957	564.9	305	351	-1792	-9.1	240	2274	1590480644
61.689102	24.490782	9350	2850	566.7	306	352.1	-1344	-6.8	235	2274	1590480656
61.679901	24.464926	9075	2766	559.3	302	347.5	-1920	-9.8	232	2274	1590480666
61.669052	24.436035	8600	2621	555.6	300	345.2	-2496	-12.7	231	2274	1590480680
61.66016	24.412333	8225	2507	551.9	298	342.9	-2176	-11.1	232	2274	1590480690
61.651154	24.386312	7750	2362	553.7	299	344.1	-2688	-13.7	234	2274	1590480701
61.641449	24.356283	7225	2202	551.9	298	342.9	-2304	-11.7	236	2274	1590480713
61.633621	24.330891	6850	2088	548.2	296	340.6	-2176	-11.1	237	2274	1590480724
61.625572	24.304605	6450	1966	546.3	295	339.5	-2496	-12.7	237	2274	1590480734
61.617565	24.278055	6000	1829	546.3	295	339.5	-2560	-13	238	2274	1590480746
61.608208	24.245504	5475	1669	551.9	298	342.9	-1984	-10.1	239	2274	1590480759
61.600994	24.220276	5275	1608	548.2	296	340.6	-1024	-5.2	239	2274	1590480769
61.591217	24.185995	4925	1501	542.6	293	337.2	-1024	-5.2	239	2274	1590480783
61.582123	24.154325	4600	1402	540.8	292	336	-1536	-7.8	238	2274	1590480797
61.574131	24.125977	4375	1334	535.2	289	332.6	-1472	-7.5	239	2274	1590480808
61.569763	24.110281	4150	1265	535.2	289	332.6	-2112	-10.7	240	2274	1590480815
61.561005	24.078369	3825	1166	535.2	289	332.6	-448	-2.3	239	2274	1590480827
61.5569	24.063688	3775	1151	531.5	287	330.3	-640	-3.3	239	2274	1590480833
61.553513	24.051622	3725	1135	537.1	290	333.7	-768	-3.9	239	2274	1590480839
61.548615	24.033869	3650	1113	546.3	295	339.5	-320	-1.6	240	2274	1590480845
61.544666	24.01947	3650	1113	555.6	300	345.2	-128	-0.7	240	2274	1590480852
61.539825	24.001669	3625	1105	561.2	303	348.7	-256	-1.3	240	2274	1590480859
61.535019	23.983841	3600	1097	568.6	307	353.3	-320	-1.6	240	2274	1590480865
61.530838	23.968607	3550	1082	572.3	309	355.6	-384	-2	240	2274	1590480871
61.525818	23.950195	3500	1067	572.3	309	355.6	-576	-2.9	240	2274	1590480878
61.521561	23.934696	3450	1052	568.6	307	353.3	-384	-2	240	2274	1590480885
61.51355	23.905073	3400	1036	555.6	300	345.2	-256	-1.3	240	2274	1590480896
61.508698	23.886827	3325	1013	553.7	299	344.1	-832	-4.2	240	2274	1590480903
61.504585	23.87146	3250	991	551.9	298	342.9	-768	-3.9	241	2274	1590480909
61.500488	23.855795	3175	968	550	297	341.8	-384	-2	241	2274	1590480916
61.496658	23.840921	3150	960	546.3	295	339.5	-320	-1.6	241	2274	1590480922
61.488785	23.809923	3075	937	540.8	292	336	-640	-3.3	242	2274	1590480934
61.483311	23.787741	2900	884	533.4	288	331.4	-1344	-6.8	242	2274	1590480942
61.479492	23.772583	2725	831	529.7	286	329.1	-1664	-8.5	242	2274	1590480950
61.475769	23.757528	2550	777	522.3	282	324.5	-1600	-8.1	242	2274	1590480956
61.468319	23.727722	2250	686	501.9	271	311.9	-1280	-6.5	242	2274	1590480968
61.464504	23.712158	2100	640	487.1	263	302.7	-1408	-7.2	242	2274	1590480974
61.461338	23.69924	1950	594	477.8	258	296.9	-1408	-7.2	242	2274	1590480980
61.457382	23.683384	1750	533	466.7	252	290	-1408	-7.2	242	2274	1590480988
61.453423	23.666992	1600	488	450	243	279.6	-1088	-5.5	243	2274	1590480995
61.449932	23.65214	1450	442	437.1	236	271.6	-1024	-5.2	244	2274	1590481003
61.44453	23.62793	1350	411	409.3	221	254.3	-448	-2.3	245	2274	1590481014
61.44191	23.616583	1300	396	392.6	212	244	-384	-2	243	2274	1590481021
61.4389	23.60433	1250	381	376	203	233.6	-384	-2	241	2274	1590481028
61.436153	23.594461	1250	381	364.8	197	226.7	0	0	240	2274	1590481034
61.43359	23.585409	1250	381	342.6	185	212.9	128	0.7	238	2274	1590481040
61.430511	23.574894	1225	373	331.5	179	206	-512	-2.6	238	2274	1590481046
61.427399	23.564203	1125	343	331.5	179	206	-1024	-5.2	238	2274	1590481054
61.424881	23.55508	1100	335	324.1	175	201.4	0	0	239	2274	1590481060
61.422592	23.546545	1075	328	313	169	194.5	-64	-0.3	241	2274	1590481066
61.419907	23.536987	1050	320	309.3	167	192.2	-448	-2.3	238	2274	1590481072
61.416878	23.529154	1000	305	309.3	167	192.2	-128	-0.7	228	2274	1590481079
61.413345	23.523495	1000	305	305.6	165	189.9	-192	-1	213	2274	1590481085
61.408966	23.519999	975	297	311.1	168	193.3	-192	-1	196	2274	1590481092
61.40332	23.520552	975	297	322.2	174	200.2	192	1	170	2274	1590481098
61.398769	23.52651	975	297	322.2	174	200.2	0	0	139	2274	1590481106
61.396442	23.539734	900	274	311.1	168	193.3	-1024	-5.2	92	2274	1590481114
61.398102	23.549978	750	229	301.9	163	187.6	-2240	-11.4	65	2274	1590481120
61.401215	23.557434	500	152	298.2	161	185.3	-2304	-11.7	46	2274	1590481127
61.404915	23.566284	250	76	288.9	156	179.5	-1856	-9.4	51	2274	1590481134
61.407524	23.575745	125	38	277.8	150	172.6	64	0.3	63	2274	1590481142
61.411201	23.591818	500	152	324.1	175	201.4	2304	11.7	64	2274	1590481153
61.413254	23.600889	725	221	329.7	178	204.8	1856	9.4	64	2274	1590481160
61.415543	23.610796	875	267	340.8	184	211.7	1536	7.8	63	2274	1590481166
61.419479	23.627472	1100	335	364.8	197	226.7	0	0	64	2274	1590481175
61.422318	23.639538	1050	320	370.4	200	230.2	-448	-2.3	63	2274	1590481182
61.425167	23.651529	1000	305	368.5	199	229	-384	-2	63	2274	1590481189
61.428955	23.667004	950	290	364.8	197	226.7	-128	-0.7	62	2274	1590481198
61.432709	23.676813	950	290	355.6	192	220.9	0	0	49	2274	1590481206
61.437469	23.682404	950	290	340.8	184	211.7	0	0	23	2274	1590481212
61.44342	23.683287	900	274	340.8	184	211.7	-448	-2.3	9	2274	1590481219
61.450424	23.67691	900	274	344.5	186	214	256	1.3	327	2274	1590481227
61.455193	23.652954	900	274	363	196	225.6	192	1	271	2274	1590481242
61.454029	23.641764	925	282	366.7	198	227.9	64	0.3	257	2274	1590481248
61.452164	23.631298	925	282	374.1	202	232.5	128	0.7	248	2274	1590481254
61.449188	23.617655	1000	305	374.1	202	232.5	576	2.9	245	2274	1590481261
61.446812	23.607077	1000	305	368.5	199	229	128	0.7	244	2274	1590481267
61.4436	23.593344	1075	328	351.9	190	218.6	448	2.3	244	2274	1590481276
61.439804	23.57725	1075	328	326	176	202.5	-128	-0.7	242	2274	1590481285
61.43499	23.55835	1050	320	307.4	166	191	64	0.3	242	2274	1590481298
61.433125	23.550009	1025	312	301.9	163	187.6	-128	-0.7	246	2274	1590481304
61.431061	23.538895	1025	312	305.6	165	189.9	-64	-0.3	249	2274	1590481312
61.429497	23.529663	1050	320	311.1	168	193.3	0	0	250	2274	1590481318
61.427948	23.520258	1050	320	314.8	170	195.6	0	0	251	2274	1590481324
61.426666	23.512409	1050	320	316.7	171	196.8	192	1	250	2274	1590481330
61.424789	23.501619	1100	335	314.8	170	195.6	256	1.3	249	2274	1590481336
61.423119	23.492838	1125	343	316.7	171	196.8	128	0.7	247	2274	1590481343
61.41851	23.472391	1150	351	320.4	173	199.1	192	1	243	2274	1590481356
61.417671	23.440348	1150	351	335.2	181	208.3	-128	-0.7	282	2274	1590481374
61.42099	23.429325	1125	343	337.1	182	209.4	-128	-0.7	301	2274	1590481383
61.427078	23.421282	1125	343	316.7	171	196.8	-128	-0.7	338	2274	1590481392
61.431591	23.419495	1075	328	309.3	167	192.2	-320	-1.6	355	2274	1590481398
61.445618	23.437368	1050	320	318.5	172	197.9	-256	-1.3	60	2274	1590481420
61.44722	23.44816	1000	305	320.4	173	199.1	-256	-1.3	79	2274	1590481426
61.437084	23.483377	975	297	329.7	178	204.8	-256	-1.3	163	2274	1590481452
61.419159	23.466797	925	282	320.4	173	199.1	-64	-0.3	223	2274	1590481478
61.413391	23.451691	925	282	314.8	170	195.6	128	0.7	233	2274	1590481490
61.404877	23.442274	950	290	314.8	170	195.6	128	0.7	233	2274	1590481503
61.388577	23.484396	850	259	281.5	152	174.9	-640	-3.3	86	2274	1590481542
61.389462	23.492126	800	244	266.7	144	165.7	-448	-2.3	76	2274	1590481548
61.390903	23.501181	725	221	259.3	140	161.1	-640	-3.3	71	2274	1590481554
61.39183	23.506329	700	213	255.6	138	158.8	-512	-2.6	68	2274	1590481560
61.393982	23.516529	625	191	253.7	137	157.7	-640	-3.3	64	2274	1590481568
61.395885	23.524984	550	168	251.9	136	156.5	-576	-2.9	65	2274	1590481575
61.399017	23.538895	425	130	251.9	136	156.5	-704	-3.6	65	2274	1590481586
61.400894	23.547331	350	107	246.3	133	153.1	-576	-2.9	63	2274	1590481593
61.402542	23.554077	275	84	248.2	134	154.2	-832	-4.2	63	2274	1590481600
61.404556	23.562634	175	53	261.1	141	162.3	-832	-4.2	64	2274	1590481607
61.406498	23.571268	75	23	259.3	140	161.1	-832	-4.2	64	2274	1590481613
61.407898	23.577347	25	8	251.9	136	156.5	-704	-3.6	63	2274	1590481619
