latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-24.89786	16.398441	52100	15880	144.5	78	89.8	0	0	84	4453	1590487221
-24.895578	16.422695	52200	15911	144.5	78	89.8	128	0.7	84	4453	1590487282
-24.893417	16.446838	52300	15941	144.5	78	89.8	64	0.3	84	4453	1590487344
-24.891357	16.470743	52400	15972	142.6	77	88.6	128	0.7	84	4453	1590487404
-24.8892	16.494987	52500	16002	142.6	77	88.6	64	0.3	84	4453	1590487466
-24.8871	16.518808	52500	16002	140.8	76	87.5	64	0.3	84	4453	1590487527
-24.885103	16.541782	52600	16032	138.9	75	86.3	0	0	83	4453	1590487588
-24.882843	16.5655	52600	16032	138.9	75	86.3	0	0	83	4453	1590487650
-24.880217	16.589148	52700	16063	138.9	75	86.3	128	0.7	82	4453	1590487711
-24.876911	16.613142	52800	16093	138.9	75	86.3	128	0.7	80	4453	1590487775
-24.873186	16.636307	53000	16154	138.9	75	86.3	0	0	79	4453	1590487836
-24.869043	16.659161	53100	16185	138.9	75	86.3	64	0.3	77	4453	1590487898
-24.864349	16.682077	53100	16185	137	74	85.2	128	0.7	76	4453	1590487958
-24.859406	16.704508	53300	16246	135.2	73	84	128	0.7	75	4453	1590488020
-24.854095	16.726685	53500	16307	131.5	71	81.7	192	1	73	4453	1590488082
-24.848421	16.748398	53600	16337	131.5	71	81.7	64	0.3	72	4453	1590488144
-24.842415	16.769749	53700	16368	131.5	71	81.7	0	0	72	4453	1590488206
-24.836363	16.790426	53700	16368	127.8	69	79.4	64	0.3	72	4453	1590488266
-24.830313	16.810585	53700	16368	125.9	68	78.3	64	0.3	72	4453	1590488328
-24.824772	16.830587	53800	16398	124.1	67	77.1	128	0.7	73	4453	1590488388
-24.819809	16.850637	53900	16429	122.2	66	76	64	0.3	75	4453	1590488450
-24.815231	16.870676	53900	16429	120.4	65	74.8	0	0	75	4453	1590488512
-24.811039	16.890755	54000	16459	120.4	65	74.8	64	0.3	77	4453	1590488572
-24.807083	16.910706	54100	16490	118.5	64	73.6	64	0.3	78	4453	1590488634
-24.803513	16.930288	54100	16490	118.5	64	73.6	-64	-0.3	78	4453	1590488696
-24.799635	16.95035	54000	16459	118.5	64	73.6	0	0	78	4453	1590488758
-24.795816	16.970198	54000	16459	118.5	64	73.6	64	0.3	79	4453	1590488820
-24.792297	16.989288	54000	16459	116.7	63	72.5	0	0	78	4453	1590488882
-24.788818	17.008209	54000	16459	114.8	62	71.3	-64	-0.3	78	4453	1590488942
-24.785202	17.027384	53900	16429	116.7	63	72.5	-128	-0.7	78	4453	1590489004
-24.781586	17.04661	53800	16398	116.7	63	72.5	-64	-0.3	78	4453	1590489066
-24.777895	17.065706	53800	16398	116.7	63	72.5	192	1	78	4453	1590489126
-24.774309	17.084881	54000	16459	114.8	62	71.3	128	0.7	78	4453	1590489188
-24.771051	17.103691	54100	16490	113	61	70.2	64	0.3	79	4453	1590489250
-24.767931	17.122349	54200	16520	113	61	70.2	64	0.3	79	4453	1590489310
-24.765184	17.140848	54200	16520	109.3	59	67.9	64	0.3	82	4453	1590489372
-24.762905	17.159298	54200	16520	107.4	58	66.7	64	0.3	83	4453	1590489434
-24.760996	17.177073	54400	16581	103.7	56	64.4	128	0.7	83	4453	1590489494
-24.759691	17.194382	54500	16612	101.9	55	63.3	64	0.3	85	4453	1590489556
-24.758972	17.211508	54500	16612	101.9	55	63.3	64	0.3	87	4453	1590489618
-24.758789	17.228546	54500	16612	100	54	62.1	64	0.3	90	4453	1590489678
-24.759274	17.245375	54600	16642	98.2	53	61	64	0.3	93	4453	1590489740
-24.760298	17.261749	54700	16673	96.3	52	59.8	64	0.3	94	4453	1590489802
-24.761307	17.277832	54800	16703	94.5	51	58.7	128	0.7	93	4453	1590489864
-24.761902	17.293396	54900	16734	92.6	50	57.5	128	0.7	91	4453	1590489924
-24.762114	17.308857	55100	16794	90.7	49	56.4	128	0.7	90	4453	1590489986
-24.761927	17.324093	55200	16825	88.9	48	55.2	64	0.3	88	4453	1590490048
-24.761881	17.339275	55300	16855	88.9	48	55.2	128	0.7	91	4453	1590490110
-24.762346	17.354616	55400	16886	90.7	49	56.4	128	0.7	93	4453	1590490172
-24.763184	17.369488	55500	16916	88.9	48	55.2	0	0	93	4453	1590490232
-24.764236	17.384287	55500	16916	87	47	54.1	64	0.3	96	4453	1590490294
-24.765743	17.398819	55600	16947	88.9	48	55.2	128	0.7	97	4453	1590490354
-24.767513	17.413692	55700	16977	87	47	54.1	128	0.7	98	4453	1590490416
-24.769375	17.428566	55900	17038	87	47	54.1	192	1	98	4453	1590490478
-24.771284	17.443386	56100	17099	88.9	48	55.2	128	0.7	98	4453	1590490540
-24.773285	17.458778	56200	17130	90.7	49	56.4	128	0.7	98	4453	1590490602
-24.775333	17.474377	56300	17160	92.6	50	57.5	128	0.7	97	4453	1590490664
-24.777149	17.489872	56400	17191	92.6	50	57.5	0	0	96	4453	1590490724
-24.778965	17.505833	56500	17221	94.5	51	58.7	64	0.3	96	4453	1590490786
-24.780487	17.52182	56600	17252	96.3	52	59.8	64	0.3	95	4453	1590490848
-24.781769	17.538147	56700	17282	98.2	53	61	128	0.7	95	4453	1590490908
-24.783234	17.554474	56800	17313	96.3	52	59.8	64	0.3	96	4453	1590490970
-24.785156	17.571005	56900	17343	98.2	53	61	128	0.7	97	4453	1590491032
-24.787157	17.588282	57000	17374	100	54	62.1	64	0.3	96	4453	1590491096
-24.788507	17.604813	57100	17404	98.2	53	61	64	0.3	94	4453	1590491156
-24.789322	17.621511	57200	17435	98.2	53	61	128	0.7	92	4453	1590491218
-24.789438	17.638136	57400	17496	98.2	53	61	128	0.7	88	4453	1590491280
-24.789253	17.65477	57500	17526	98.2	53	61	64	0.3	88	4453	1590491342
-24.788864	17.671408	57500	17526	100	54	62.1	128	0.7	87	4453	1590491404
-24.788223	17.687836	57600	17556	96.3	52	59.8	64	0.3	85	4453	1590491464
-24.78685	17.704367	57700	17587	96.3	52	59.8	128	0.7	84	4453	1590491526
-24.785294	17.720337	57900	17648	96.3	52	59.8	128	0.7	84	4453	1590491588
-24.78376	17.736649	58000	17678	94.5	51	58.7	64	0.3	85	4453	1590491650
-24.782364	17.753077	58100	17709	96.3	52	59.8	64	0.3	84	4453	1590491712
-24.780853	17.769318	58100	17709	98.2	53	61	64	0.3	83	4453	1590491774
-24.779152	17.785984	58200	17739	98.2	53	61	192	1	82	4453	1590491836
-24.777382	17.802567	58300	17770	98.2	53	61	128	0.7	83	4453	1590491896
-24.775726	17.819113	58400	17800	98.2	53	61	64	0.3	83	4453	1590491958
-24.774263	17.835682	58500	17831	96.3	52	59.8	64	0.3	84	4453	1590492020
-24.773163	17.851664	58600	17861	94.5	51	58.7	64	0.3	85	4453	1590492082
-24.772402	17.8675	58600	17861	90.7	49	56.4	128	0.7	87	4453	1590492144
-24.772247	17.882589	58700	17892	87	47	54.1	64	0.3	91	4453	1590492206
-24.772476	17.89739	58800	17922	88.9	48	55.2	64	0.3	91	4453	1590492266
-24.772842	17.912344	58900	17953	88.9	48	55.2	0	0	92	4453	1590492328
-24.773146	17.927097	58900	17953	87	47	54.1	0	0	91	4453	1590492390
-24.773117	17.941538	58900	17953	83.3	45	51.8	64	0.3	88	4453	1590492450
-24.772541	17.955496	59000	17983	81.5	44	50.6	192	1	86	4453	1590492512
-24.771517	17.96928	59200	18044	79.6	43	49.5	64	0.3	83	4453	1590492574
-24.770073	17.982754	59300	18075	79.6	43	49.5	128	0.7	82	4453	1590492636
-24.768127	17.996164	59400	18105	79.6	43	49.5	0	0	79	4453	1590492698
-24.765511	18.009287	59400	18105	75.9	41	47.2	0	0	74	4453	1590492760
-24.762392	18.021568	59400	18105	72.2	39	44.9	64	0.3	73	4453	1590492820
-24.759109	18.033295	59500	18136	68.5	37	42.6	64	0.3	73	4453	1590492884
-24.755968	18.044422	59600	18166	66.7	36	41.4	64	0.3	72	4453	1590492946
-24.752895	18.055357	59700	18197	64.8	35	40.3	128	0.7	72	4453	1590493008
-24.749725	18.065592	59900	18258	63	34	39.1	192	1	71	4453	1590493070
-24.746378	18.075981	60100	18318	63	34	39.1	128	0.7	71	4453	1590493132
-24.731947	18.130344	60400	18410	72.2	39	44.9	64	0.3	76	4453	1590493434
-24.715622	18.192087	61000	18593	79.6	43	49.5	64	0.3	72	4453	1590493734
-24.698895	18.252127	61300	18684	74.1	40	46	0	0	71	4453	1590494036
-24.675386	18.309908	61700	18806	72.2	39	44.9	128	0.7	64	4453	1590494336
-24.65132	18.364321	62100	18928	68.5	37	42.6	128	0.7	61	4453	1590494638
-24.626972	18.411945	62400	19020	61.1	33	38	-64	-0.3	59	4453	1590494940
-24.605837	18.455477	62500	19050	53.7	29	33.4	0	0	64	4453	1590495241
-24.585354	18.497816	62500	19050	55.6	30	34.5	64	0.3	60	4453	1590495542
-24.563919	18.540598	62500	19050	57.4	31	35.7	0	0	63	4453	1590495844
-24.544556	18.585714	62500	19050	61.1	33	38	-64	-0.3	64	4453	1590496148
-24.522648	18.633175	62400	19020	63	34	39.1	64	0.3	62	4453	1590496450
-24.501513	18.678001	62400	19020	57.4	31	35.7	0	0	65	4453	1590496752
-24.48238	18.722309	62400	19020	59.3	32	36.8	-64	-0.3	64	4453	1590497054
-24.462875	18.765373	62300	18989	53.7	29	33.4	0	0	66	4453	1590497356
-24.446722	18.805225	62300	18989	51.9	28	32.2	0	0	67	4453	1590497658
-24.431917	18.843832	62300	18989	48.2	26	29.9	0	0	68	4453	1590497960
-24.41716	18.880575	62300	18989	48.2	26	29.9	0	0	65	4453	1590498260
-24.40217	18.91597	62400	19020	44.4	24	27.6	-64	-0.3	65	4453	1590498562
-24.388298	18.948202	62300	18989	40.7	22	25.3	64	0.3	63	4453	1590498862
-24.375217	18.977793	62300	18989	40.7	22	25.3	64	0.3	63	4453	1590499164
-24.362741	19.009975	62400	19020	42.6	23	26.5	0	0	70	4453	1590499466
-24.350824	19.043919	62300	18989	42.6	23	26.5	-64	-0.3	67	4453	1590499768
-24.338699	19.077911	62400	19020	44.4	24	27.6	128	0.7	68	4453	1590500070
-24.324196	19.11274	62400	19020	46.3	25	28.8	0	0	64	4453	1590500370
-24.305237	19.148966	62100	18928	55.6	30	34.5	0	0	54	4453	1590500674
-24.282669	19.188589	61900	18867	55.6	30	34.5	-64	-0.3	60	4453	1590500975
-24.262024	19.228312	61800	18837	53.7	29	33.4	-128	-0.7	61	4453	1590501276
-24.240541	19.267843	61800	18837	53.7	29	33.4	-192	-1	57	4453	1590501578
-24.218569	19.307436	61700	18806	55.6	30	34.5	-64	-0.3	60	4453	1590501879
-24.196426	19.346161	61700	18806	57.4	31	35.7	0	0	56	4453	1590502180
-24.173721	19.384918	61700	18806	57.4	31	35.7	-64	-0.3	56	4453	1590502484
-24.146692	19.425797	61800	18837	59.3	32	36.8	0	0	52	4453	1590502786
-24.117416	19.464874	61700	18806	61.1	33	38	0	0	51	4453	1590503088
-24.088129	19.502857	61800	18837	57.4	31	35.7	0	0	50	4453	1590503390
-24.06015	19.539846	61700	18806	59.3	32	36.8	64	0.3	49	4453	1590503692
-24.03129	19.577223	61800	18837	59.3	32	36.8	0	0	47	4453	1590503992
-24.00131	19.613499	61800	18837	57.4	31	35.7	64	0.3	48	4453	1590504294
-23.973175	19.649607	61800	18837	53.7	29	33.4	0	0	50	4453	1590504596
-23.945772	19.683821	61700	18806	55.6	30	34.5	128	0.7	46	4453	1590504898
-23.916166	19.717402	61800	18837	57.4	31	35.7	64	0.3	43	4453	1590505198
-23.915468	19.71818	61800	18837	57.4	31	35.7	64	0.3	28	4453	1590505206
-23.91449	19.719267	61800	18837	57.4	31	35.7	0	0	53	4453	1590505216
-23.913372	19.72051	61800	18837	57.4	31	35.7	0	0	45	4453	1590505226
-23.912302	19.721703	61800	18837	57.4	31	35.7	0	0	27	4453	1590505238
-23.91165	19.722427	61800	18837	57.4	31	35.7	0	0	53	4453	1590505244
-23.911011	19.723104	61800	18837	57.4	31	35.7	0	0	32	4453	1590505250
-23.909229	19.725122	61800	18837	55.6	30	34.5	0	0	46	4453	1590505268
-23.90799	19.726511	61800	18837	57.4	31	35.7	-64	-0.3	41	4453	1590505280
-23.906576	19.728077	61800	18837	57.4	31	35.7	-64	-0.3	33	4453	1590505294
-23.905197	19.729715	61800	18837	57.4	31	35.7	-128	-0.7	51	4453	1590505308
-23.903597	19.731548	61700	18806	57.4	31	35.7	-128	-0.7	47	4453	1590505324
-23.888187	19.748806	61800	18837	59.3	32	36.8	128	0.7	56	4453	1590505474
-23.884975	19.752382	61800	18837	57.4	31	35.7	0	0	46	4453	1590505504
-23.876862	19.761454	61800	18837	59.3	32	36.8	-64	-0.3	90	4453	1590505584
-23.874985	19.763489	61800	18837	59.3	32	36.8	-128	-0.7	50	4453	1590505602
-23.873663	19.764923	61700	18806	57.4	31	35.7	-64	-0.3	46	4453	1590505614
-23.855555	19.785185	61800	18837	59.3	32	36.8	64	0.3	60	4453	1590505784
-23.853836	19.787039	61800	18837	59.3	32	36.8	0	0	53	4453	1590505800
-23.852921	19.788055	61800	18837	59.3	32	36.8	-64	-0.3	55	4453	1590505808
-23.850853	19.790159	61800	18837	59.3	32	36.8	-64	-0.3	26	4453	1590505828
-23.850266	19.790955	61800	18837	61.1	33	38	-128	-0.7	45	4453	1590505834
-23.84955	19.791714	61800	18837	61.1	33	38	-192	-1	46	4453	1590505840
-23.847473	19.793955	61800	18837	61.1	33	38	-64	-0.3	40	4453	1590505858
-23.846104	19.795601	61700	18806	61.1	33	38	-128	-0.7	68	4453	1590505872
-23.844315	19.797617	61700	18806	61.1	33	38	-128	-0.7	64	4453	1590505888
-23.843218	19.79871	61700	18806	61.1	33	38	0	0	31	4453	1590505898
-23.842474	19.79954	61700	18806	61.1	33	38	0	0	40	4453	1590505904
-23.841682	19.800472	61700	18806	61.1	33	38	0	0	55	4453	1590505912
-23.840099	19.802286	61700	18806	61.1	33	38	0	0	49	4453	1590505926
-23.839279	19.803162	61700	18806	61.1	33	38	0	0	39	4453	1590505934
-23.838272	19.804331	61700	18806	61.1	33	38	64	0.3	53	4453	1590505944
