latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.126286	-88.038048	5150	1570	559.3	302	347.5	2432	12.4	359	6506	1590474956
42.143787	-88.038109	5825	1775	561.2	303	348.7	3904	19.8	359	6506	1590474968
42.160919	-88.038368	6700	2042	563	304	349.8	4480	22.8	359	6506	1590474980
42.178665	-88.038628	7600	2316	564.9	305	351	4480	22.8	359	6506	1590474992
42.196064	-88.039131	8450	2576	566.7	306	352.1	4224	21.5	358	6506	1590475005
42.212952	-88.03994	9250	2819	568.6	307	353.3	4160	21.1	358	6506	1590475018
42.231491	-88.040688	10075	3071	574.1	310	356.7	3840	19.5	358	6506	1590475030
42.247135	-88.041626	10625	3239	587.1	317	364.8	2496	12.7	357	6506	1590475041
42.266499	-88.042961	11100	3383	620.4	335	385.5	2240	11.4	357	6506	1590475053
42.283211	-88.044052	11425	3482	650.1	351	403.9	2176	11.1	357	6506	1590475064
42.303543	-88.045372	11850	3612	683.4	369	424.6	1920	9.8	357	6506	1590475076
42.322781	-88.046478	12225	3726	713	385	443.1	2304	11.7	357	6506	1590475088
42.37825	-88.049553	13875	4229	755.6	408	469.5	4160	21.1	357	6506	1590475118
42.441467	-88.053925	16150	4923	785.2	424	487.9	4480	22.8	357	6506	1590475151
42.500099	-88.057785	18175	5540	809.3	437	502.9	4160	21.1	357	6506	1590475180
42.636497	-88.066536	22225	6774	853.8	461	530.5	3648	18.5	357	6506	1590475246
42.770187	-88.074524	25750	7849	883.4	477	548.9	3584	18.2	357	6506	1590475306
42.906418	-88.082695	28850	8793	914.9	494	568.5	2944	15	358	6506	1590475368
43.049835	-88.087921	31625	9639	940.8	508	584.6	3200	16.3	358	6506	1590475430
43.189636	-88.094833	35075	10691	909.3	491	565	3008	15.3	355	6506	1590475491
43.220032	-88.10141	35700	10881	903.8	488	561.6	2880	14.6	347	6506	1590475504
43.23587	-88.107353	36025	10980	901.9	487	560.4	2560	13	343	6506	1590475511
43.249264	-88.113754	36250	11049	903.8	488	561.6	2304	11.7	339	6506	1590475517
43.262764	-88.121597	36500	11125	901.9	487	560.4	2240	11.4	336	6506	1590475524
43.275425	-88.130363	36725	11194	903.8	488	561.6	2176	11.1	332	6506	1590475530
43.287155	-88.13958	36925	11255	901.9	487	560.4	2112	10.7	329	6506	1590475537
43.299911	-88.150177	37175	11331	901.9	487	560.4	2240	11.4	328	6506	1590475543
43.422546	-88.252281	39450	12024	887.1	479	551.2	1920	9.8	328	6506	1590475606
43.538223	-88.347008	41125	12535	883.4	477	548.9	1408	7.2	329	6506	1590475668
43.655502	-88.440834	42425	12931	885.3	478	550.1	1152	5.9	330	6506	1590475730
43.766006	-88.541626	42975	13099	881.6	476	547.8	0	0	330	6506	1590475790
43.883957	-88.634491	43000	13106	876	473	544.3	-64	-0.3	330	6506	1590475852
43.997776	-88.723557	43000	13106	874.1	472	543.2	0	0	330	6506	1590475912
44.116013	-88.812836	43000	13106	876	473	544.3	0	0	331	6506	1590475974
44.236908	-88.903984	42975	13099	872.3	471	542	0	0	331	6506	1590476037
44.356201	-88.992661	42975	13099	868.6	469	539.7	0	0	332	6506	1590476098
44.480522	-89.066299	43000	13106	870.4	470	540.9	0	0	332	6506	1590476160
44.602844	-89.154053	42975	13099	870.4	470	540.9	0	0	332	6506	1590476224
44.719292	-89.238998	42975	13099	870.4	470	540.9	-64	-0.3	332	6506	1590476284
44.83786	-89.328133	43000	13106	863	466	536.3	-64	-0.3	329	6506	1590476346
44.948318	-89.424721	43000	13106	857.5	463	532.8	0	0	327	6506	1590476406
45.061447	-89.528862	43000	13106	855.6	462	531.7	0	0	326	6506	1590476469
45.171844	-89.631432	42975	13099	859.3	464	534	0	0	326	6506	1590476531
45.283085	-89.734856	43000	13106	861.2	465	535.1	0	0	326	6506	1590476594
45.390381	-89.835205	43000	13106	861.2	465	535.1	0	0	326	6506	1590476653
45.502487	-89.940361	43000	13106	861.2	465	535.1	0	0	326	6506	1590476716
45.612347	-90.043945	42975	13099	863	466	536.3	0	0	326	6506	1590476776
45.721573	-90.147644	43000	13106	863	466	536.3	0	0	326	6506	1590476838
45.832352	-90.253021	43000	13106	861.2	465	535.1	0	0	326	6506	1590476899
45.93956	-90.355652	42975	13099	855.6	462	531.7	0	0	326	6506	1590476960
46.04718	-90.459145	42975	13099	851.9	460	529.4	64	0.3	326	6506	1590477020
46.158218	-90.566483	43000	13106	853.8	461	530.5	-64	-0.3	326	6506	1590477083
46.265396	-90.670303	42975	13099	848.2	458	527.1	64	0.3	326	6506	1590477144
46.371597	-90.773933	42975	13099	842.7	455	523.6	0	0	325	6506	1590477204
46.479057	-90.879593	42975	13099	850.1	459	528.2	-64	-0.3	325	6506	1590477266
46.586517	-90.985283	43000	13106	850.1	459	528.2	-64	-0.3	325	6506	1590477327
46.695061	-91.092659	42975	13099	846.4	457	525.9	0	0	325	6506	1590477390
46.80241	-91.199364	42975	13099	840.8	454	522.5	0	0	325	6506	1590477451
46.905945	-91.302773	43000	13106	831.5	449	516.7	0	0	325	6506	1590477512
47.013058	-91.410408	43000	13106	822.3	444	510.9	0	0	325	6506	1590477574
47.116882	-91.515358	43000	13106	820.4	443	509.8	0	0	325	6506	1590477635
47.219051	-91.619072	42975	13099	820.4	443	509.8	-64	-0.3	325	6506	1590477696
47.31958	-91.721558	42975	13099	816.7	441	507.5	0	0	325	6506	1590477756
47.424316	-91.828812	42975	13099	814.9	440	506.3	0	0	325	6506	1590477820
47.527554	-91.935287	43000	13106	814.9	440	506.3	0	0	325	6506	1590477880
47.627968	-92.039093	42975	13099	811.2	438	504	0	0	324	6506	1590477941
47.732895	-92.14817	43000	13106	811.2	438	504	0	0	324	6506	1590478004
47.835342	-92.25515	42975	13099	813	439	505.2	0	0	324	6506	1590478066
47.939217	-92.364243	43000	13106	816.7	441	507.5	0	0	324	6506	1590478129
48.041199	-92.471924	42975	13099	820.4	443	509.8	0	0	324	6506	1590478190
48.14296	-92.579865	43000	13106	824.1	445	512.1	-64	-0.3	324	6506	1590478252
48.246918	-92.690598	42975	13099	829.7	448	515.5	0	0	324	6506	1590478313
48.35083	-92.801872	43000	13106	835.3	451	519	0	0	324	6506	1590478374
48.456619	-92.915886	42975	13099	840.8	454	522.5	-64	-0.3	324	6506	1590478436
48.561127	-93.029198	42975	13099	842.7	455	523.6	0	0	324	6506	1590478498
48.667198	-93.144547	43000	13106	846.4	457	525.9	0	0	324	6506	1590478561
48.773617	-93.260773	43000	13106	846.4	457	525.9	0	0	324	6506	1590478622
48.876358	-93.374031	43000	13106	853.8	461	530.5	0	0	323	6506	1590478682
48.983734	-93.493019	43000	13106	861.2	465	535.1	0	0	323	6506	1590478744
49.089111	-93.609787	42975	13099	864.9	467	537.4	0	0	323	6506	1590478806
49.195679	-93.728729	43000	13106	864.9	467	537.4	-64	-0.3	323	6506	1590478866
49.302292	-93.848457	42975	13099	870.4	470	540.9	0	0	323	6506	1590478928
49.409706	-93.969971	42975	13099	870.4	470	540.9	0	0	323	6506	1590478989
49.515152	-94.087708	42975	13099	863	466	536.3	0	0	326	6506	1590479050
49.62767	-94.200607	43000	13106	851.9	460	529.4	-64	-0.3	326	6506	1590479112
49.735565	-94.31134	42975	13099	848.2	458	527.1	-64	-0.3	326	6506	1590479174
49.844227	-94.424301	43000	13106	844.5	456	524.8	0	0	325	6506	1590479236
49.951035	-94.535835	42975	13099	846.4	457	525.9	-64	-0.3	325	6506	1590479296
50.057465	-94.64743	42975	13099	848.2	458	527.1	-64	-0.3	325	6506	1590479357
50.166508	-94.762199	42975	13099	851.9	460	529.4	0	0	325	6506	1590479420
50.275772	-94.87793	42975	13099	851.9	460	529.4	0	0	325	6506	1590479482
50.383675	-94.992844	42975	13099	853.8	461	530.5	0	0	325	6506	1590479543
50.490143	-95.106911	43000	13106	853.8	461	530.5	-64	-0.3	325	6506	1590479604
50.596802	-95.221832	42975	13099	853.8	461	530.5	0	0	325	6506	1590479664
50.703186	-95.336983	42975	13099	853.8	461	530.5	-64	-0.3	325	6506	1590479725
50.812729	-95.456421	42975	13099	850.1	459	528.2	0	0	325	6506	1590479788
50.91814	-95.571747	42975	13099	850.1	459	528.2	-64	-0.3	325	6506	1590479848
51.025085	-95.689728	43000	13106	850.1	459	528.2	0	0	325	6506	1590479909
51.132614	-95.808876	43000	13106	851.9	460	529.4	0	0	324	6506	1590479972
51.239071	-95.927505	43000	13106	851.9	460	529.4	0	0	324	6506	1590480032
51.347118	-96.04866	43000	13106	855.6	462	531.7	0	0	324	6506	1590480094
51.454468	-96.169785	43000	13106	863	466	536.3	-128	-0.7	324	6506	1590480156
51.560329	-96.289444	42975	13099	863	466	536.3	0	0	324	6506	1590480216
51.663483	-96.417427	42975	13099	850.1	459	528.2	0	0	317	6506	1590480278
51.749954	-96.574425	42975	13099	839	453	521.3	0	0	308	6506	1590480340
51.829212	-96.740112	42975	13099	846.4	457	525.9	0	0	307	6506	1590480400
51.908676	-96.904671	42975	13099	850.1	459	528.2	0	0	308	6506	1590480462
51.987396	-97.067642	42975	13099	857.5	463	532.8	0	0	307	6506	1590480522
52.068584	-97.23732	42975	13099	868.6	469	539.7	-64	-0.3	307	6506	1590480583
52.149166	-97.406509	43000	13106	874.1	472	543.2	0	0	307	6506	1590480644
52.231339	-97.580719	42975	13099	877.8	474	545.5	0	0	307	6506	1590480706
52.313416	-97.755737	43000	13106	879.7	475	546.6	64	0.3	307	6506	1590480768
52.39357	-97.927856	43000	13106	881.6	476	547.8	0	0	307	6506	1590480828
52.475372	-98.104706	42975	13099	883.4	477	548.9	0	0	307	6506	1590480890
52.55566	-98.279297	43000	13106	887.1	479	551.2	-64	-0.3	306	6506	1590480951
52.63797	-98.459702	42975	13099	883.4	477	548.9	64	0.3	306	6506	1590481013
52.720551	-98.642235	42975	13099	879.7	475	546.6	0	0	306	6506	1590481075
52.800293	-98.819504	42975	13099	874.1	472	543.2	-64	-0.3	306	6506	1590481136
52.880085	-98.998192	42975	13099	872.3	471	542	64	0.3	306	6506	1590481198
52.95792	-99.173508	43000	13106	870.4	470	540.9	-64	-0.3	306	6506	1590481258
53.038422	-99.356308	43000	13106	866.7	468	538.6	0	0	306	6506	1590481322
53.118988	-99.540497	43000	13106	868.6	469	539.7	0	0	305	6506	1590481386
53.200378	-99.720078	42975	13099	872.3	471	542	64	0.3	308	6506	1590481448
53.286667	-99.890915	42975	13099	879.7	475	546.6	0	0	310	6506	1590481508
53.37648	-100.064735	42975	13099	879.7	475	546.6	64	0.3	310	6506	1590481572
53.466202	-100.239883	42975	13099	883.4	477	548.9	-64	-0.3	310	6506	1590481634
53.557465	-100.419884	43000	13106	885.3	478	550.1	-128	-0.7	310	6506	1590481698
53.644684	-100.593803	42975	13099	881.6	476	547.8	64	0.3	310	6506	1590481760
53.731201	-100.76754	42975	13099	881.6	476	547.8	-64	-0.3	309	6506	1590481820
53.818909	-100.94458	42975	13099	877.8	474	545.5	64	0.3	309	6506	1590481884
53.904602	-101.118874	43000	13106	874.1	472	543.2	0	0	309	6506	1590481944
53.988911	-101.292168	43000	13106	876	473	544.3	-64	-0.3	309	6506	1590482006
54.07663	-101.473022	43000	13106	877.8	474	545.5	0	0	309	6506	1590482068
54.163696	-101.65406	43000	13106	879.7	475	546.6	0	0	309	6506	1590482132
54.252628	-101.840431	42975	13099	883.4	477	548.9	64	0.3	309	6506	1590482195
54.339981	-102.024696	42975	13099	887.1	479	551.2	-64	-0.3	309	6506	1590482258
54.428513	-102.213081	42975	13099	885.3	478	550.1	-64	-0.3	308	6506	1590482322
54.513519	-102.395241	42975	13099	881.6	476	547.8	0	0	308	6506	1590482384
54.598068	-102.578056	42975	13099	877.8	474	545.5	0	0	308	6506	1590482446
54.681061	-102.758118	43000	13106	874.1	472	543.2	0	0	308	6506	1590482506
54.763168	-102.938148	42975	13099	872.3	471	542	0	0	308	6506	1590482568
54.845169	-103.11937	42975	13099	870.4	470	540.9	0	0	308	6506	1590482628
54.927311	-103.301865	43000	13106	872.3	471	542	0	0	307	6506	1590482690
55.010826	-103.488884	42975	13099	874.1	472	543.2	0	0	307	6506	1590482752
55.091827	-103.671822	43000	13106	872.3	471	542	0	0	307	6506	1590482814
55.174038	-103.858757	42975	13099	870.4	470	540.9	0	0	307	6506	1590482876
55.254528	-104.04319	43000	13106	872.3	471	542	-64	-0.3	307	6506	1590482936
55.336506	-104.232536	42975	13099	872.3	471	542	-64	-0.3	307	6506	1590483000
55.416824	-104.419235	42975	13099	874.1	472	543.2	0	0	307	6506	1590483060
55.499485	-104.61319	42975	13099	872.3	471	542	0	0	306	6506	1590483124
55.512241	-104.643318	42975	13099	872.3	471	542	0	0	306	6506	1590483134
55.609257	-104.873169	42975	13099	876	473	544.3	0	0	306	6506	1590483208
55.653061	-104.977455	42975	13099	874.1	472	543.2	-64	-0.3	306	6506	1590483242
55.698944	-105.086975	42975	13099	872.3	471	542	-64	-0.3	306	6506	1590483278
55.76823	-105.253662	43000	13106	868.6	469	539.7	0	0	306	6506	1590483332
55.883541	-105.5345	43000	13106	866.7	468	538.6	0	0	306	6506	1590483422
55.964169	-105.732338	42975	13099	870.4	470	540.9	-64	-0.3	305	6506	1590483484
56.043541	-105.92897	42975	13099	870.4	470	540.9	-64	-0.3	305	6506	1590483548
56.121517	-106.134796	42975	13099	868.6	469	539.7	0	0	301	6506	1590483612
56.189713	-106.335503	42975	13099	868.6	469	539.7	-64	-0.3	301	6506	1590483672
56.259705	-106.543999	43000	13106	868.6	469	539.7	0	0	301	6506	1590483736
56.327789	-106.748138	43000	13106	870.4	470	540.9	0	0	300	6506	1590483796
56.397339	-106.958427	43000	13106	872.3	471	542	0	0	300	6506	1590483860
56.467911	-107.173264	42975	13099	872.3	471	542	64	0.3	300	6506	1590483922
56.539124	-107.392609	43000	13106	872.3	471	542	0	0	300	6506	1590483986
56.608109	-107.606796	43000	13106	877.8	474	545.5	0	0	300	6506	1590484050
56.676418	-107.820534	43000	13106	876	473	544.3	0	0	299	6506	1590484112
56.741314	-108.0438	43000	13106	877.8	474	545.5	64	0.3	296	6506	1590484176
56.800735	-108.259621	43000	13106	879.7	475	546.6	0	0	296	6506	1590484236
56.861649	-108.483437	43000	13106	885.3	478	550.1	0	0	296	6506	1590484298
56.922356	-108.708473	42975	13099	889	480	552.4	0	0	296	6506	1590484360
56.983749	-108.937599	43000	13106	889	480	552.4	-64	-0.3	296	6506	1590484424
57.044319	-109.166534	42975	13099	890.8	481	553.5	0	0	295	6506	1590484486
57.104507	-109.395935	42975	13099	890.8	481	553.5	-128	-0.7	295	6506	1590484549
57.164474	-109.627419	43000	13106	887.1	479	551.2	-64	-0.3	295	6506	1590484612
57.226387	-109.868683	43000	13106	883.4	477	548.9	0	0	295	6506	1590484678
57.283356	-110.093391	42975	13099	881.6	476	547.8	0	0	294	6506	1590484738
57.339935	-110.318443	43000	13106	881.6	476	547.8	-64	-0.3	294	6506	1590484800
57.396927	-110.54718	42975	13099	881.6	476	547.8	64	0.3	294	6506	1590484862
57.453049	-110.775414	42975	13099	879.7	475	546.6	0	0	294	6506	1590484924
57.510086	-111.00972	42975	13099	879.7	475	546.6	0	0	294	6506	1590484987
57.566711	-111.244469	42975	13099	879.7	475	546.6	0	0	293	6506	1590485050
57.62022	-111.46888	42975	13099	879.7	475	546.6	0	0	293	6506	1590485110
57.674778	-111.700127	43000	13106	879.7	475	546.6	0	0	293	6506	1590485172
57.728451	-111.930084	42975	13099	877.8	474	545.5	0	0	293	6506	1590485234
57.783291	-112.167664	42975	13099	879.7	475	546.6	0	0	293	6506	1590485296
57.835968	-112.398376	42975	13099	881.6	476	547.8	-64	-0.3	293	6506	1590485358
57.890034	-112.637695	42975	13099	881.6	476	547.8	0	0	292	6506	1590485420
57.942966	-112.874634	43000	13106	881.6	476	547.8	-64	-0.3	292	6506	1590485483
57.994354	-113.107346	43000	13106	879.7	475	546.6	0	0	292	6506	1590485544
58.045242	-113.340637	42975	13099	877.8	474	545.5	0	0	292	6506	1590485606
58.09724	-113.581512	43000	13106	879.7	475	546.6	0	0	292	6506	1590485668
58.147751	-113.818535	42975	13099	883.4	477	548.9	-64	-0.3	292	6506	1590485730
58.197968	-114.056511	42975	13099	881.6	476	547.8	0	0	291	6506	1590485792
58.248367	-114.297768	43000	13106	881.6	476	547.8	0	0	291	6506	1590485853
58.297852	-114.538498	42975	13099	883.4	477	548.9	0	0	291	6506	1590485916
58.348755	-114.788437	43000	13106	885.3	478	550.1	0	0	291	6506	1590485980
58.39727	-115.029694	43000	13106	887.1	479	551.2	0	0	290	6506	1590486041
58.446533	-115.278214	43000	13106	890.8	481	553.5	-64	-0.3	290	6506	1590486104
58.495239	-115.526558	42975	13099	890.8	481	553.5	-64	-0.3	290	6506	1590486166
58.543854	-115.778091	43000	13106	889	480	552.4	64	0.3	290	6506	1590486230
58.589722	-116.018196	43000	13106	887.1	479	551.2	0	0	289	6506	1590486290
58.635773	-116.262199	42975	13099	889	480	552.4	64	0.3	289	6506	1590486352
58.681332	-116.506989	42975	13099	889	480	552.4	0	0	289	6506	1590486412
58.727184	-116.755646	42975	13099	889	480	552.4	0	0	289	6506	1590486474
58.773056	-117.008385	42975	13099	892.7	482	554.7	64	0.3	288	6506	1590486537
58.818844	-117.264771	42975	13099	896.4	484	557	0	0	288	6506	1590486600
58.862549	-117.512054	43000	13106	896.4	484	557	0	0	288	6506	1590486662
58.906677	-117.765106	42975	13099	903.8	488	561.6	0	0	288	6506	1590486724
58.951332	-118.025269	43000	13106	903.8	488	561.6	0	0	288	6506	1590486786
58.996033	-118.288971	42975	13099	901.9	487	560.4	0	0	288	6506	1590486850
59.038193	-118.541473	42975	13099	900.1	486	559.3	0	0	287	6506	1590486910
59.081352	-118.803879	43000	13106	901.9	487	560.4	0	0	287	6506	1590486974
59.12381	-119.065659	43000	13106	903.8	488	561.6	0	0	287	6506	1590487036
59.164402	-119.320236	42975	13099	903.8	488	561.6	64	0.3	287	6506	1590487098
59.205929	-119.58429	43000	13106	903.8	488	561.6	0	0	287	6506	1590487160
59.247265	-119.851082	42975	13099	901.9	487	560.4	-64	-0.3	286	6506	1590487224
59.287952	-120.116837	42975	13099	903.8	488	561.6	-64	-0.3	286	6506	1590487287
59.327194	-120.379189	42975	13099	901.9	487	560.4	0	0	286	6506	1590487350
59.366161	-120.640778	42975	13099	903.8	488	561.6	-64	-0.3	286	6506	1590487410
59.404381	-120.903877	42975	13099	905.6	489	562.7	-64	-0.3	285	6506	1590487472
59.44162	-121.165924	43000	13106	903.8	488	561.6	0	0	285	6506	1590487535
59.478378	-121.428223	43000	13106	905.6	489	562.7	0	0	285	6506	1590487596
59.515182	-121.69281	43000	13106	901.9	487	560.4	0	0	285	6506	1590487658
59.551437	-121.958374	42975	13099	903.8	488	561.6	64	0.3	284	6506	1590487720
59.586548	-122.220978	43000	13106	903.8	488	561.6	-64	-0.3	284	6506	1590487780
59.621174	-122.485245	43000	13106	903.8	488	561.6	64	0.3	284	6506	1590487842
59.655487	-122.75061	42975	13099	907.5	490	563.9	64	0.3	284	6506	1590487904
59.689087	-123.014465	42975	13099	905.6	489	562.7	0	0	284	0	1590487964
59.72168	-123.275787	43000	13106	905.6	489	562.7	0	0	283	0	1590488026
59.755337	-123.551392	43000	13106	905.6	489	562.7	0	0	283	0	1590488088
59.787643	-123.820404	42975	13099	907.5	490	563.9	0	0	283	0	1590488150
59.819252	-124.088493	42975	13099	909.3	491	565	0	0	283	0	1590488212
59.850174	-124.356171	42975	13099	911.2	492	566.2	0	0	282	0	1590488272
59.881897	-124.635315	42975	13099	907.5	490	563.9	64	0.3	282	0	1590488336
59.912125	-124.907921	42975	13099	909.3	491	565	0	0	282	0	1590488398
59.94173	-125.179924	43000	13106	913	493	567.3	0	0	282	0	1590488460
59.970688	-125.452194	43000	13106	913	493	567.3	0	0	281	0	1590488522
59.985027	-125.589134	42975	13099	914.9	494	568.5	0	0	281	0	1590488552
60.014072	-125.87056	42975	13099	914.9	494	568.5	-64	-0.3	281	0	1590488616
60.484543	-131.923828	42975	13099	920.4	497	571.9	0	0	276	0	1590489942
60.500126	-132.217316	42975	13099	922.3	498	573.1	0	0	276	0	1590490004
60.514465	-132.49884	43000	13106	924.1	499	574.2	0	0	275	0	1590490066
60.528351	-132.784454	42975	13099	926	500	575.4	0	0	275	0	1590490126
60.541466	-133.068756	42975	13099	927.9	501	576.5	64	0.3	275	0	1590490189
60.554173	-133.355194	42975	13099	926	500	575.4	0	0	275	0	1590490250
60.566372	-133.645538	43000	13106	926	500	575.4	0	0	274	0	1590490312
60.577774	-133.931671	43000	13106	927.9	501	576.5	0	0	274	0	1590490372
60.588902	-134.228119	42975	13099	931.6	503	578.8	0	0	274	0	1590490436
60.599422	-134.527191	42975	13099	933.4	504	580	0	0	274	0	1590490500
60.609245	-134.821564	42975	13099	933.4	504	580	64	0.3	273	0	1590490562
60.618347	-135.116394	43000	13106	931.6	503	578.8	0	0	273	0	1590490624
60.639359	-135.411423	43000	13106	933.4	504	580	-64	-0.3	280	6506	1590490688
