latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.640701	176.070663	2075	632	214.8	116	133.5	-256	-1.3	158	3345	1590466730
-38.643757	176.071533	2075	632	216.7	117	134.6	64	0.3	174	3345	1590466736
-38.64711	176.071426	2075	632	220.4	119	136.9	0	0	185	3345	1590466742
-38.650509	176.070862	2100	640	220.4	119	136.9	64	0.3	188	3345	1590466749
-38.653976	176.070297	2100	640	220.4	119	136.9	-64	-0.3	186	3345	1590466755
-38.658749	176.069519	2075	632	225.9	122	140.4	-128	-0.7	187	3345	1590466764
-38.662354	176.068863	2050	625	227.8	123	141.5	-256	-1.3	188	3345	1590466770
-38.665649	176.068146	2025	617	227.8	123	141.5	-128	-0.7	189	3345	1590466776
-38.668987	176.067383	2025	617	227.8	123	141.5	-64	-0.3	190	3345	1590466782
-38.672573	176.066467	2025	617	227.8	123	141.5	0	0	190	3345	1590466789
-38.679428	176.064987	1975	602	233.4	126	145	-256	-1.3	189	3345	1590466800
-38.682907	176.06427	1925	587	235.2	127	146.1	-448	-2.3	189	3345	1590466806
-38.686165	176.063599	1875	572	235.2	127	146.1	-384	-2	189	3345	1590466812
-38.689194	176.062927	1850	564	235.2	127	146.1	-320	-1.6	190	3345	1590466818
-38.693382	176.061829	1850	564	227.8	123	141.5	-64	-0.3	190	3345	1590466824
-38.696869	176.061218	1825	556	225.9	122	140.4	-256	-1.3	185	3345	1590466830
-38.728111	176.073608	1400	427	137	74	85.2	-256	-1.3	161	3345	1590466904
-38.731415	176.075134	1350	411	131.5	71	81.7	-256	-1.3	157	3345	1590466914
-38.732941	176.076096	1325	404	118.5	64	73.6	-384	-2	149	3345	1590466920
-38.735001	176.078125	1275	389	92.6	50	57.5	-256	-1.3	137	3345	1590466930
-38.735962	176.079132	1250	381	79.6	43	49.5	-320	-1.6	143	3345	1590466936
