latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
9.666526	123.660645	10000	3048	561.2	303	348.7	-1408	-7.2	42	4254	1590475618
9.677837	123.671295	9650	2941	546.3	295	339.5	-2240	-11.4	42	4254	1590475628
9.691059	123.683701	9100	2774	540.8	292	336	-2752	-14	42	4254	1590475642
9.703721	123.695633	8600	2621	538.9	291	334.9	-2560	-13	42	4254	1590475654
9.713974	123.705261	8225	2507	531.5	287	330.3	-2176	-11.1	42	4254	1590475666
9.725182	123.715759	7850	2393	522.3	282	324.5	-2240	-11.4	42	4254	1590475676
9.735842	123.725754	7425	2263	514.9	278	319.9	-2496	-12.7	42	4254	1590475688
9.747154	123.736412	6925	2111	509.3	275	316.5	-2496	-12.7	42	4254	1590475700
9.757416	123.74604	6525	1989	505.6	273	314.2	-2368	-12	43	4254	1590475711
9.76666	123.754784	6150	1875	501.9	271	311.9	-2368	-12	43	4254	1590475722
9.779755	123.767181	5625	1715	492.6	266	306.1	-2368	-12	43	4254	1590475735
9.7884	123.775284	5225	1593	487.1	263	302.7	-2560	-13	43	4254	1590475746
9.799301	123.785568	4750	1448	485.2	262	301.5	-2624	-13.3	42	4254	1590475757
9.81015	123.79599	4325	1318	479.7	259	298.1	-1856	-9.4	44	4254	1590475770
9.814329	123.801193	4225	1288	470.4	254	292.3	-1280	-6.5	52	4254	1590475776
9.817867	123.80777	4150	1265	455.6	246	283.1	-832	-4.2	62	4254	1590475782
9.819855	123.814011	4100	1250	442.6	239	275	-320	-1.6	73	4254	1590475788
9.82045	123.820854	4100	1250	429.7	232	267	0	0	86	4254	1590475794
9.81405	123.840309	3925	1196	411.1	222	255.5	-704	-3.6	112	4254	1590475814
9.809487	123.845276	3825	1166	411.1	222	255.5	-832	-4.2	135	4254	1590475820
9.803622	123.849586	3775	1151	413	223	256.6	-640	-3.3	145	4254	1590475826
9.797012	123.853859	3700	1128	409.3	221	254.3	-704	-3.6	147	4254	1590475834
9.791471	123.857353	3575	1090	407.4	220	253.2	-1024	-5.2	147	4254	1590475840
9.786987	123.860237	3500	1067	403.7	218	250.9	-1152	-5.9	147	4254	1590475846
9.778344	123.865738	3375	1029	398.2	215	247.4	-704	-3.6	147	4254	1590475856
9.77417	123.868385	3325	1013	388.9	210	241.7	-384	-2	147	4254	1590475862
9.768754	123.871796	3275	998	383.4	207	238.2	-448	-2.3	148	4254	1590475868
9.763401	123.874306	3225	983	377.8	204	234.8	-704	-3.6	158	4254	1590475874
9.757349	123.875778	3125	953	377.8	204	234.8	-960	-4.9	170	4254	1590475880
9.738235	123.869408	2725	831	374.1	202	232.5	-1152	-5.9	210	4254	1590475902
9.73407	123.866844	2625	800	372.3	201	231.3	-1216	-6.2	211	4254	1590475908
9.726112	123.861801	2475	754	363	196	225.6	-1152	-5.9	211	4254	1590475918
9.720945	123.858681	2350	716	363	196	225.6	-1408	-7.2	211	4254	1590475924
9.71643	123.855934	2225	678	363	196	225.6	-1344	-6.8	211	4254	1590475930
9.711635	123.853043	2150	655	357.4	193	222.1	-832	-4.2	210	4254	1590475936
9.706467	123.849945	2100	640	351.9	190	218.6	-640	-3.3	210	4254	1590475943
9.698181	123.844948	2075	632	329.7	178	204.8	-128	-0.7	210	4254	1590475954
9.693339	123.842056	2075	632	316.7	171	196.8	-64	-0.3	210	4254	1590475961
9.689346	123.839661	2075	632	303.7	164	188.7	-64	-0.3	210	4254	1590475968
9.685379	123.837326	2075	632	290.8	157	180.7	-64	-0.3	210	4254	1590475974
9.681702	123.835098	2075	632	283.4	153	176.1	-64	-0.3	210	4254	1590475981
9.677978	123.83287	2075	632	274.1	148	170.3	64	0.3	210	4254	1590475987
9.670436	123.828423	2100	640	264.8	143	164.6	-128	-0.7	210	4254	1590475998
9.667328	123.826576	2050	625	264.8	143	164.6	-448	-2.3	211	4254	1590476004
9.663574	123.824295	1975	602	266.7	144	165.7	-640	-3.3	210	4254	1590476011
9.658891	123.821503	1900	579	259.3	140	161.1	-704	-3.6	210	4254	1590476018
9.655106	123.819221	1800	549	257.4	139	160	-896	-4.6	211	4254	1590476026
9.652176	123.817406	1725	526	251.9	136	156.5	-832	-4.2	211	4254	1590476032
9.648696	123.815353	1625	495	248.2	134	154.2	-1024	-5.2	210	4254	1590476038
9.645158	123.813263	1550	472	246.3	133	153.1	-768	-3.9	210	4254	1590476044
9.64183	123.811264	1475	450	242.6	131	150.8	-832	-4.2	210	4254	1590476050
9.637756	123.808746	1375	419	242.6	131	150.8	-640	-3.3	211	4254	1590476058
9.633499	123.806282	1300	396	246.3	133	153.1	-576	-2.9	210	4254	1590476066
9.630524	123.804512	1225	373	242.6	131	150.8	-576	-2.9	210	4254	1590476072
9.626863	123.802376	1150	351	244.5	132	151.9	-640	-3.3	210	4254	1590476079
9.620532	123.79863	1000	305	242.6	131	150.8	-960	-4.9	210	4254	1590476090
9.617413	123.796692	900	274	242.6	131	150.8	-896	-4.6	212	4254	1590476097
9.614061	123.794563	825	251	244.5	132	151.9	-768	-3.9	212	4254	1590476104
9.610474	123.792313	750	229	246.3	133	153.1	-768	-3.9	211	4254	1590476110
9.607497	123.790581	700	213	242.6	131	150.8	-832	-4.2	210	4254	1590476116
9.604431	123.788826	625	191	242.6	131	150.8	-704	-3.6	210	4254	1590476122
9.600403	123.786453	525	160	242.6	131	150.8	-832	-4.2	210	4254	1590476129
9.596924	123.784355	450	137	242.6	131	150.8	-704	-3.6	210	4254	1590476136
