latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
61.395493	-149.582092	7875	2400	411.1	222	255.5	-960	-4.9	271	6674	1590475022
61.39542	-149.594223	7750	2362	411.1	222	255.5	-1280	-6.5	268	6674	1590475028
61.395	-149.615173	7525	2294	411.1	222	255.5	-1408	-7.2	266	6674	1590475038
61.393837	-149.659622	7000	2134	400	216	248.6	-1536	-7.8	266	6674	1590475058
61.392975	-149.692245	6500	1981	400	216	248.6	-1984	-10.1	267	6674	1590475074
61.391975	-149.735611	5800	1768	400	216	248.6	-1856	-9.4	267	6674	1590475095
61.391415	-149.760025	5425	1654	398.2	215	247.4	-1920	-9.8	266	6674	1590475107
61.390549	-149.785828	5000	1524	396.3	214	246.3	-1792	-9.1	265	6674	1590475119
61.389553	-149.811096	4600	1402	394.5	213	245.1	-1920	-9.8	264	6674	1590475132
61.388992	-149.823212	4400	1341	394.5	213	245.1	-1856	-9.4	264	6674	1590475138
61.388535	-149.835464	4200	1280	396.3	214	246.3	-1984	-10.1	265	6674	1590475144
61.388031	-149.848221	4000	1219	396.3	214	246.3	-1920	-9.8	265	6674	1590475150
61.38755	-149.860428	3800	1158	394.5	213	245.1	-1920	-9.8	265	6674	1590475156
61.387085	-149.873154	3600	1097	394.5	213	245.1	-1920	-9.8	265	6674	1590475163
61.386658	-149.885193	3400	1036	394.5	213	245.1	-1856	-9.4	266	6674	1590475169
61.385967	-149.91069	3100	945	387.1	209	240.5	-1472	-7.5	267	6674	1590475181
61.385456	-149.934799	2875	876	374.1	202	232.5	-832	-4.2	267	6674	1590475192
61.385239	-149.944641	2825	861	368.5	199	229	-640	-3.3	267	6674	1590475198
61.384918	-149.957489	2725	831	364.8	197	226.7	-1024	-5.2	267	6674	1590475205
61.384552	-149.969559	2625	800	359.3	194	223.3	-768	-3.9	266	6674	1590475211
61.383911	-149.992126	2425	739	351.9	190	218.6	-1024	-5.2	265	6674	1590475223
61.382942	-150.002945	2325	709	346.3	187	215.2	-1024	-5.2	255	6674	1590475229
61.380707	-150.012207	2225	678	344.5	186	214	-960	-4.9	237	6674	1590475235
61.376984	-150.019943	2125	648	338.9	183	210.6	-1088	-5.5	219	6674	1590475241
61.37265	-150.025574	2025	617	335.2	181	208.3	-704	-3.6	209	6674	1590475247
61.368393	-150.030182	2000	610	331.5	179	206	-256	-1.3	206	6674	1590475253
61.363716	-150.034897	2000	610	326	176	202.5	-64	-0.3	205	6674	1590475259
61.359238	-150.039108	2000	610	324.1	175	201.4	-64	-0.3	204	6674	1590475265
61.354824	-150.043442	2000	610	320.4	173	199.1	0	0	204	6674	1590475271
61.350632	-150.047348	2000	610	320.4	173	199.1	-64	-0.3	204	6674	1590475277
61.345932	-150.05188	2000	610	318.5	172	197.9	0	0	205	6674	1590475284
61.341652	-150.056046	2000	610	314.8	170	195.6	0	0	204	6674	1590475290
61.337128	-150.060287	2000	610	314.8	170	195.6	0	0	204	6674	1590475296
61.332806	-150.06459	1975	602	314.8	170	195.6	0	0	205	6674	1590475302
61.328384	-150.068771	2000	610	313	169	194.5	0	0	204	6674	1590475309
61.319817	-150.076904	2025	617	305.6	165	189.9	0	0	204	6674	1590475320
61.315521	-150.07962	2000	610	301.9	163	187.6	-256	-1.3	193	6674	1590475326
61.310852	-150.07933	2000	610	288.9	156	179.5	192	1	171	6674	1590475333
61.30669	-150.076706	2000	610	285.2	154	177.2	-64	-0.3	160	6674	1590475339
61.302612	-150.073441	2000	610	285.2	154	177.2	-64	-0.3	157	6674	1590475346
61.296799	-150.068634	2000	610	287.1	155	178.4	0	0	159	6674	1590475354
61.290344	-150.064804	2000	610	285.2	154	177.2	0	0	165	6674	1590475364
61.281876	-150.060684	1975	602	287.1	155	178.4	-64	-0.3	166	6674	1590475375
61.277641	-150.058487	1925	587	285.2	154	177.2	-704	-3.6	166	6674	1590475382
61.27359	-150.056274	1825	556	281.5	152	174.9	-1024	-5.2	164	6674	1590475388
61.269424	-150.053818	1750	533	266.7	144	165.7	-768	-3.9	164	6674	1590475395
61.261826	-150.049301	1575	480	250	135	155.4	-768	-3.9	164	6674	1590475406
61.258274	-150.047302	1500	457	248.2	134	154.2	-768	-3.9	165	6674	1590475413
61.254551	-150.045273	1425	434	248.2	134	154.2	-768	-3.9	165	6674	1590475419
61.247288	-150.041306	1250	381	246.3	133	153.1	-832	-4.2	164	6674	1590475430
61.243797	-150.039368	1175	358	248.2	134	154.2	-832	-4.2	164	6674	1590475437
61.236397	-150.035202	1000	305	246.3	133	153.1	-768	-3.9	164	6674	1590475449
61.232719	-150.033157	925	282	244.5	132	151.9	-704	-3.6	165	6674	1590475456
61.225479	-150.029205	775	236	242.6	131	150.8	-768	-3.9	164	6674	1590475467
61.221954	-150.027145	700	213	244.5	132	151.9	-832	-4.2	164	6674	1590475473
61.218292	-150.024979	600	183	242.6	131	150.8	-768	-3.9	165	6674	1590475479
61.214844	-150.023087	525	160	240.8	130	149.6	-832	-4.2	165	6674	1590475486
61.211399	-150.021255	450	137	238.9	129	148.5	-704	-3.6	165	6674	1590475492
61.207535	-150.019028	375	114	233.4	126	145	-640	-3.3	164	6674	1590475498
61.20401	-150.017029	300	91	233.4	126	145	-832	-4.2	164	6674	1590475505
61.197014	-150.013123	100	30	233.4	126	145	-320	-1.6	165	6674	1590475517
61.191696	-150.010071	0	0	137	74	85.2	0	0	163	6674	1590475529
61.188675	-150.008377	0	0	87	47	54.1	0	0	165	6674	1590475541
61.187531	-150.007721	0	0	74.1	40	46	0	0	165	6674	1590475547
61.185448	-150.006546	0	0	66.7	36	41.4	0	0	165	6674	1590475560
61.181347	-150.004242	0	0	57.4	31	35.7	0	0	163	6674	1590475586
61.17923	-150.00264	0	0	37	20	23	0	0	149	6674	1590475604
61.17889	-150.002121	0	0	35.2	19	21.9	0	0	143	6674	1590475610
61.178299	-150.000961	0	0	31.5	17	19.6	0	0	135	6674	1590475618
61.177963	-150.000259	0	0	59.3	32	36.8	0	0	135	6674	1590475625
61.177666	-149.999649	0	0	55.6	30	34.5	0	0	135	6674	1590475632
61.176876	-149.998352	0	0	61.1	33	38	0	0	149	6674	1590475648
61.176529	-149.998062	0	0	61.1	33	38	0	0	160	6674	1590475654
61.176075	-149.997803	0	0	27.8	15	17.3	0	0	163	6674	1590475661
61.175518	-149.997482	0	0	29.6	16	18.4	0	0	165	6674	1590475668
61.175102	-149.997269	0	0	29.6	16	18.4	0	0	165	6674	1590475675
61.174026	-149.996674	0	0	31.5	17	19.6	0	0	165	6674	1590475688
61.173317	-149.996262	0	0	33.3	18	20.7	0	0	163	6674	1590475696
61.172836	-149.995972	0	0	33.3	18	20.7	0	0	165	6674	1590475702
61.172352	-149.995728	0	0	27.8	15	17.3	0	0	165	6674	1590475709
61.171932	-149.995499	0	0	59.3	32	36.8	0	0	165	6674	1590475715
61.171543	-149.995255	0	0	63	34	39.1	0	0	160	6674	1590475722
61.171257	-149.994583	0	0	27.8	15	17.3	0	0	115	6674	1590475728
61.171246	-149.993591	0	0	31.5	17	19.6	0	0	90	6674	1590475734
61.171246	-149.991043	0	0	33.3	18	20.7	0	0	90	6674	1590475748
61.171211	-149.989502	0	0	27.8	15	17.3	0	0	95	6674	1590475758
61.17112	-149.987244	0	0	61.1	33	38	0	0	106	6674	1590475773
61.170643	-149.986603	0	0	55.6	30	34.5	0	0	163	6674	1590475783
61.169418	-149.985687	0	0	63	34	39.1	0	0	160	6674	1590475805
61.168556	-149.985031	0	0	29.6	16	18.4	0	0	160	6674	1590475816
61.16811	-149.984695	0	0	29.6	16	18.4	0	0	160	6674	1590475824
61.167244	-149.984024	0	0	31.5	17	19.6	0	0	160	6674	1590475834
61.166813	-149.983704	0	0	63	34	39.1	0	0	160	6674	1590475842
61.166313	-149.983765	0	0	48.2	26	29.9	0	0	202	6674	1590475851
61.165981	-149.984299	0	0	46.3	25	28.8	0	0	219	6674	1590475860
61.165577	-149.984665	0	0	44.4	24	27.6	0	0	191	6674	1590475869
61.165298	-149.984589	0	0	44.4	24	27.6	0	0	165	6674	1590475875
61.164906	-149.984406	0	0	42.6	23	26.5	0	0	180	6674	1590475884
61.164684	-149.984848	0	0	29.6	16	18.4	0	0	225	6674	1590475893
61.164436	-149.985062	0	0	27.8	15	17.3	0	0	205	6674	1590475903
61.1646	-149.985611	0	0	0	0	0	0	0	321	6674	1590475954
61.164471	-149.985825	0	0	0	0	0	0	0	288	6674	1590476500
