latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
13.833572	121.000954	19825	6043	468.6	253	291.1	1024	5.2	175	4033	1590482170
13.760982	121.00766	20675	6302	483.4	261	300.4	768	3.9	174	4033	1590482232
13.685349	121.014496	21675	6607	487.1	263	302.7	896	4.6	174	4033	1590482294
13.609589	121.021461	22575	6881	490.8	265	305	896	4.6	175	4033	1590482355
13.534195	121.028465	23475	7155	492.6	266	306.1	768	3.9	174	4033	1590482416
13.457926	121.032188	24225	7384	498.2	269	309.6	960	4.9	180	4033	1590482478
13.381302	121.032402	24975	7612	500	270	310.7	192	1	179	4033	1590482540
13.298859	121.033585	25000	7620	550	297	341.8	0	0	179	4033	1590482602
13.211804	121.035072	25000	7620	579.7	313	360.2	0	0	179	4033	1590482664
13.117629	121.035706	25000	7620	598.2	323	371.7	0	0	179	4033	1590482727
13.025162	121.036377	25000	7620	609.3	329	378.6	0	0	179	4033	1590482788
12.929233	121.037247	25000	7620	620.4	335	385.5	-64	-0.3	179	4033	1590482850
12.83226	121.038269	25000	7620	624.1	337	387.8	0	0	179	4033	1590482912
12.736087	121.039368	25000	7620	626	338	389	0	0	179	4033	1590482973
12.638234	121.040375	25000	7620	627.8	339	390.1	0	0	179	4033	1590483036
12.539823	121.041245	25000	7620	627.8	339	390.1	-64	-0.3	179	4033	1590483098
12.440853	121.042351	25000	7620	629.7	340	391.3	0	0	179	4033	1590483160
12.375913	121.044136	24975	7612	627.8	339	390.1	-192	-1	169	4033	1590483202
12.36763	121.046318	24975	7612	624.1	337	387.8	128	0.7	162	4033	1590483208
12.358841	121.050018	25000	7620	620.4	335	385.5	192	1	154	4033	1590483214
12.350464	121.054794	25025	7628	618.6	334	384.4	128	0.7	148	4033	1590483220
12.342407	121.060387	25000	7620	616.7	333	383.2	-64	-0.3	144	4033	1590483226
12.334249	121.066833	25000	7620	614.9	332	382.1	-64	-0.3	141	4033	1590483233
12.326707	121.073334	25000	7620	616.7	333	383.2	-128	-0.7	139	4033	1590483239
12.320004	121.079407	25000	7620	616.7	333	383.2	0	0	137	4033	1590483245
12.251339	121.147011	25000	7620	620.4	335	385.5	0	0	135	4033	1590483306
12.181185	121.215004	25000	7620	620.4	335	385.5	0	0	136	4033	1590483369
12.109307	121.28299	25000	7620	622.3	336	386.7	-64	-0.3	137	4033	1590483431
12.037477	121.351364	25000	7620	624.1	337	387.8	64	0.3	136	4033	1590483494
11.969101	121.416969	25000	7620	626	338	389	64	0.3	136	4033	1590483554
11.89852	121.484261	25000	7620	631.5	341	392.4	-64	-0.3	136	4033	1590483615
11.827108	121.552345	25000	7620	631.5	341	392.4	0	0	136	4033	1590483678
11.75679	121.61927	25000	7620	629.7	340	391.3	128	0.7	136	4033	1590483738
11.726276	121.645302	24975	7612	633.4	342	393.6	128	0.7	150	4033	1590483764
11.716221	121.64978	25000	7620	635.2	343	394.7	384	2	158	4033	1590483771
11.702637	121.654549	25000	7620	635.2	343	394.7	-128	-0.7	161	4033	1590483780
11.692841	121.657913	25000	7620	635.2	343	394.7	-64	-0.3	161	4033	1590483786
11.593649	121.691605	24975	7612	633.4	342	393.6	0	0	161	4033	1590483852
11.501243	121.722588	24975	7612	631.5	341	392.4	64	0.3	161	4033	1590483913
11.410126	121.752907	25000	7620	635.2	343	394.7	0	0	161	4033	1590483974
11.318106	121.784119	24975	7612	633.4	342	393.6	-64	-0.3	158	4033	1590484034
11.295273	121.79538	25000	7620	629.7	340	391.3	0	0	151	4033	1590484050
11.288086	121.799408	25000	7620	629.7	340	391.3	-64	-0.3	150	4033	1590484056
11.202576	121.851402	25000	7620	631.5	341	392.4	0	0	148	4033	1590484118
11.124207	121.907326	25000	7620	627.8	339	390.1	0	0	143	4033	1590484180
11.048196	121.966217	25000	7620	624.1	337	387.8	-64	-0.3	141	4033	1590484241
10.973557	122.02742	25000	7620	624.1	337	387.8	0	0	141	4033	1590484302
10.899582	122.087563	25000	7620	629.7	340	391.3	0	0	141	4033	1590484362
10.82341	122.149498	25000	7620	629.7	340	391.3	0	0	141	4033	1590484424
10.746305	122.211914	25000	7620	624.1	337	387.8	64	0.3	141	4033	1590484486
10.670145	122.273445	25000	7620	624.1	337	387.8	64	0.3	141	4033	1590484548
10.594299	122.335037	24975	7612	624.1	337	387.8	0	0	141	4033	1590484611
10.518768	122.396263	25000	7620	624.1	337	387.8	-64	-0.3	141	4033	1590484672
10.443237	122.457527	25000	7620	627.8	339	390.1	-64	-0.3	141	4033	1590484734
10.365042	122.520859	25000	7620	631.5	341	392.4	0	0	141	4033	1590484796
10.289703	122.581772	24575	7490	651.9	352	405.1	-1536	-7.8	141	4033	1590484858
10.204903	122.649048	22875	6972	683.4	369	424.6	-1600	-8.1	141	4033	1590484921
10.125778	122.712677	21250	6477	644.5	348	400.5	-1280	-6.5	141	4033	1590484982
10.052216	122.773476	19725	6012	607.5	328	377.5	-1536	-7.8	141	4033	1590485042
9.9808	122.83075	18275	5570	585.2	316	363.6	-1664	-8.5	141	4033	1590485104
9.911018	122.886955	16850	5136	570.4	308	354.4	-1344	-6.8	141	4033	1590485166
9.874603	122.916206	16125	4915	566.7	306	352.1	-1344	-6.8	141	4033	1590485198
9.83835	122.946198	15450	4709	579.7	313	360.2	-1984	-10.1	141	4033	1590485230
9.803017	122.974709	14625	4458	583.4	315	362.5	-1472	-7.5	141	4033	1590485261
9.783837	122.992844	14200	4328	574.1	310	356.7	-1216	-6.2	130	4033	1590485278
9.777969	123.000275	14050	4282	570.4	308	354.4	-1344	-6.8	127	4033	1590485286
9.77211	123.008423	13875	4229	566.7	306	352.1	-1344	-6.8	125	4033	1590485292
9.767358	123.015335	13750	4191	564.9	305	351	-1408	-7.2	124	4033	1590485298
9.739334	123.057442	13000	3962	550	297	341.8	-896	-4.6	123	4033	1590485334
9.715824	123.092857	12350	3764	537.1	290	333.7	-1216	-6.2	124	4033	1590485366
9.692037	123.127426	11700	3566	531.5	287	330.3	-1152	-5.9	125	4033	1590485396
9.683238	123.140068	11475	3498	527.8	285	328	-1216	-6.2	125	4033	1590485408
9.674652	123.152222	11225	3421	527.8	285	328	-1344	-6.8	125	4033	1590485419
9.66568	123.164886	10975	3345	529.7	286	329.1	-1152	-5.9	125	4033	1590485430
9.657669	123.176247	10775	3284	527.8	285	328	-1216	-6.2	125	4033	1590485441
9.648331	123.189415	10500	3200	527.8	285	328	-1408	-7.2	125	4033	1590485454
9.640596	123.200356	10275	3132	527.8	285	328	-1344	-6.8	125	4033	1590485464
9.63208	123.212372	10075	3071	526	284	326.8	-1088	-5.5	125	4033	1590485474
9.622787	123.225449	9825	2995	524.1	283	325.7	-1280	-6.5	125	4033	1590485486
9.614433	123.237289	9575	2918	524.1	283	325.7	-1216	-6.2	125	4033	1590485498
9.605077	123.25074	9350	2850	522.3	282	324.5	-1152	-5.9	124	4033	1590485510
9.596558	123.263153	9075	2766	520.4	281	323.4	-1408	-7.2	124	4033	1590485521
9.58905	123.274139	8875	2705	520.4	281	323.4	-1152	-5.9	124	4033	1590485531
9.579566	123.287819	8625	2629	520.4	281	323.4	-1280	-6.5	125	4033	1590485544
9.570831	123.300209	8350	2545	513	277	318.8	-1216	-6.2	125	4033	1590485556
9.562729	123.311432	8125	2477	501.9	271	311.9	-1280	-6.5	126	4033	1590485567
9.553848	123.323532	7900	2408	488.9	264	303.8	-960	-4.9	125	4033	1590485578
9.546936	123.333588	7700	2347	477.8	258	296.9	-1280	-6.5	124	4033	1590485589
9.537483	123.347771	7450	2271	470.4	254	292.3	-1024	-5.2	123	4033	1590485602
9.53036	123.358284	7250	2210	466.7	252	290	-1152	-5.9	124	4033	1590485614
9.522586	123.36969	7050	2149	463	250	287.7	-1088	-5.5	124	4033	1590485625
9.515417	123.380394	6825	2080	463	250	287.7	-1088	-5.5	124	4033	1590485636
9.506851	123.392899	6575	2004	461.1	249	286.5	-1088	-5.5	125	4033	1590485649
9.500101	123.402466	6400	1951	455.6	246	283.1	-1088	-5.5	125	4033	1590485660
9.491722	123.414207	6175	1882	451.9	244	280.8	-1152	-5.9	125	4033	1590485673
9.483389	123.425812	5950	1814	442.6	239	275	-1024	-5.2	126	4033	1590485684
9.475113	123.437218	5725	1745	433.4	234	269.3	-1024	-5.2	126	4033	1590485697
9.467468	123.447922	5525	1684	427.8	231	265.8	-832	-4.2	124	4033	1590485710
9.459508	123.459908	5300	1615	431.5	233	268.1	-1152	-5.9	123	4033	1590485722
9.452591	123.47036	5100	1554	435.2	235	270.4	-1024	-5.2	123	4033	1590485734
9.445216	123.481308	4775	1455	440.8	238	273.9	-1728	-8.8	124	4033	1590485746
9.44133	123.486931	4625	1410	437.1	236	271.6	-1600	-8.1	125	4033	1590485752
9.438233	123.491257	4500	1372	435.2	235	270.4	-1408	-7.2	126	4033	1590485758
9.43395	123.496986	4325	1318	433.4	234	269.3	-1728	-8.8	127	4033	1590485764
9.429482	123.502899	4125	1257	431.5	233	268.1	-1664	-8.5	127	4033	1590485770
9.425757	123.507919	3975	1212	426	230	264.7	-1408	-7.2	126	4033	1590485776
9.4216	123.513557	3825	1166	422.3	228	262.4	-1600	-8.1	126	4033	1590485782
9.41775	123.518532	3675	1120	418.6	226	260.1	-1472	-7.5	129	4033	1590485788
9.412816	123.52317	3475	1059	420.4	227	261.2	-1920	-9.8	142	4033	1590485795
9.40709	123.526436	3275	998	424.1	229	263.5	-1856	-9.4	156	4033	1590485801
9.400387	123.528091	3175	968	418.6	226	260.1	-960	-4.9	171	4033	1590485808
9.376598	123.523735	3125	953	372.3	201	231.3	64	0.3	200	4033	1590485832
9.371431	123.521652	3100	945	357.4	193	222.1	-256	-1.3	202	4033	1590485838
9.366669	123.519615	3075	937	348.2	188	216.3	-320	-1.6	204	4033	1590485844
9.361633	123.517288	3075	937	344.5	186	214	192	1	204	4033	1590485850
9.356827	123.515053	3075	937	346.3	187	215.2	0	0	204	4033	1590485856
9.3517	123.512726	3075	937	351.9	190	218.6	-64	-0.3	204	4033	1590485863
9.346802	123.510399	3075	937	351.9	190	218.6	-64	-0.3	205	4033	1590485869
9.34187	123.508018	3075	937	350	189	217.5	-64	-0.3	206	4033	1590485875
9.337097	123.505554	3075	937	346.3	187	215.2	0	0	207	4033	1590485881
9.332886	123.502953	3075	937	342.6	185	212.9	-64	-0.3	215	4033	1590485887
9.328882	123.499443	3075	937	338.9	183	210.6	64	0.3	224	4033	1590485893
9.32553	123.495277	3075	937	331.5	179	206	0	0	234	4033	1590485899
9.323203	123.490685	2975	907	329.7	178	204.8	-1024	-5.2	249	4033	1590485907
9.324783	123.470314	2750	838	264.8	143	164.6	-576	-2.9	275	4033	1590485934
9.325058	123.46608	2700	823	261.1	141	162.3	-512	-2.6	273	4033	1590485940
9.325252	123.462227	2675	815	259.3	140	161.1	-320	-1.6	272	4033	1590485946
9.325424	123.457977	2600	792	259.3	140	161.1	-576	-2.9	272	4033	1590485952
9.325562	123.454018	2550	777	259.3	140	161.1	-512	-2.6	272	4033	1590485958
9.325764	123.450104	2525	770	257.4	139	160	-448	-2.3	272	4033	1590485964
9.325996	123.446312	2475	754	255.6	138	158.8	-448	-2.3	273	4033	1590485971
9.326248	123.441872	2425	739	261.1	141	162.3	-384	-2	272	4033	1590485978
9.326431	123.437775	2375	724	261.1	141	162.3	-448	-2.3	273	4033	1590485984
9.326706	123.433586	2325	709	259.3	140	161.1	-512	-2.6	273	4033	1590485990
9.326974	123.429642	2275	693	257.4	139	160	-448	-2.3	273	4033	1590485997
9.327484	123.421249	2175	663	255.6	138	158.8	-448	-2.3	273	4033	1590486008
9.327713	123.416962	2125	648	251.9	136	156.5	-448	-2.3	273	4033	1590486016
9.327896	123.413338	2075	632	251.9	136	156.5	-576	-2.9	273	4033	1590486022
9.328354	123.405327	1925	587	253.7	137	157.7	-704	-3.6	273	4033	1590486034
9.328603	123.401138	1850	564	255.6	138	158.8	-640	-3.3	273	4033	1590486040
9.328812	123.397324	1825	556	250	135	155.4	-128	-0.7	273	4033	1590486046
9.329041	123.393593	1750	533	246.3	133	153.1	-896	-4.6	273	4033	1590486052
9.329255	123.389816	1650	503	248.2	134	154.2	-832	-4.2	273	4033	1590486058
9.329441	123.385696	1575	480	244.5	132	151.9	-704	-3.6	273	4033	1590486065
9.329674	123.381958	1500	457	242.6	131	150.8	-704	-3.6	273	4033	1590486071
9.329865	123.378372	1425	434	238.9	129	148.5	-704	-3.6	273	4033	1590486077
9.330093	123.37442	1350	411	238.9	129	148.5	-640	-3.3	273	4033	1590486083
9.330276	123.370789	1300	396	242.6	131	150.8	-640	-3.3	272	4033	1590486089
9.330465	123.367043	1225	373	244.5	132	151.9	-768	-3.9	272	4033	1590486095
9.330688	123.363106	1150	351	246.3	133	153.1	-640	-3.3	273	4033	1590486102
9.330837	123.359085	1050	320	250	135	155.4	-960	-4.9	272	4033	1590486108
9.331023	123.355484	950	290	251.9	136	156.5	-1024	-5.2	272	4033	1590486114
9.331284	123.351463	850	259	250	135	155.4	-1024	-5.2	274	4033	1590486120
9.331512	123.347603	750	229	250	135	155.4	-896	-4.6	273	4033	1590486126
9.331722	123.343697	650	198	250	135	155.4	-960	-4.9	272	4033	1590486132
9.331955	123.339859	600	183	246.3	133	153.1	-640	-3.3	273	4033	1590486138
9.332199	123.336014	550	168	240.8	130	149.6	-576	-2.9	274	4033	1590486144
9.332428	123.331963	475	145	240.8	130	149.6	-576	-2.9	273	4033	1590486152
9.332611	123.328377	425	130	240.8	130	149.6	-576	-2.9	273	4033	1590486158
9.332839	123.324661	375	114	238.9	129	148.5	-512	-2.6	273	4033	1590486164
9.333069	123.32093	300	91	238.9	129	148.5	-512	-2.6	273	4033	1590486170
9.333304	123.317131	250	76	240.8	130	149.6	-576	-2.9	273	4033	1590486177
9.333724	123.310356	125	38	240.8	130	149.6	-768	-3.9	273	4033	1590486188
9.33403	123.304726	75	23	205.6	111	127.7	128	0.7	273	4033	1590486197
9.334178	123.302216	0	0	137	74	85.2	0	0	275	4033	1590486203
9.33427	123.300446	0	0	92.6	50	57.5	0	0	275	4033	1590486210
9.334329	123.299263	0	0	59.3	32	36.8	0	0	275	4033	1590486216
9.334373	123.298523	0	0	42.6	23	26.5	0	0	272	4033	1590486222
9.334422	123.29789	0	0	31.5	17	19.6	0	0	275	4033	1590486228
9.334434	123.297585	0	0	50	27	31.1	0	0	272	4033	1590486234
