latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.817635	7.223587	3050	930	405.6	219	252	3712	18.9	114	5024	1590467372
50.815567	7.233235	3475	1059	401.9	217	249.7	4096	20.8	104	5024	1590467378
50.81456	7.242217	3900	1189	394.5	213	245.1	4480	22.8	98	5024	1590467385
50.813816	7.251434	4300	1311	396.3	214	246.3	3648	18.5	97	5024	1590467391
50.812866	7.263225	4700	1433	409.3	221	254.3	2880	14.6	97	5024	1590467397
50.811768	7.275621	5050	1539	429.7	232	267	2752	14	98	5024	1590467405
50.810028	7.294551	5575	1699	453.7	245	281.9	2944	15	98	5024	1590467416
50.808289	7.313554	6100	1859	477.8	258	296.9	3200	16.3	98	5024	1590467426
50.806229	7.336731	6725	2050	503.7	272	313	3392	17.2	98	5024	1590467438
50.80455	7.358322	7450	2271	507.4	274	315.3	4544	23.1	94	5024	1590467450
50.804737	7.370377	7950	2423	500	270	310.7	4864	24.7	86	5024	1590467456
50.806229	7.382431	8425	2568	496.3	268	308.4	4288	21.8	75	5024	1590467462
50.808929	7.39357	8825	2690	494.5	267	307.3	3840	19.5	65	5024	1590467468
50.812317	7.402484	9175	2797	490.8	265	305	3968	20.2	55	5024	1590467474
50.817261	7.412872	9650	2941	490.8	265	305	4288	21.8	52	5024	1590467480
50.82193	7.422304	10075	3071	494.5	267	307.3	4032	20.5	51	5024	1590467486
50.834061	7.4468	10825	3299	522.3	282	324.5	1984	10.1	52	5024	1590467501
50.844223	7.467214	11200	3414	553.7	299	344.1	1664	8.5	51	5024	1590467514
50.854782	7.48848	11475	3498	594.5	321	369.4	1408	7.2	51	5024	1590467525
50.866241	7.511382	11800	3597	624.1	337	387.8	2176	11.1	51	5024	1590467537
50.878143	7.535136	12375	3772	637.1	344	395.9	3456	17.6	51	5024	1590467549
50.908676	7.596155	14475	4412	631.5	341	392.4	3712	18.9	51	5024	1590467581
50.939552	7.657623	16075	4900	648.2	350	402.8	3328	16.9	51	5024	1590467612
50.971443	7.721558	17575	5357	666.7	360	414.3	2752	14	51	5024	1590467644
51.005566	7.790146	19200	5852	677.8	366	421.2	2624	13.3	51	5024	1590467675
51.070553	7.9216	21825	6652	701.9	379	436.1	2304	11.7	51	5024	1590467736
51.140259	8.063074	24000	7315	733.4	396	455.7	2432	12.4	51	5024	1590467798
51.20853	8.202438	26175	7978	748.2	404	464.9	1856	9.4	52	5024	1590467859
51.282642	8.354721	28025	8542	776	419	482.2	1664	8.5	52	5024	1590467923
51.357964	8.510361	29825	9091	790.8	427	491.4	1984	10.1	52	5024	1590467986
51.437714	8.676229	31925	9731	785.2	424	487.9	2112	10.7	52	5024	1590468052
51.510956	8.829296	33675	10264	776	419	482.2	960	4.9	52	5024	1590468114
51.582905	8.980713	34675	10569	772.3	417	479.9	960	4.9	52	5024	1590468175
51.653572	9.130402	35000	10668	751.9	406	467.2	-64	-0.3	52	5024	1590468237
51.723541	9.279141	35000	10668	755.6	408	469.5	0	0	52	5024	1590468298
51.793533	9.428942	35000	10668	759.3	410	471.8	64	0.3	52	5024	1590468360
51.863937	9.580449	35025	10676	759.3	410	471.8	0	0	53	5024	1590468422
51.917175	9.706955	35025	10676	777.8	420	483.3	0	0	63	5024	1590468472
51.92276	9.726563	35025	10676	785.2	424	487.9	-64	-0.3	66	5024	1590468478
51.927811	9.74707	35025	10676	790.8	427	491.4	0	0	69	5024	1590468486
51.932049	9.767238	35025	10676	798.2	431	496	0	0	72	5024	1590468492
51.935028	9.783859	35025	10676	800.1	432	497.1	64	0.3	74	5024	1590468498
51.9678	9.978175	35000	10668	798.2	431	496	-64	-0.3	74	5024	1590468560
51.99939	10.167847	35000	10668	792.7	428	492.5	0	0	74	5024	1590468622
52.031342	10.361598	35000	10668	790.8	427	491.4	0	0	75	5024	1590468684
52.063293	10.557709	35000	10668	787.1	425	489.1	-64	-0.3	75	5024	1590468747
52.09433	10.750671	33600	10241	785.2	424	487.9	-1536	-7.8	75	5024	1590468810
52.124908	10.942612	31950	9738	787.1	425	489.1	-1600	-8.1	75	5024	1590468872
52.155125	11.135115	30300	9235	785.2	424	487.9	-1600	-8.1	75	5024	1590468934
52.184269	11.322432	28675	8740	764.9	413	475.3	-1600	-8.1	75	5024	1590468996
52.211872	11.502214	27075	8252	746.4	403	463.8	-1600	-8.1	76	5024	1590469057
52.247543	11.735992	21525	6561	766.7	414	476.4	-4288	-21.8	74	5024	1590469135
52.286636	11.905823	17450	5319	701.9	379	436.1	-3904	-19.8	68	5024	1590469196
52.306183	11.987457	15125	4610	696.4	376	432.7	-4352	-22.1	68	5024	1590469228
52.326187	12.071762	13400	4084	685.2	370	425.8	-3456	-17.6	68	5024	1590469260
52.344872	12.150722	11900	3627	670.4	362	416.6	-2560	-13	68	5024	1590469290
52.351959	12.180786	11400	3475	659.3	356	409.7	-2880	-14.6	69	5024	1590469303
52.358418	12.208243	10850	3307	657.5	355	408.5	-3136	-15.9	68	5024	1590469314
52.365738	12.239151	10350	3155	646.3	349	401.6	-1792	-9.1	68	5024	1590469326
52.372879	12.269287	10100	3078	624.1	337	387.8	-896	-4.6	68	5024	1590469338
52.379425	12.296829	10025	3056	596.3	322	370.6	-128	-0.7	68	5024	1590469350
52.385971	12.324448	10000	3048	566.7	306	352.1	0	0	68	5024	1590469362
52.391739	12.349091	10000	3048	538.9	291	334.9	-256	-1.3	69	5024	1590469374
52.397335	12.373116	9825	2995	522.3	282	324.5	-1280	-6.5	69	5024	1590469386
52.403202	12.397914	9500	2896	518.6	280	322.2	-1728	-8.8	68	5024	1590469398
52.408859	12.422104	9125	2781	518.6	280	322.2	-1984	-10.1	68	5024	1590469410
52.414654	12.446725	8725	2659	516.7	279	321.1	-1792	-9.1	69	5024	1590469422
52.419773	12.468776	8400	2560	516.7	279	321.1	-1984	-10.1	69	5024	1590469435
52.425476	12.493286	8000	2438	516.7	279	321.1	-1856	-9.4	69	5024	1590469448
52.430759	12.516253	7650	2332	516.7	279	321.1	-1792	-9.1	69	5024	1590469459
52.436234	12.539597	7275	2217	513	277	318.8	-1920	-9.8	69	5024	1590469471
52.44136	12.561951	6950	2118	513	277	318.8	-1600	-8.1	69	5024	1590469482
52.447754	12.589547	6550	1996	509.3	275	316.5	-1856	-9.4	69	5024	1590469496
52.452301	12.609482	6250	1905	509.3	275	316.5	-1792	-9.1	69	5024	1590469506
52.457668	12.632787	5900	1798	507.4	274	315.3	-1728	-8.8	69	5024	1590469518
52.462605	12.654053	5575	1699	505.6	273	314.2	-1920	-9.8	69	5024	1590469529
52.467957	12.677078	5175	1577	509.3	275	316.5	-2048	-10.4	69	5024	1590469541
52.473541	12.701187	4800	1463	507.4	274	315.3	-1536	-7.8	69	5024	1590469552
52.476059	12.71225	4675	1425	503.7	272	313	-1344	-6.8	69	5024	1590469559
52.478897	12.724601	4525	1379	501.9	271	311.9	-1344	-6.8	69	5024	1590469566
52.481735	12.737078	4375	1334	496.3	268	308.4	-1472	-7.5	69	5024	1590469573
52.486763	12.758815	4100	1250	494.5	267	307.3	-1152	-5.9	69	5024	1590469584
52.489372	12.770194	4000	1219	490.8	265	305	-1024	-5.2	69	5024	1590469590
52.491989	12.781296	3900	1189	487.1	263	302.7	-960	-4.9	69	5024	1590469596
52.494461	12.79213	3800	1158	479.7	259	298.1	-1024	-5.2	69	5024	1590469602
52.49696	12.802839	3700	1128	476	257	295.8	-1024	-5.2	69	5024	1590469608
52.499588	12.814255	3600	1097	472.3	255	293.4	-1024	-5.2	69	5024	1590469614
52.501923	12.824631	3500	1067	464.9	251	288.8	-960	-4.9	69	5024	1590469620
52.50444	12.835464	3400	1036	459.3	248	285.4	-960	-4.9	69	5024	1590469626
52.506866	12.846222	3300	1006	455.6	246	283.1	-960	-4.9	69	5024	1590469632
52.509296	12.856829	3200	975	451.9	244	280.8	-1024	-5.2	69	5024	1590469638
52.511581	12.866821	3100	945	448.2	242	278.5	-960	-4.9	69	5024	1590469644
52.514042	12.877467	3000	914	444.5	240	276.2	-960	-4.9	69	5024	1590469650
52.516277	12.887277	2900	884	440.8	238	273.9	-1024	-5.2	69	5024	1590469656
52.519684	12.902756	2750	838	435.2	235	270.4	-832	-4.2	70	5024	1590469664
52.521679	12.912467	2675	815	429.7	232	267	-640	-3.3	72	5024	1590469670
52.523392	12.922974	2625	800	424.1	229	263.5	-576	-2.9	76	5024	1590469676
52.524563	12.933263	2575	785	418.6	226	260.1	-512	-2.6	80	5024	1590469682
52.525589	12.943385	2525	770	413	223	256.6	-576	-2.9	80	5024	1590469688
52.526688	12.953568	2450	747	405.6	219	252	-640	-3.3	80	5024	1590469694
52.528198	12.967834	2400	732	394.5	213	245.1	128	0.7	80	5024	1590469704
52.529068	12.977295	2400	732	381.5	206	237.1	64	0.3	81	5024	1590469710
52.529892	12.986603	2400	732	368.5	199	229	0	0	81	5024	1590469716
52.530663	12.995492	2400	732	359.3	194	223.3	-64	-0.3	82	5024	1590469722
52.531311	13.003845	2400	732	348.2	188	216.3	-128	-0.7	82	5024	1590469728
52.532043	13.011932	2400	732	340.8	184	211.7	-64	-0.3	81	5024	1590469734
52.532757	13.019584	2375	724	329.7	178	204.8	-128	-0.7	81	5024	1590469740
52.533508	13.027954	2375	724	318.5	172	197.9	-128	-0.7	82	5024	1590469746
52.534061	13.035043	2375	724	307.4	166	191	128	0.7	82	5024	1590469752
52.534664	13.042811	2375	724	296.3	160	184.1	-320	-1.6	82	5024	1590469758
52.535248	13.049927	2300	701	292.6	158	181.8	-768	-3.9	82	5024	1590469764
52.535797	13.056946	2225	678	288.9	156	179.5	-768	-3.9	82	5024	1590469770
52.536434	13.064	2125	648	285.2	154	177.2	-1024	-5.2	81	5024	1590469776
52.537079	13.070831	2025	617	285.2	154	177.2	-1024	-5.2	80	5024	1590469782
52.537926	13.077733	1925	587	285.2	154	177.2	-1024	-5.2	78	5024	1590469788
52.538857	13.084639	1825	556	283.4	153	176.1	-1024	-5.2	77	5024	1590469794
52.539642	13.091202	1725	526	285.2	154	177.2	-960	-4.9	79	5024	1590469800
52.540512	13.098373	1625	495	281.5	152	174.9	-960	-4.9	79	5024	1590469806
52.541325	13.105199	1550	472	277.8	150	172.6	-896	-4.6	78	5024	1590469812
52.542068	13.111954	1450	442	279.7	151	173.8	-960	-4.9	79	5024	1590469818
52.542801	13.119049	1350	411	279.7	151	173.8	-960	-4.9	80	5024	1590469824
52.543606	13.126229	1275	389	277.8	150	172.6	-640	-3.3	79	5024	1590469830
52.54435	13.132821	1200	366	272.2	147	169.2	-512	-2.6	79	5024	1590469836
52.545048	13.139491	1150	351	268.5	145	166.9	-640	-3.3	80	5024	1590469842
52.545731	13.145828	1075	328	264.8	143	164.6	-576	-2.9	80	5024	1590469848
52.546352	13.152125	1000	305	257.4	139	160	-832	-4.2	81	5024	1590469854
52.546967	13.158646	925	282	257.4	139	160	-832	-4.2	81	5024	1590469860
52.547745	13.16658	825	251	251.9	136	156.5	-768	-3.9	80	5024	1590469868
52.548397	13.172999	725	221	246.3	133	153.1	-768	-3.9	80	5024	1590469874
52.549049	13.179042	650	198	242.6	131	150.8	-768	-3.9	79	5024	1590469880
52.549656	13.185163	575	175	237.1	128	147.3	-768	-3.9	80	5024	1590469886
52.550308	13.19152	500	152	235.2	127	146.1	-768	-3.9	80	5024	1590469894
52.550819	13.196935	425	130	233.4	126	145	-704	-3.6	81	5024	1590469900
52.551376	13.20282	350	107	233.4	126	145	-768	-3.9	80	5024	1590469906
52.552002	13.208771	275	84	233.4	126	145	-768	-3.9	80	5024	1590469912
52.552597	13.214264	200	61	231.5	125	143.8	-576	-2.9	80	5024	1590469918
52.553146	13.21991	175	53	229.6	124	142.7	-448	-2.3	81	5024	1590469924
52.553696	13.225403	125	38	227.8	123	141.5	-512	-2.6	80	5024	1590469930
52.554264	13.231306	25	8	229.6	124	142.7	-896	-4.6	80	5024	1590469936
52.554871	13.23672	0	0	231.5	125	143.8	-704	-3.6	79	5024	1590469942
52.555527	13.242798	0	0	233.4	126	145	-640	-3.3	80	5024	1590469948
52.555988	13.248178	0	0	231.5	125	143.8	-576	-2.9	81	5024	1590469954
52.556442	13.25325	0	0	231.5	125	143.8	-704	-3.6	81	5024	1590469960
52.557083	13.259659	0	0	231.5	125	143.8	-704	-3.6	80	5024	1590469966
52.560299	13.297062	0	0	50	27	31.1	0	0	104	5024	1590470032
52.559036	13.301187	0	0	29.6	16	18.4	0	0	149	5024	1590470058
52.558502	13.301334	0	0	42.6	23	26.5	0	0	180	5024	1590470068
52.558067	13.301163	0	0	55.6	30	34.5	0	0	196	5024	1590470076
52.557732	13.300795	0	0	61.1	33	38	0	0	219	5024	1590470084
52.55743	13.299891	0	0	57.4	31	35.7	0	0	253	5024	1590470094
52.557323	13.298874	0	0	27.8	15	17.3	0	0	261	5024	1590470102
52.557255	13.298028	0	0	33.3	18	20.7	0	0	261	5024	1590470109
52.557106	13.296566	0	0	33.3	18	20.7	0	0	261	5024	1590470118
52.556969	13.29546	0	0	40.7	22	25.3	0	0	258	5024	1590470128
52.556431	13.295364	0	0	27.8	15	17.3	0	0	168	5024	1590470148
