latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.47644	7.985427	41000	12497	829.7	448	515.5	0	0	62	7132	1590476982
51.534073	8.163757	41000	12497	833.4	450	517.9	0	0	62	7132	1590477043
51.592484	8.345675	41000	12497	835.3	451	519	0	0	62	7132	1590477105
51.650894	8.529102	41000	12497	839	453	521.3	0	0	62	7132	1590477166
51.707977	8.709635	41000	12497	842.7	455	523.6	0	0	63	7132	1590477227
51.766228	8.895187	41000	12497	846.4	457	525.9	0	0	63	7132	1590477287
51.824467	9.08226	41000	12497	851.9	460	529.4	0	0	63	7132	1590477349
51.880047	9.262085	41000	12497	853.8	461	530.5	64	0.3	63	7132	1590477408
51.940937	9.460485	41000	12497	850.1	459	528.2	64	0.3	63	7132	1590477472
51.998703	9.650345	41000	12497	851.9	460	529.4	0	0	63	7132	1590477533
52.055645	9.838964	41000	12497	850.1	459	528.2	0	0	63	7132	1590477594
52.111832	10.026515	41000	12497	850.1	459	528.2	0	0	64	7132	1590477655
52.168346	10.216971	41000	12497	846.4	457	525.9	0	0	64	7132	1590477717
52.226025	10.412371	41000	12497	842.7	455	523.6	0	0	64	7132	1590477780
52.281746	10.602905	41000	12497	844.5	456	524.8	64	0.3	64	7132	1590477842
52.335979	10.789987	41000	12497	842.7	455	523.6	0	0	64	7132	1590477902
52.390182	10.978546	41000	12497	842.7	455	523.6	0	0	64	7132	1590477962
52.444447	11.168544	41000	12497	839	453	521.3	0	0	65	7132	1590478024
52.499451	11.362762	41000	12497	837.1	452	520.2	64	0.3	65	7132	1590478086
52.552643	11.552048	41000	12497	835.3	451	519	0	0	65	7132	1590478147
52.605473	11.741716	41000	12497	831.5	449	516.7	0	0	65	7132	1590478207
52.658478	11.933746	41000	12497	827.8	447	514.4	0	0	65	7132	1590478270
52.710663	12.124329	41000	12497	826	446	513.2	0	0	65	7132	1590478331
52.763809	12.319946	41000	12497	826	446	513.2	0	0	65	7132	1590478394
52.815399	12.511292	41000	12497	824.1	445	512.1	0	0	65	7132	1590478457
52.866211	12.70153	41000	12497	820.4	443	509.8	0	0	66	7132	1590478518
52.917141	12.894026	41000	12497	824.1	445	512.1	0	0	66	7132	1590478579
52.966782	13.082886	41000	12497	824.1	445	512.1	-64	-0.3	66	7132	1590478640
53.016529	13.273603	41000	12497	824.1	445	512.1	0	0	66	7132	1590478702
53.06575	13.464279	41000	12497	826	446	513.2	0	0	66	7132	1590478762
53.115917	13.660126	41000	12497	824.1	445	512.1	0	0	66	7132	1590478824
53.164993	13.853524	41000	12497	829.7	448	515.5	0	0	67	7132	1590478886
53.214294	14.04963	41000	12497	835.3	451	519	0	0	67	7132	1590478947
53.264282	14.249739	41000	12497	840.8	454	522.5	0	0	67	7132	1590479009
53.31451	14.45308	41000	12497	846.4	457	525.9	-64	-0.3	67	7132	1590479072
53.363159	14.651917	41000	12497	846.4	457	525.9	0	0	67	7132	1590479133
53.411804	14.852142	41000	12497	844.5	456	524.8	0	0	67	7132	1590479194
53.459797	15.051996	41000	12497	842.7	455	523.6	0	0	68	7132	1590479255
53.506668	15.248788	41000	12497	840.8	454	522.5	0	0	68	7132	1590479316
53.554138	15.449524	41000	12497	840.8	454	522.5	0	0	68	7132	1590479377
53.600014	15.645743	41000	12497	844.5	456	524.8	0	0	68	7132	1590479437
53.647545	15.851171	41000	12497	840.8	454	522.5	0	0	68	7132	1590479500
53.694374	16.055145	41000	12497	840.8	454	522.5	0	0	68	7132	1590479562
53.740768	16.259451	41000	12497	837.1	452	520.2	0	0	69	7132	1590479623
53.786407	16.462149	41000	12497	835.3	451	519	0	0	69	7132	1590479685
53.831497	16.664377	41000	12497	835.3	451	519	-64	-0.3	69	7132	1590479746
53.876266	16.867231	41000	12497	837.1	452	520.2	0	0	69	7132	1590479808
53.921036	17.072283	41000	12497	837.1	452	520.2	0	0	69	7132	1590479870
53.965496	17.277779	41000	12497	840.8	454	522.5	0	0	69	7132	1590479931
54.008556	17.478359	41000	12497	844.5	456	524.8	0	0	70	7132	1590479992
54.05278	17.687424	41000	12497	842.7	455	523.6	0	0	70	7132	1590480054
54.096169	17.893902	41000	12497	846.4	457	525.9	0	0	70	7132	1590480115
54.139297	18.10178	41000	12497	848.2	458	527.1	0	0	70	7132	1590480176
54.18251	18.311777	41000	12497	850.1	459	528.2	0	0	70	7132	1590480238
54.224716	18.519339	41000	12497	848.2	458	527.1	0	0	70	7132	1590480299
54.266556	18.727295	41000	12497	844.5	456	524.8	0	0	71	7132	1590480359
54.308258	18.93623	41000	12497	846.4	457	525.9	0	0	71	7132	1590480421
54.349823	19.147474	41000	12497	846.4	457	525.9	0	0	71	7132	1590480483
54.390518	19.356329	41000	12497	848.2	458	527.1	0	0	71	7132	1590480544
54.4319	19.571175	41000	12497	850.1	459	528.2	0	0	71	7132	1590480606
54.47068	19.7813	41000	12497	853.8	461	530.5	0	0	73	7132	1590480666
54.508118	19.997702	41000	12497	859.3	464	534	64	0.3	73	7132	1590480728
54.54538	20.212582	41000	12497	863	466	536.3	0	0	73	7132	1590480789
54.582405	20.428246	41000	12497	866.7	468	538.6	64	0.3	73	7132	1590480850
54.619274	20.645641	41000	12497	866.7	468	538.6	0	0	73	7132	1590480911
54.655151	20.865379	41000	12497	870.4	470	540.9	0	0	74	7132	1590480971
54.690174	21.083845	41000	12497	870.4	470	540.9	0	0	74	7132	1590481033
54.725788	21.307817	41000	12497	874.1	472	543.2	0	0	74	7132	1590481094
54.760654	21.529207	41000	12497	881.6	476	547.8	0	0	74	7132	1590481155
54.795708	21.756092	41000	12497	883.4	477	548.9	0	0	75	7132	1590481216
54.82983	21.980146	41000	12497	885.3	478	550.1	0	0	75	7132	1590481277
54.863388	22.203773	41000	12497	887.1	479	551.2	0	0	75	7132	1590481337
54.897144	22.431335	41000	12497	883.4	477	548.9	0	0	75	7132	1590481399
54.929672	22.654213	41000	12497	879.7	475	546.6	0	0	75	7132	1590481460
54.951599	22.886299	41000	12497	877.8	474	545.5	0	0	83	7132	1590481521
54.966522	23.11483	41000	12497	874.1	472	543.2	0	0	83	7132	1590481582
54.981171	23.344252	41000	12497	876	473	544.3	64	0.3	83	7132	1590481642
54.99559	23.577065	41000	12497	877.8	474	545.5	0	0	83	7132	1590481704
55.009521	23.809038	41000	12497	881.6	476	547.8	0	0	84	7132	1590481765
55.023254	24.047075	41000	12497	885.3	478	550.1	0	0	84	7132	1590481828
55.036102	24.277523	41000	12497	889	480	552.4	0	0	84	7132	1590481888
55.048782	24.512922	41000	12497	890.8	481	553.5	0	0	84	7132	1590481949
55.061195	24.751863	41000	12497	890.8	481	553.5	0	0	84	7132	1590482011
55.073181	24.990988	41000	12497	890.8	481	553.5	0	0	85	7132	1590482072
55.084579	25.228809	41000	12497	889	480	552.4	0	0	85	7132	1590482135
55.09552	25.466471	41000	12497	890.8	481	553.5	0	0	85	7132	1590482196
55.106026	25.704845	41000	12497	890.8	481	553.5	0	0	85	7132	1590482257
55.116035	25.943714	41000	12497	889	480	552.4	0	0	85	7132	1590482320
55.125576	26.18117	41000	12497	890.8	481	553.5	0	0	86	7132	1590482382
55.133724	26.421537	41000	12497	889	480	552.4	0	0	87	7132	1590482444
55.140793	26.660507	41000	12497	889	480	552.4	0	0	87	7132	1590482505
55.14743	26.893158	41000	12497	889	480	552.4	0	0	87	7132	1590482565
55.153839	27.132111	41000	12497	887.1	479	551.2	0	0	87	7132	1590482628
55.159748	27.368359	41000	12497	887.1	479	551.2	0	0	87	7132	1590482688
55.165146	27.609854	41000	12497	887.1	479	551.2	0	0	87	7132	1590482751
55.170128	27.851257	41000	12497	890.8	481	553.5	-64	-0.3	87	7132	1590482814
55.174644	28.094288	41025	12504	896.4	484	557	0	0	88	7132	1590482876
55.17865	28.33164	41000	12497	900.1	486	559.3	0	0	88	7132	1590482936
55.182232	28.56978	41000	12497	901.9	487	560.4	0	0	88	7132	1590482998
55.185287	28.81625	41000	12497	903.8	488	561.6	0	0	88	7132	1590483060
55.187912	29.056757	41000	12497	903.8	488	561.6	0	0	88	7132	1590483121
55.190002	29.292297	41000	12497	905.6	489	562.7	0	0	89	7132	1590483181
55.19165	29.534401	41000	12497	905.6	489	562.7	0	0	89	7132	1590483243
55.192844	29.77453	41000	12497	903.8	488	561.6	0	0	89	7132	1590483304
55.193527	30.014971	41000	12497	903.8	488	561.6	0	0	89	7132	1590483364
55.19371	30.25659	41000	12497	900.1	486	559.3	0	0	90	7132	1590483426
55.193527	30.495543	41000	12497	896.4	484	557	0	0	90	7132	1590483487
55.192799	30.737581	41000	12497	894.5	483	555.8	0	0	90	7132	1590483550
55.195084	30.977245	41000	12497	896.4	484	557	0	0	84	7132	1590483611
55.217751	31.216402	41000	12497	901.9	487	560.4	0	0	79	7132	1590483673
55.241867	31.450222	41000	12497	901.9	487	560.4	0	0	79	7132	1590483734
55.266117	31.691729	41000	12497	900.1	486	559.3	-64	-0.3	80	7132	1590483796
55.289429	31.930794	41000	12497	894.5	483	555.8	0	0	80	7132	1590483858
55.313042	32.177124	41000	12497	894.5	483	555.8	0	0	80	7132	1590483921
55.334969	32.410915	41000	12497	894.5	483	555.8	0	0	80	7132	1590483982
55.35685	32.648289	41000	12497	894.5	483	555.8	0	0	80	7132	1590484044
55.378448	32.888573	41000	12497	892.7	482	554.7	0	0	81	7132	1590484106
55.399536	33.129025	41000	12497	896.4	484	557	0	0	81	7132	1590484167
55.418064	33.368893	41000	12497	898.2	485	558.1	0	0	83	7132	1590484230
55.434406	33.612587	41000	12497	901.9	487	560.4	0	0	83	7132	1590484292
55.45121	33.861923	41000	12497	905.6	489	562.7	0	0	83	7132	1590484354
55.466766	34.0994	41000	12497	905.6	489	562.7	0	0	83	7132	1590484415
55.482632	34.349785	41000	12497	905.6	489	562.7	-64	-0.3	83	7132	1590484478
55.497482	34.5914	41000	12497	907.5	490	563.9	0	0	83	7132	1590484539
55.511776	34.833183	41000	12497	907.5	490	563.9	0	0	84	7132	1590484600
55.525543	35.075851	41000	12497	905.6	489	562.7	0	0	84	7132	1590484662
55.539047	35.320961	41000	12497	905.6	489	562.7	0	0	84	7132	1590484724
55.551903	35.561714	41000	12497	901.9	487	560.4	0	0	84	7132	1590484785
55.564087	35.801365	41000	12497	898.2	485	558.1	0	0	84	7132	1590484845
55.576172	36.04631	41000	12497	900.1	486	559.3	0	0	85	7132	1590484907
55.587387	36.284428	41000	12497	901.9	487	560.4	0	0	85	7132	1590484967
55.59827	36.526794	41000	12497	901.9	487	560.4	0	0	85	7132	1590485029
55.608948	36.773819	41000	12497	901.9	487	560.4	0	0	85	7132	1590485091
55.618927	37.019016	41000	12497	900.1	486	559.3	0	0	85	7132	1590485153
55.628666	37.268372	41000	12497	898.2	485	558.1	0	0	86	7132	1590485216
55.637421	37.50333	41000	12497	894.5	483	555.8	0	0	86	7132	1590485276
55.645844	37.744133	41000	12497	894.5	483	555.8	0	0	86	7132	1590485337
55.6451	37.989178	41000	12497	887.1	479	551.2	0	0	94	7132	1590485399
55.635044	38.224525	41000	12497	887.1	479	551.2	-64	-0.3	94	7132	1590485460
55.624466	38.461803	41000	12497	887.1	479	551.2	0	0	94	7132	1590485521
55.613342	38.702671	41000	12497	889	480	552.4	-64	-0.3	94	7132	1590485582
55.602413	38.942242	41000	12497	887.1	479	551.2	0	0	94	7132	1590485644
55.591232	39.179493	41000	12497	883.4	477	548.9	0	0	94	7132	1590485706
55.579369	39.414909	41000	12497	883.4	477	548.9	0	0	95	7132	1590485766
55.566742	39.656898	41000	12497	885.3	478	550.1	-64	-0.3	95	7132	1590485829
55.554291	39.888779	41000	12497	887.1	479	551.2	0	0	95	7132	1590485889
55.55397	39.981079	41000	12497	900.1	486	559.3	0	0	85	7132	1590485912
55.555534	40.005512	41000	12497	903.8	488	561.6	0	0	83	7132	1590485919
55.558933	40.040188	41000	12497	909.3	491	565	0	0	79	7132	1590485927
55.562191	40.064476	41000	12497	914.9	494	568.5	0	0	76	7132	1590485933
55.566147	40.088612	41000	12497	920.4	497	571.9	0	0	73	7132	1590485939
55.57029	40.110569	41000	12497	924.1	499	574.2	64	0.3	71	7132	1590485945
55.616821	40.352867	41000	12497	926	500	575.4	0	0	71	7132	1590486008
55.658615	40.586411	41000	12497	920.4	497	571.9	0	0	77	7132	1590486068
55.66214	40.623947	41000	12497	916.7	495	569.6	0	0	81	7132	1590486077
55.663021	40.875748	41000	12497	909.3	491	565	0	0	91	7132	1590486140
55.658321	41.123714	41000	12497	911.2	492	566.2	0	0	91	7132	1590486202
55.653385	41.367729	41000	12497	913	493	567.3	0	0	92	7132	1590486262
55.648312	41.610374	41000	12497	914.9	494	568.5	0	0	92	7132	1590486324
55.642502	41.861404	41000	12497	914.9	494	568.5	0	0	92	7132	1590486386
55.636276	42.108681	41000	12497	914.9	494	568.5	0	0	92	7132	1590486448
55.629505	42.35796	41000	12497	913	493	567.3	0	0	92	7132	1590486510
55.622223	42.607143	41000	12497	913	493	567.3	0	0	93	7132	1590486571
55.614376	42.854748	41000	12497	913	493	567.3	-64	-0.3	93	7132	1590486632
55.606091	43.101685	41000	12497	909.3	491	565	0	0	93	7132	1590486695
55.598175	43.344841	41000	12497	911.2	492	566.2	0	0	91	7132	1590486756
55.59687	43.587914	41000	12497	911.2	492	566.2	0	0	90	7132	1590486816
55.592728	43.837509	40875	12459	909.3	491	565	-768	-3.9	95	7132	1590486878
55.579285	44.085388	40100	12222	929.7	502	577.7	-704	-3.6	94	7132	1590486940
55.570431	44.332237	39300	11979	901.9	487	560.4	-768	-3.9	93	7132	1590487001
55.56839	44.569786	38325	11681	870.4	470	540.9	-1024	-5.2	88	7132	1590487062
55.572247	44.804565	37325	11377	881.6	476	547.8	-960	-4.9	88	7132	1590487124
55.576447	45.05127	36325	11072	913	493	567.3	-896	-4.6	88	7132	1590487186
55.580112	45.299892	34250	10439	905.6	489	562.7	-2432	-12.4	88	7132	1590487248
55.583038	45.54324	31825	9700	870.4	470	540.9	-2304	-11.7	88	7132	1590487309
55.585419	45.772133	29575	9014	837.1	452	520.2	-2176	-11.1	88	7132	1590487370
55.587296	45.993847	27450	8367	803.8	434	499.4	-2048	-10.4	89	7132	1590487432
55.588669	46.203003	25450	7757	785.2	424	487.9	-1920	-9.8	89	7132	1590487492
55.589798	46.416634	23425	7140	774.1	418	481	-1984	-10.1	89	7132	1590487554
55.5905	46.626976	21425	6530	766.7	414	476.4	-1920	-9.8	89	7132	1590487617
55.59082	46.83017	19500	5944	761.2	411	473	-2048	-10.4	89	7132	1590487678
55.590958	47.035049	17700	5395	746.4	403	463.8	-1600	-8.1	90	7132	1590487739
55.59082	47.134521	16900	5151	733.4	396	455.7	-1600	-8.1	90	7132	1590487770
55.590591	47.237633	16050	4892	718.6	388	446.5	-1536	-7.8	90	7132	1590487802
55.590355	47.333305	15275	4656	701.9	379	436.1	-1536	-7.8	90	7132	1590487832
55.589767	47.427811	14525	4427	677.8	366	421.2	-1536	-7.8	90	7132	1590487864
55.589378	47.520676	13725	4183	663	358	412	-1536	-7.8	90	7132	1590487896
55.589005	47.614319	12900	3932	644.5	348	400.5	-1472	-7.5	90	7132	1590487928
55.588577	47.702389	12125	3696	633.4	342	393.6	-1536	-7.8	90	7132	1590487960
55.587936	47.792774	11300	3444	626	338	389	-1536	-7.8	90	7132	1590487992
55.587753	47.821407	11025	3360	622.3	336	386.7	-1472	-7.5	90	7132	1590488003
55.587517	47.854645	10725	3269	618.6	334	384.4	-1344	-6.8	90	7132	1590488014
55.587158	47.888821	10525	3208	613	331	380.9	-576	-2.9	90	7132	1590488027
55.58691	47.917557	10425	3178	600	324	372.9	-576	-2.9	90	7132	1590488038
55.586723	47.94751	10300	3139	587.1	317	364.8	-512	-2.6	90	7132	1590488049
55.586517	47.977711	10200	3109	572.3	309	355.6	-640	-3.3	90	7132	1590488061
55.586258	48.008194	10075	3071	557.5	301	346.4	-640	-3.3	90	7132	1590488073
55.585968	48.039799	9900	3018	550	297	341.8	-1152	-5.9	90	7132	1590488086
55.585739	48.067265	9675	2949	546.3	295	339.5	-1280	-6.5	90	7132	1590488098
55.585419	48.09623	9425	2873	542.6	293	337.2	-1216	-6.2	91	7132	1590488110
55.585098	48.124111	9175	2797	540.8	292	336	-1216	-6.2	91	7132	1590488121
55.584778	48.148998	8975	2736	537.1	290	333.7	-1152	-5.9	91	7132	1590488132
55.584488	48.178055	8725	2659	531.5	287	330.3	-1216	-6.2	91	7132	1590488145
55.584209	48.202255	8525	2598	526	284	326.8	-1216	-6.2	91	7132	1590488154
55.583908	48.230812	8275	2522	522.3	282	324.5	-1152	-5.9	91	7132	1590488167
55.583679	48.259109	8050	2454	516.7	279	321.1	-1152	-5.9	90	7132	1590488180
55.58345	48.285244	7825	2385	511.2	276	317.6	-1152	-5.9	90	7132	1590488191
55.583862	48.313709	7575	2309	507.4	274	315.3	-1024	-5.2	86	7132	1590488204
55.585327	48.336239	7400	2256	511.2	276	317.6	-1088	-5.5	82	7132	1590488214
55.586678	48.349972	7275	2217	509.3	275	316.5	-1088	-5.5	79	7132	1590488220
55.588348	48.363316	7175	2187	507.4	274	315.3	-1088	-5.5	77	7132	1590488226
55.592972	48.399685	6850	2088	500	270	310.7	-1152	-5.9	77	7132	1590488243
55.595848	48.42207	6675	2035	494.5	267	307.3	-1088	-5.5	77	7132	1590488254
55.598782	48.444729	6475	1974	490.8	265	305	-1088	-5.5	77	7132	1590488264
55.601944	48.469933	6250	1905	485.2	262	301.5	-1088	-5.5	77	7132	1590488277
55.605206	48.495453	6050	1844	481.5	260	299.2	-1024	-5.2	77	7132	1590488289
55.607998	48.516914	5875	1791	476	257	295.8	-1024	-5.2	77	7132	1590488299
55.611584	48.545666	5650	1722	468.6	253	291.1	-960	-4.9	77	7132	1590488313
55.614189	48.566353	5475	1669	464.9	251	288.8	-1024	-5.2	77	7132	1590488323
55.616913	48.587952	5300	1615	457.4	247	284.2	-1024	-5.2	77	7132	1590488334
55.62299	48.636818	4900	1494	446.3	241	277.3	-960	-4.9	77	7132	1590488359
55.631332	48.703808	4350	1326	429.7	232	267	-1024	-5.2	77	7132	1590488395
55.634995	48.733604	4125	1257	424.1	229	263.5	-1024	-5.2	77	7132	1590488412
55.63623	48.743675	4025	1227	422.3	228	262.4	-896	-4.6	77	7132	1590488418
55.638302	48.761017	3875	1181	414.8	224	257.8	-1024	-5.2	77	7132	1590488426
55.642399	48.793888	3625	1105	398.2	215	247.4	-576	-2.9	77	7132	1590488446
55.653168	48.880672	2900	884	363	196	225.6	-768	-3.9	77	7132	1590488499
55.655273	48.897568	2775	846	361.1	195	224.4	-704	-3.6	77	7132	1590488510
55.675552	49.072849	1575	480	326	176	202.5	-256	-1.3	80	7132	1590488632
55.670792	49.109886	1375	419	322.2	174	200.2	-576	-2.9	114	7132	1590488660
55.668377	49.117641	1300	396	318.5	172	197.9	-640	-3.3	118	7132	1590488666
55.661911	49.134521	1275	389	307.4	166	191	128	0.7	125	7132	1590488680
55.652782	49.158154	1200	366	285.2	154	177.2	-640	-3.3	124	7132	1590488702
55.648823	49.168625	1100	335	272.2	147	169.2	-832	-4.2	124	7132	1590488712
55.646988	49.173389	1025	312	268.5	145	166.9	-768	-3.9	124	7132	1590488718
55.644287	49.180298	950	290	264.8	143	164.6	-704	-3.6	124	7132	1590488724
55.606396	49.284981	0	0	33.3	18	20.7	0	0	303	7132	1590488974
55.60915	49.283165	0	0	3.7	2	2.3	0	0	123	7132	1590489095
55.609268	49.282951	0	0	3.7	2	2.3	0	0	137	7132	1590489304
55.609489	49.28278	0	0	3.7	2	2.3	0	0	174	7132	1590489333
55.609692	49.282879	0	0	3.7	2	2.3	0	0	219	7132	1590489362
55.609829	49.283085	0	0	3.7	2	2.3	0	0	216	7132	1590489396
