latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
11.176867	107.228249	5900	1798	572.3	309	355.6	-768	-3.9	233	4610	1590466140
11.166625	107.213936	5750	1753	553.7	299	344.1	-704	-3.6	234	4610	1590466152
11.157547	107.201218	5600	1707	537.1	290	333.7	-704	-3.6	234	4610	1590466164
11.148102	107.188065	5475	1669	518.6	280	322.2	-704	-3.6	233	4610	1590466177
11.138508	107.174667	5300	1615	503.7	272	313	-832	-4.2	234	4610	1590466189
11.1297	107.1623	5150	1570	490.8	265	305	-448	-2.3	234	4610	1590466202
11.121284	107.150574	5075	1547	488.9	264	303.8	-448	-2.3	233	4610	1590466213
11.112579	107.138527	4975	1516	485.2	262	301.5	-448	-2.3	234	4610	1590466225
11.108202	107.132408	4925	1501	485.2	262	301.5	-512	-2.6	234	4610	1590466232
11.099636	107.120461	4825	1471	481.5	260	299.2	-448	-2.3	234	4610	1590466243
11.095322	107.114426	4800	1463	479.7	259	298.1	-384	-2	234	4610	1590466249
11.091019	107.108414	4725	1440	479.7	259	298.1	-512	-2.6	234	4610	1590466256
11.082596	107.096619	4650	1417	476	257	295.8	-448	-2.3	234	4610	1590466268
11.077849	107.09005	4600	1402	476	257	295.8	-512	-2.6	233	4610	1590466275
11.071286	107.080994	4525	1379	474.1	256	294.6	-512	-2.6	233	4610	1590466283
11.067097	107.075165	4475	1364	474.1	256	294.6	-512	-2.6	233	4610	1590466289
11.05746	107.061913	4350	1326	474.1	256	294.6	-512	-2.6	233	4610	1590466304
11.053038	107.055794	4300	1311	479.7	259	298.1	-512	-2.6	233	4610	1590466310
11.044612	107.043938	4175	1273	483.4	261	300.4	-512	-2.6	234	4610	1590466322
11.035534	107.031219	4075	1242	488.9	264	303.8	-512	-2.6	234	4610	1590466333
11.031716	107.025917	4025	1227	487.1	263	302.7	-384	-2	233	4610	1590466339
11.02652	107.018677	3975	1212	487.1	263	302.7	-512	-2.6	233	4610	1590466346
11.018636	107.007706	3875	1181	483.4	261	300.4	-512	-2.6	233	4610	1590466358
11.013702	107.000824	3825	1166	483.4	261	300.4	-512	-2.6	233	4610	1590466364
11.009278	106.994743	3775	1151	485.2	262	301.5	-384	-2	233	4610	1590466370
11.004639	106.988274	3725	1135	483.4	261	300.4	-384	-2	234	4610	1590466377
10.994242	106.973587	3600	1097	487.1	263	302.7	-512	-2.6	234	4610	1590466391
10.979004	106.95195	3400	1036	500	270	310.7	-512	-2.6	234	4610	1590466412
10.965729	106.933769	3250	991	490.8	265	305	-320	-1.6	233	4610	1590466430
10.961334	106.927803	3200	975	488.9	264	303.8	-576	-2.9	233	4610	1590466436
10.956802	106.921646	3150	960	487.1	263	302.7	-576	-2.9	233	4610	1590466443
10.948242	106.909851	3050	930	485.2	262	301.5	-256	-1.3	234	4610	1590466454
10.943966	106.903908	3000	914	479.7	259	298.1	-448	-2.3	233	4610	1590466460
10.939682	106.897964	2950	899	474.1	256	294.6	-1024	-5.2	233	4610	1590466466
10.935791	106.89257	2850	869	468.6	253	291.1	-640	-3.3	233	4610	1590466472
10.931582	106.886658	2825	861	464.9	251	288.8	-256	-1.3	234	4610	1590466478
10.92746	106.88092	2750	838	455.6	246	283.1	-768	-3.9	233	4610	1590466484
10.922653	106.87429	2675	815	446.3	241	277.3	-576	-2.9	233	4610	1590466491
10.916825	106.866035	2575	785	437.1	236	271.6	-640	-3.3	234	4610	1590466500
10.907959	106.853172	2400	732	427.8	231	265.8	-704	-3.6	235	4610	1590466514
10.901779	106.84446	2250	686	426	230	264.7	-640	-3.3	233	4610	1590466525
10.886706	106.82412	2100	640	414.8	224	257.8	-64	-0.3	233	4610	1590466548
10.882423	106.816597	2075	632	422.3	228	262.4	-192	-1	239	4610	1590466557
10.878799	106.8069	2100	640	396.3	214	246.3	64	0.3	250	4610	1590466567
10.875953	106.798721	2100	640	387.1	209	240.5	0	0	250	4610	1590466576
10.873951	106.793228	2100	640	381.5	206	237.1	0	0	249	4610	1590466582
10.869947	106.782486	2100	640	376	203	233.6	-128	-0.7	249	4610	1590466594
10.865897	106.771935	2100	640	370.4	200	230.2	320	1.6	248	4610	1590466606
10.863876	106.766556	2100	640	357.4	193	222.1	0	0	249	4610	1590466613
10.862034	106.761765	2025	617	338.9	183	210.6	-768	-3.9	248	4610	1590466619
10.858496	106.752464	1875	572	326	176	202.5	-960	-4.9	248	4610	1590466631
10.855237	106.743645	1700	518	307.4	166	191	-832	-4.2	249	4610	1590466641
10.853608	106.739311	1650	503	298.2	161	185.3	-256	-1.3	249	4610	1590466649
10.851608	106.733879	1500	457	283.4	153	176.1	-1408	-7.2	249	4610	1590466657
10.84844	106.72567	1350	411	251.9	136	156.5	-320	-1.6	248	4610	1590466670
10.846893	106.721428	1275	389	248.2	134	154.2	-512	-2.6	249	4610	1590466676
10.845337	106.717308	1200	366	250	135	155.4	-576	-2.9	249	4610	1590466682
10.843872	106.713516	1125	343	248.2	134	154.2	-576	-2.9	248	4610	1590466689
10.842682	106.71035	1075	328	248.2	134	154.2	-640	-3.3	248	4610	1590466695
10.839706	106.70253	925	282	259.3	140	161.1	-704	-3.6	248	4610	1590466709
10.836895	106.694977	775	236	261.1	141	162.3	-640	-3.3	248	4610	1590466720
10.834076	106.687477	650	198	264.8	143	164.6	-512	-2.6	249	4610	1590466732
10.832611	106.68364	575	175	263	142	163.4	-640	-3.3	248	4610	1590466738
10.831216	106.680038	500	152	259.3	140	161.1	-960	-4.9	248	4610	1590466744
10.829819	106.676254	425	130	259.3	140	161.1	-640	-3.3	249	4610	1590466750
10.828423	106.672569	350	107	264.8	143	164.6	-448	-2.3	249	4610	1590466756
10.825863	106.665779	225	69	259.3	140	161.1	-832	-4.2	249	4610	1590466767
10.823868	106.66053	125	38	255.6	138	158.8	-384	-2	248	4610	1590466776
10.822557	106.657104	100	30	251.9	136	156.5	-64	-0.3	248	4610	1590466782
10.82144	106.654114	100	30	214.8	116	133.5	-64	-0.3	248	4610	1590466788
10.820126	106.650635	0	0	140.8	76	87.5	0	0	247	4610	1590466795
10.819347	106.648582	0	0	107.4	58	66.7	0	0	247	4610	1590466804
10.818426	106.646187	0	0	83.3	45	51.8	0	0	247	4610	1590466814
10.817711	106.644608	0	0	59.3	32	36.8	0	0	236	4610	1590466826
10.816483	106.643394	0	0	48.2	26	29.9	0	0	213	4610	1590466838
10.81568	106.643105	0	0	38.9	21	24.2	0	0	191	4610	1590466846
10.814861	106.643135	0	0	42.6	23	26.5	0	0	171	4610	1590466859
10.814301	106.643326	0	0	48.2	26	29.9	0	0	160	4610	1590466872
10.812537	106.64402	0	0	63	34	39.1	0	0	154	4610	1590466906
10.812281	106.644562	0	0	27.8	15	17.3	0	0	101	4610	1590466912
