latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.078751	118.778633	9000	2743	522.3	282	324.5	0	0	163	23	1590478869
32.064423	118.783524	9000	2743	513	277	318.8	0	0	163	23	1590478881
32.049225	118.788742	8875	2705	509.3	275	316.5	-1024	-5.2	163	23	1590478893
32.034531	118.793686	8650	2637	507.4	274	315.3	-1088	-5.5	163	23	1590478905
32.019699	118.798698	8450	2576	503.7	272	313	-1024	-5.2	164	23	1590478917
32.005222	118.803574	8275	2522	498.2	269	309.6	-704	-3.6	164	23	1590478930
31.991117	118.808228	8200	2499	479.7	259	298.1	-640	-3.3	164	23	1590478942
31.977631	118.812637	8025	2446	468.6	253	291.1	-960	-4.9	164	23	1590478954
31.963806	118.817192	7875	2400	457.4	247	284.2	-512	-2.6	164	23	1590478965
31.951082	118.821457	7725	2355	442.6	239	275	-896	-4.6	164	23	1590478977
31.938002	118.825882	7525	2294	435.2	235	270.4	-960	-4.9	163	23	1590478990
31.925812	118.829994	7325	2233	426	230	264.7	-960	-4.9	164	23	1590479002
31.914631	118.833672	7175	2187	418.6	226	260.1	-768	-3.9	164	23	1590479012
31.902054	118.837959	6975	2126	409.3	221	254.3	-960	-4.9	163	23	1590479025
31.891708	118.842079	6850	2088	401.9	217	249.7	-896	-4.6	157	23	1590479036
31.885258	118.846283	6750	2057	396.3	214	246.3	-640	-3.3	149	23	1590479044
31.87874	118.85273	6650	2027	383.4	207	238.2	-576	-2.9	139	23	1590479052
31.874271	118.859291	6525	1989	376	203	233.6	-896	-4.6	126	23	1590479060
31.870834	118.866798	6400	1951	368.5	199	229	-832	-4.2	115	23	1590479067
31.869186	118.872513	6300	1920	363	196	225.6	-960	-4.9	106	23	1590479074
31.868179	118.879211	6175	1882	363	196	225.6	-1024	-5.2	98	23	1590479080
31.867987	118.885803	6050	1844	363	196	225.6	-1344	-6.8	90	23	1590479086
31.868591	118.892197	6000	1829	363	196	225.6	-384	-2	82	23	1590479092
31.869919	118.898605	6000	1829	361.1	195	224.4	64	0.3	73	23	1590479099
31.872921	118.906937	6000	1829	359.3	194	223.3	128	0.7	63	23	1590479106
31.875595	118.91217	6000	1829	357.4	193	222.1	64	0.3	58	23	1590479112
31.878662	118.917938	6025	1836	359.3	194	223.3	64	0.3	58	23	1590479118
31.881346	118.923187	6000	1829	361.1	195	224.4	-320	-1.6	58	23	1590479125
31.884186	118.928627	5900	1798	359.3	194	223.3	-768	-3.9	58	23	1590479131
31.889603	118.938812	5675	1730	361.1	195	224.4	-1280	-6.5	57	23	1590479142
31.895731	118.950096	5425	1654	361.1	195	224.4	-1344	-6.8	57	23	1590479155
31.901276	118.960838	5200	1585	363	196	225.6	-1088	-5.5	59	23	1590479166
31.906672	118.971283	5025	1532	364.8	197	226.7	-576	-2.9	58	23	1590479178
31.911575	118.983688	4900	1494	357.4	193	222.1	-1024	-5.2	71	23	1590479190
31.912397	118.990173	4750	1448	359.3	194	223.3	-1664	-8.5	83	23	1590479197
31.906391	119.011192	4300	1311	366.7	198	227.9	-1344	-6.8	126	23	1590479218
31.90036	119.017746	4150	1265	364.8	197	226.7	-1280	-6.5	141	23	1590479227
31.896057	119.021339	4050	1234	364.8	197	226.7	-1152	-5.9	145	23	1590479233
31.891495	119.024925	3950	1204	363	196	225.6	-1088	-5.5	145	23	1590479239
31.886856	119.028625	3850	1173	361.1	195	224.4	-832	-4.2	145	23	1590479245
31.88269	119.031921	3775	1151	357.4	193	222.1	-704	-3.6	145	23	1590479251
31.878088	119.035522	3700	1128	353.7	191	219.8	-896	-4.6	146	23	1590479257
31.873581	119.039116	3625	1105	350	189	217.5	-768	-3.9	145	23	1590479263
31.869553	119.042412	3550	1082	348.2	188	216.3	-768	-3.9	145	23	1590479269
31.86063	119.049194	3375	1029	348.2	188	216.3	-896	-4.6	150	23	1590479281
31.856003	119.051422	3325	1013	346.3	187	215.2	-768	-3.9	159	23	1590479287
31.850555	119.052574	3275	998	344.5	186	214	-704	-3.6	173	23	1590479294
31.831055	119.045982	3050	930	337.1	182	209.4	-576	-2.9	204	23	1590479317
31.826601	119.043533	3000	914	337.1	182	209.4	-512	-2.6	204	23	1590479323
31.820503	119.040169	2925	892	337.1	182	209.4	-640	-3.3	205	23	1590479331
31.815033	119.035271	2850	869	337.1	182	209.4	-640	-3.3	205	23	1590479339
31.809448	119.02742	2750	838	335.2	181	208.3	-512	-2.6	231	23	1590479350
31.805328	119.02066	2675	815	335.2	181	208.3	-448	-2.3	234	23	1590479358
31.79327	118.997856	2375	724	316.7	171	196.8	-704	-3.6	238	23	1590479386
31.790709	118.992867	2275	693	307.4	166	191	-832	-4.2	238	23	1590479392
31.788437	118.988525	2200	671	296.3	160	184.1	-832	-4.2	238	23	1590479398
31.786331	118.984406	2125	648	288.9	156	179.5	-960	-4.9	238	23	1590479404
31.783867	118.979744	2025	617	285.2	154	177.2	-896	-4.6	238	23	1590479410
31.781662	118.97567	1950	594	281.5	152	174.9	-768	-3.9	237	23	1590479416
31.778366	118.969353	1850	564	283.4	153	176.1	-1024	-5.2	239	23	1590479425
31.772879	118.959175	1650	503	414.8	224	257.8	0	0	239	23	1590479438
31.76222	118.939308	1275	389	288.9	156	179.5	-960	-4.9	238	23	1590479466
31.757578	118.930397	1099	335	331.5	179	206	0	0	238	23	1590479479
31.75429	118.924355	974	297	322.2	174	200.2	0	0	237	23	1590479488
31.750578	118.917328	850	259	307.4	166	191	0	0	238	23	1590479497
