latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.307205	112.325874	35100	10698	892.7	482	554.7	64	0.3	101	1507	1590483039
24.278412	112.482758	35100	10698	887.1	479	551.2	0	0	101	1507	1590483105
24.250319	112.633545	35100	10698	889	480	552.4	0	0	101	1507	1590483169
24.223085	112.783157	35100	10698	889	480	552.4	0	0	101	1507	1590483232
24.196735	112.92598	35100	10698	889	480	552.4	-64	-0.3	101	1507	1590483293
24.169693	113.072105	35100	10698	890.8	481	553.5	-64	-0.3	101	1507	1590483354
24.141665	113.224686	35100	10698	896.4	484	557	-64	-0.3	101	1507	1590483417
24.113251	113.377838	35100	10698	900.1	486	559.3	-64	-0.3	101	1507	1590483481
24.085243	113.530281	35100	10698	901.9	487	560.4	64	0.3	101	1507	1590483543
24.058336	113.675224	35100	10698	901.9	487	560.4	128	0.7	101	1507	1590483603
24.031311	113.822578	35100	10698	903.8	488	561.6	0	0	101	1507	1590483666
24.00444	113.969727	35100	10698	901.9	487	560.4	0	0	101	1507	1590483727
23.977341	114.117737	35100	10698	901.9	487	560.4	0	0	101	1507	1590483787
23.950012	114.270271	35100	10698	901.9	487	560.4	64	0.3	100	1507	1590483850
23.924452	114.415558	35100	10698	900.1	486	559.3	64	0.3	100	1507	1590483911
23.896912	114.569038	35075	10691	898.2	485	558.1	-192	-1	101	1507	1590483974
23.870451	114.715302	34125	10401	898.2	485	558.1	-1088	-5.5	101	1507	1590484036
23.843964	114.863152	32350	9860	889	480	552.4	-1792	-9.1	101	1507	1590484098
23.817352	115.007118	30000	9144	879.7	475	546.6	-2432	-12.4	100	1507	1590484158
23.791313	115.152008	27825	8481	859.3	464	534	-1984	-10.1	100	1507	1590484220
23.767244	115.284828	25900	7894	833.4	450	517.9	-2112	-10.7	100	1507	1590484280
23.7323	115.491432	21975	6698	827.8	447	514.4	-2496	-12.7	96	1507	1590484373
23.715944	115.634682	20700	6309	781.5	422	485.6	-64	-0.3	97	1507	1590484439
23.702072	115.759361	20700	6309	789	426	490.2	0	0	96	1507	1590484497
23.689957	115.871887	20700	6309	790.8	427	491.4	0	0	96	1507	1590484550
23.667297	116.086571	19900	6066	792.7	428	492.5	-1152	-5.9	96	1507	1590484649
23.665878	116.0998	19800	6035	789	426	490.2	-1088	-5.5	96	1507	1590484656
23.661026	116.208092	18925	5768	764.9	413	475.3	-896	-4.6	82	1507	1590484707
23.663315	116.221161	18825	5738	764.9	413	475.3	-832	-4.2	78	1507	1590484713
23.66597	116.232452	18725	5707	766.7	414	476.4	-896	-4.6	75	1507	1590484719
23.669403	116.24527	18675	5692	764.9	413	475.3	-128	-0.7	73	1507	1590484725
23.673023	116.256699	18675	5692	764.9	413	475.3	64	0.3	70	1507	1590484732
23.720444	116.382805	18700	5700	766.7	414	476.4	0	0	67	1507	1590484796
23.727024	116.4002	18700	5700	766.7	414	476.4	0	0	67	1507	1590484805
23.749695	116.459587	18700	5700	764.9	413	475.3	0	0	67	1507	1590484837
23.815567	116.633713	18275	5570	755.6	408	469.5	-2112	-10.7	67	1507	1590484927
23.826279	116.66214	17750	5410	750.1	405	466.1	-2240	-11.4	67	1507	1590484943
23.868439	116.774651	16700	5090	738.9	399	459.2	64	0.3	67	1507	1590485002
23.885147	116.819305	16700	5090	735.2	397	456.9	192	1	67	1507	1590485026
24.04335	117.136482	15425	4702	768.6	415	477.6	-832	-4.2	57	1507	1590485204
24.073013	117.186127	15075	4595	764.9	413	475.3	-832	-4.2	56	1507	1590485231
24.133347	117.286736	14700	4481	763	412	474.1	-896	-4.6	57	1507	1590485289
24.180256	117.365593	13975	4260	753.8	407	468.4	-1088	-5.5	57	1507	1590485335
24.220276	117.432808	13800	4206	748.2	404	464.9	64	0.3	57	1507	1590485374
24.253344	117.488159	13800	4206	757.5	409	470.7	64	0.3	56	1507	1590485407
24.289215	117.548424	13800	4206	757.5	409	470.7	0	0	57	1507	1590485440
24.325974	117.610474	13800	4206	757.5	409	470.7	0	0	57	1507	1590485476
24.359995	117.667931	13800	4206	735.2	397	456.9	0	0	57	1507	1590485509
24.393373	117.724312	12750	3886	727.8	393	452.3	-2304	-11.7	57	1507	1590485543
24.425537	117.778473	12025	3665	694.5	375	431.5	-512	-2.6	57	1507	1590485576
24.453049	117.82486	11775	3589	642.6	347	399.3	-256	-1.3	57	1507	1590485606
24.463257	117.842155	11775	3589	616.7	333	383.2	0	0	57	1507	1590485619
24.473814	117.858116	11775	3589	585.2	316	363.6	0	0	50	1507	1590485631
24.484268	117.867889	11775	3589	559.3	302	347.5	-64	-0.3	35	1507	1590485640
24.49155	117.872887	11750	3581	550	297	341.8	-256	-1.3	31	1507	1590485646
24.499046	117.877701	11725	3574	542.6	293	337.2	-448	-2.3	30	1507	1590485653
24.506241	117.882233	11675	3559	533.4	288	331.4	-256	-1.3	30	1507	1590485659
24.515106	117.887917	11650	3551	524.1	283	325.7	-256	-1.3	30	1507	1590485666
24.530144	117.897499	11575	3528	503.7	272	313	-576	-2.9	30	1507	1590485681
24.543179	117.905792	11375	3467	501.9	271	311.9	-1152	-5.9	30	1507	1590485692
24.55545	117.913666	11200	3414	496.3	268	308.4	-896	-4.6	30	1507	1590485703
24.56868	117.922157	10975	3345	490.8	265	305	-1216	-6.2	30	1507	1590485716
24.581631	117.930565	10750	3277	490.8	265	305	-1280	-6.5	30	1507	1590485728
24.594339	117.938858	10500	3200	490.8	265	305	-1280	-6.5	30	1507	1590485740
24.606955	117.947144	10275	3132	488.9	264	303.8	-1088	-5.5	30	1507	1590485752
24.617476	117.953987	10100	3078	487.1	263	302.7	-1280	-6.5	30	1507	1590485763
24.632446	117.963768	9800	2987	488.9	264	303.8	-1280	-6.5	30	1507	1590485777
24.646244	117.972588	9525	2903	490.8	265	305	-1216	-6.2	30	1507	1590485789
24.658161	117.980263	9375	2858	488.9	264	303.8	-896	-4.6	30	1507	1590485800
24.669754	117.98777	9225	2812	488.9	264	303.8	-768	-3.9	30	1507	1590485811
24.684402	117.997437	9075	2766	485.2	262	301.5	-512	-2.6	31	1507	1590485826
24.69545	118.004776	8975	2736	485.2	262	301.5	-704	-3.6	31	1507	1590485836
24.708391	118.013321	8825	2690	483.4	261	300.4	-768	-3.9	31	1507	1590485848
24.721481	118.02195	8675	2644	483.4	261	300.4	-704	-3.6	31	1507	1590485862
24.733158	118.029701	8575	2614	474.1	256	294.6	-448	-2.3	31	1507	1590485872
24.746565	118.038666	8475	2583	459.3	248	285.4	-384	-2	31	1507	1590485886
24.756666	118.047577	8400	2560	450	243	279.6	-128	-0.7	42	1507	1590485898
24.761215	118.055473	8350	2545	442.6	239	275	-256	-1.3	58	1507	1590485906
24.763504	118.063606	8300	2530	427.8	231	265.8	-1088	-5.5	76	1507	1590485912
24.764347	118.074425	8200	2499	416.7	225	258.9	-704	-3.6	86	1507	1590485922
24.764786	118.084663	8025	2446	414.8	224	257.8	-1344	-6.8	87	1507	1590485932
24.765184	118.095772	7875	2400	411.1	222	255.5	-768	-3.9	87	1507	1590485941
24.765558	118.112305	7650	2332	405.6	219	252	-960	-4.9	88	1507	1590485956
24.765743	118.132774	7300	2225	405.6	219	252	-1280	-6.5	89	1507	1590485974
24.765837	118.146095	7075	2156	403.7	218	250.9	-1152	-5.9	89	1507	1590485986
24.765884	118.159355	6875	2096	401.9	217	249.7	-1152	-5.9	90	1507	1590485998
24.765884	118.172569	6625	2019	401.9	217	249.7	-1344	-6.8	89	1507	1590486010
24.76593	118.189468	6300	1920	405.6	219	252	-1344	-6.8	89	1507	1590486025
24.766251	118.202209	6125	1867	407.4	220	253.2	-640	-3.3	87	1507	1590486037
24.766815	118.216209	5975	1821	403.7	218	250.9	-896	-4.6	87	1507	1590486049
24.767532	118.229675	5850	1783	400	216	248.6	-576	-2.9	86	1507	1590486062
24.768257	118.242897	5750	1753	392.6	212	244	-512	-2.6	86	1507	1590486074
24.763836	118.264038	5450	1661	379.7	205	235.9	-640	-3.3	112	1507	1590486094
24.761648	118.269791	5375	1638	377.8	204	234.8	-896	-4.6	113	1507	1590486100
24.756992	118.281555	5175	1577	374.1	202	232.5	-960	-4.9	113	1507	1590486113
24.752563	118.292641	4975	1516	372.3	201	231.3	-1088	-5.5	113	1507	1590486124
24.750196	118.2985	4875	1486	376	203	233.6	-1216	-6.2	113	1507	1590486131
24.745697	118.309631	4650	1417	376	203	233.6	-1152	-5.9	114	1507	1590486142
24.74263	118.315277	4525	1379	372.3	201	231.3	-1216	-6.2	120	1507	1590486150
24.738558	118.319595	4425	1349	359.3	194	223.3	-1024	-5.2	138	1507	1590486156
24.731575	118.323166	4275	1303	344.5	186	214	-1216	-6.2	161	1507	1590486164
24.7265	118.323738	4150	1265	340.8	184	211.7	-896	-4.6	178	1507	1590486170
24.708998	118.319901	3850	1173	329.7	178	204.8	-896	-4.6	193	1507	1590486192
24.704636	118.318787	3775	1151	329.7	178	204.8	-896	-4.6	193	1507	1590486198
24.696987	118.316742	3650	1113	333.4	180	207.1	-896	-4.6	193	1507	1590486206
24.692276	118.315483	3575	1090	333.4	180	207.1	-832	-4.2	193	1507	1590486212
24.687103	118.314056	3475	1059	333.4	180	207.1	-896	-4.6	194	1507	1590486218
24.682251	118.31263	3400	1036	333.4	180	207.1	-960	-4.9	195	1507	1590486225
24.675888	118.308815	3300	1006	331.5	179	206	-1024	-5.2	215	1507	1590486234
24.671997	118.304901	3225	983	331.5	179	206	-512	-2.6	224	1507	1590486241
24.666824	118.298744	3200	975	331.5	179	206	0	0	227	1507	1590486249
24.663528	118.294678	3225	983	329.7	178	204.8	64	0.3	228	1507	1590486256
24.66021	118.290421	3225	983	327.8	177	203.7	0	0	230	1507	1590486262
24.657028	118.286034	3225	983	324.1	175	201.4	64	0.3	231	1507	1590486268
24.651133	118.277718	3150	960	326	176	202.5	-704	-3.6	232	1507	1590486280
24.64801	118.273262	3050	930	329.7	178	204.8	-896	-4.6	232	1507	1590486286
24.644989	118.268944	2950	899	331.5	179	206	-1088	-5.5	232	1507	1590486292
24.641876	118.264618	2850	869	335.2	181	208.3	-1024	-5.2	232	1507	1590486298
24.638842	118.260414	2775	846	335.2	181	208.3	-896	-4.6	231	1507	1590486304
24.635538	118.255699	2675	815	335.2	181	208.3	-896	-4.6	232	1507	1590486310
24.629517	118.247223	2525	770	327.8	177	203.7	-896	-4.6	232	1507	1590486322
24.626459	118.242844	2425	739	322.2	174	200.2	-896	-4.6	232	1507	1590486328
24.623383	118.238579	2350	716	318.5	172	197.9	-896	-4.6	231	1507	1590486334
24.617428	118.230354	2175	663	307.4	166	191	-896	-4.6	232	1507	1590486346
24.614635	118.226364	2100	640	305.6	165	189.9	-896	-4.6	232	1507	1590486352
24.611982	118.222633	2025	617	303.7	164	188.7	-896	-4.6	232	1507	1590486358
24.6091	118.21859	1925	587	301.9	163	187.6	-896	-4.6	232	1507	1590486364
24.606209	118.2145	1850	564	301.9	163	187.6	-832	-4.2	232	1507	1590486370
24.603416	118.210556	1750	533	301.9	163	187.6	-896	-4.6	232	1507	1590486376
24.600723	118.206787	1675	511	301.9	163	187.6	-832	-4.2	231	1507	1590486382
24.59783	118.202736	1600	488	300	162	186.4	-896	-4.6	232	1507	1590486389
24.592802	118.195786	1450	442	300	162	186.4	-896	-4.6	231	1507	1590486400
24.586578	118.187157	1250	381	298.2	161	185.3	-832	-4.2	232	1507	1590486412
24.583878	118.183235	1175	358	296.3	160	184.1	-832	-4.2	232	1507	1590486419
24.578417	118.175629	1025	312	300	162	186.4	-896	-4.6	232	1507	1590486430
24.575438	118.171486	925	282	300	162	186.4	-832	-4.2	232	1507	1590486436
24.572571	118.167419	850	259	301.9	163	187.6	-896	-4.6	232	1507	1590486443
24.567059	118.159721	675	206	301.9	163	187.6	-832	-4.2	231	1507	1590486455
24.56152	118.151947	525	160	298.2	161	185.3	-896	-4.6	232	1507	1590486467
