latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.615356	123.219208	26601	8108	811.2	438	504	0	0	86	0	1590472940
43.6208	123.303612	26601	8108	807.5	436	501.7	0	0	85	0	1590472970
43.629879	123.436562	26601	8108	807.5	436	501.7	0	0	85	0	1590473018
43.635307	123.521011	26601	8108	809.3	437	502.9	0	0	85	0	1590473048
43.640999	123.610901	26601	8108	811.2	438	504	0	0	85	0	1590473080
43.644489	123.667862	26175	7978	807.5	436	501.7	0	0	85	0	1590473102
43.656559	123.87149	23776	7247	803.8	434	499.4	0	0	85	0	1590473176
43.662189	123.966087	23051	7026	811.2	438	504	0	0	85	0	1590473210
43.668369	124.073196	22598	6888	809.3	437	502.9	0	0	86	0	1590473248
43.675537	124.199577	22598	6888	787.1	425	489.1	0	0	86	0	1590473296
43.68375	124.341667	22598	6888	790.8	427	491.4	0	0	85	0	1590473348
43.690769	124.445137	22474	6850	763	412	474.1	0	0	85	0	1590473390
43.697887	124.553726	21348	6507	766.7	414	476.4	0	0	85	0	1590473430
43.70142	124.608658	20801	6340	770.4	416	478.7	0	0	85	0	1590473450
43.703339	124.63913	20499	6248	781.5	422	485.6	0	0	85	0	1590473460
43.709568	124.739876	19449	5928	770.4	416	478.7	0	0	85	0	1590473500
43.71254	124.789108	18924	5768	753.8	407	468.4	0	0	85	0	1590473520
43.716057	124.845886	18350	5593	761.2	411	473	0	0	85	0	1590473540
43.720921	124.924393	17549	5349	761.2	411	473	0	0	85	0	1590473570
43.726608	125.019768	16526	5037	753.8	407	468.4	0	0	85	0	1590473608
43.728146	125.045731	16224	4945	753.8	407	468.4	0	0	85	0	1590473618
43.729221	125.063576	16050	4892	740.8	400	460.3	0	0	85	0	1590473626
43.730476	125.084908	15823	4823	724.1	391	450	0	0	85	0	1590473636
43.735039	125.16259	15000	4572	726	392	451.1	0	0	85	0	1590473668
43.746407	125.360077	12776	3894	713	385	443.1	0	0	86	0	1590473750
