latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.641163	25.916389	17000	5182	561.2	303	348.7	0	0	101	7076	1590467420
37.632412	25.970247	17025	5189	561.2	303	348.7	0	0	101	7076	1590467451
37.623871	26.022814	16925	5159	564.9	305	351	-1216	-6.2	101	7076	1590467481
37.614395	26.081244	16225	4945	600	324	372.9	-1408	-7.2	101	7076	1590467514
37.604992	26.140356	15425	4702	594.5	321	369.4	-1600	-8.1	101	7076	1590467545
37.595764	26.198185	14575	4442	583.4	315	362.5	-1472	-7.5	101	7076	1590467577
37.587067	26.250662	13775	4199	548.2	296	340.6	-1600	-8.1	101	7076	1590467607
37.578598	26.301504	12850	3917	514.9	278	319.9	-1792	-9.1	101	7076	1590467639
37.570679	26.349773	11925	3635	490.8	265	305	-1856	-9.4	101	7076	1590467670
37.567886	26.367128	11600	3536	481.5	260	299.2	-1920	-9.8	101	7076	1590467681
37.565281	26.383249	11300	3444	474.1	256	294.6	-1536	-7.8	101	7076	1590467692
37.562813	26.398176	11050	3368	466.7	252	290	-1664	-8.5	101	7076	1590467703
37.560242	26.413471	10825	3299	461.1	249	286.5	-1152	-5.9	101	7076	1590467714
37.557602	26.429703	10550	3216	459.3	248	285.4	-1344	-6.8	101	7076	1590467725
37.555645	26.445345	10300	3139	459.3	248	285.4	-1280	-6.5	96	7076	1590467736
37.553513	26.461857	10050	3063	453.7	245	281.9	-1344	-6.8	101	7076	1590467747
37.551128	26.476454	9825	2995	450	243	279.6	-1344	-6.8	102	7076	1590467758
37.54829	26.492216	9575	2918	438.9	237	272.7	-1728	-8.8	102	7076	1590467770
37.545227	26.509016	9300	2835	437.1	236	271.6	-1344	-6.8	102	7076	1590467782
37.542656	26.523623	9075	2766	438.9	237	272.7	-1408	-7.2	102	7076	1590467793
37.540051	26.538372	8825	2690	433.4	234	269.3	-896	-4.6	102	7076	1590467804
37.537304	26.554134	8550	2606	422.3	228	262.4	-1280	-6.5	102	7076	1590467816
37.534557	26.570135	8325	2537	413	223	256.6	-1088	-5.5	102	7076	1590467828
37.53223	26.58363	8125	2477	411.1	222	255.5	-896	-4.6	102	7076	1590467839
37.529892	26.597317	7950	2423	407.4	220	253.2	-960	-4.9	101	7076	1590467849
37.527283	26.612511	7750	2362	407.4	220	253.2	-960	-4.9	102	7076	1590467862
37.524689	26.628054	7550	2301	409.3	221	254.3	-1024	-5.2	101	7076	1590467874
37.52211	26.643774	7325	2233	411.1	222	255.5	-1024	-5.2	101	7076	1590467886
37.51973	26.657799	7150	2179	409.3	221	254.3	-1024	-5.2	101	7076	1590467898
37.517487	26.670889	6975	2126	407.4	220	253.2	-768	-3.9	102	7076	1590467909
37.514866	26.68615	6800	2073	405.6	219	252	-1088	-5.5	102	7076	1590467921
37.512451	26.700283	6600	2012	405.6	219	252	-1088	-5.5	102	7076	1590467931
37.509464	26.712421	6425	1958	403.7	218	250.9	-1088	-5.5	112	7076	1590467941
37.507187	26.719101	6325	1928	403.7	218	250.9	-1088	-5.5	113	7076	1590467947
37.504902	26.729916	6100	1859	411.1	222	255.5	-1408	-7.2	96	7076	1590467956
37.505043	26.738035	5975	1821	413	223	256.6	-1344	-6.8	84	7076	1590467962
37.506042	26.745808	5825	1775	413	223	256.6	-1472	-7.5	79	7076	1590467968
37.507416	26.753813	5675	1730	413	223	256.6	-1408	-7.2	77	7076	1590467974
37.509048	26.76156	5525	1684	414.8	224	257.8	-1408	-7.2	73	7076	1590467980
37.511375	26.769262	5375	1638	413	223	256.6	-1408	-7.2	66	7076	1590467987
37.514053	26.775902	5250	1600	414.8	224	257.8	-1408	-7.2	61	7076	1590467993
37.517532	26.783323	5100	1554	413	223	256.6	-1472	-7.5	58	7076	1590467999
37.52092	26.789753	4950	1509	413	223	256.6	-1408	-7.2	55	7076	1590468006
37.524502	26.796013	4800	1463	411.1	222	255.5	-1408	-7.2	52	7076	1590468012
37.529205	26.802959	4650	1417	407.4	220	253.2	-1472	-7.5	48	7076	1590468019
37.533417	26.808685	4500	1372	407.4	220	253.2	-1472	-7.5	46	7076	1590468025
37.541447	26.81918	4250	1295	396.3	214	246.3	-1088	-5.5	46	7076	1590468036
37.545452	26.824434	4150	1265	388.9	210	241.7	-960	-4.9	46	7076	1590468042
37.549484	26.829899	4050	1234	379.7	205	235.9	-960	-4.9	47	7076	1590468048
37.553284	26.835217	3950	1204	376	203	233.6	-1024	-5.2	47	7076	1590468054
37.55695	26.840256	3850	1173	366.7	198	227.9	-1088	-5.5	47	7076	1590468060
37.560951	26.845392	3725	1135	363	196	225.6	-1216	-6.2	44	7076	1590468066
37.564259	26.849451	3600	1097	361.1	195	224.4	-1280	-6.5	44	7076	1590468072
37.569286	26.855005	3450	1052	357.4	193	222.1	-1216	-6.2	38	7076	1590468078
37.573105	26.858299	3350	1021	357.4	193	222.1	-1280	-6.5	33	7076	1590468084
37.577293	26.861334	3250	991	353.7	191	219.8	-1216	-6.2	28	7076	1590468090
37.58218	26.864498	3100	945	350	189	217.5	-1216	-6.2	26	7076	1590468096
37.586884	26.867533	3000	914	344.5	186	214	-1216	-6.2	27	7076	1590468102
37.593979	26.872442	2825	861	337.1	182	209.4	-1088	-5.5	29	7076	1590468110
37.598614	26.875782	2700	823	331.5	179	206	-1024	-5.2	30	7076	1590468117
37.602951	26.878986	2600	792	327.8	177	203.7	-896	-4.6	30	7076	1590468123
37.607117	26.88261	2500	762	324.1	175	201.4	-960	-4.9	36	7076	1590468130
37.610962	26.886642	2400	732	318.5	172	197.9	-1152	-5.9	40	7076	1590468137
37.618286	26.893829	2225	678	307.4	166	191	-896	-4.6	37	7076	1590468148
37.622223	26.897453	2100	640	300	162	186.4	-896	-4.6	35	7076	1590468154
37.626358	26.900501	2025	617	288.9	156	179.5	-512	-2.6	27	7076	1590468160
37.629848	26.902353	1950	594	275.9	149	171.5	-1088	-5.5	20	7076	1590468166
37.634628	26.902712	1825	556	272.2	147	169.2	-1152	-5.9	352	7076	1590468172
37.638508	26.901278	1750	533	266.7	144	165.7	-1024	-5.2	339	7076	1590468179
37.642181	26.899323	1650	503	261.1	141	162.3	-960	-4.9	334	7076	1590468186
37.647263	26.8957	1500	457	246.3	133	153.1	-832	-4.2	328	7076	1590468194
37.650421	26.893129	1425	434	240.8	130	149.6	-768	-3.9	326	7076	1590468201
37.653534	26.89044	1350	411	237.1	128	147.3	-704	-3.6	323	7076	1590468207
37.656876	26.88711	1250	381	235.2	127	146.1	-768	-3.9	320	7076	1590468214
37.660812	26.883137	1200	366	227.8	123	141.5	-512	-2.6	320	7076	1590468222
37.665298	26.87846	1050	320	220.4	119	136.9	-768	-3.9	320	7076	1590468233
37.669235	26.874428	925	282	220.4	119	136.9	-896	-4.6	321	7076	1590468242
37.672165	26.871723	850	259	218.5	118	135.8	-832	-4.2	326	7076	1590468249
37.675369	26.869753	775	236	214.8	116	133.5	-704	-3.6	338	7076	1590468255
37.678452	26.868856	725	221	209.3	113	130	-704	-3.6	352	7076	1590468261
37.689056	26.874428	450	137	194.5	105	120.8	-512	-2.6	60	7076	1590468286
37.69009	26.878469	375	114	198.2	107	123.1	-640	-3.3	76	7076	1590468292
37.690475	26.88261	300	91	211.1	114	131.2	-896	-4.6	87	7076	1590468300
37.690338	26.888746	200	61	216.7	117	134.6	-576	-2.9	91	7076	1590468308
37.690228	26.892799	125	38	214.8	116	133.5	-960	-4.9	92	7076	1590468314
37.690018	26.897161	50	15	205.6	111	127.7	-832	-4.2	93	7076	1590468320
37.689671	26.903368	0	0	194.5	105	120.8	-576	-2.9	94	7076	1590468330
37.689484	26.906832	0	0	185.2	100	115.1	64	0.3	94	7076	1590468336
37.689251	26.910616	0	0	155.6	84	96.7	0	0	92	7076	1590468343
37.689098	26.913101	0	0	120.4	65	74.8	0	0	92	7076	1590468350
37.688965	26.915234	0	0	90.7	49	56.4	0	0	90	7076	1590468356
37.688885	26.916695	0	0	70.4	38	43.7	0	0	92	7076	1590468362
37.688786	26.917892	0	0	53.7	29	33.4	0	0	95	7076	1590468368
37.688679	26.918798	0	0	35.2	19	21.9	0	0	101	7076	1590468374
37.688599	26.919281	0	0	51.9	28	32.2	0	0	101	7076	1590468380
37.688564	26.919594	0	0	29.6	16	18.4	0	0	95	7076	1590468387
37.688797	26.91955	0	0	33.3	18	20.7	0	0	315	7076	1590468399
37.688808	26.919012	0	0	53.7	29	33.4	0	0	270	7076	1590468409
37.688793	26.918535	0	0	63	34	39.1	0	0	270	7076	1590468415
37.688816	26.917686	0	0	27.8	15	17.3	0	0	272	7076	1590468424
37.688854	26.917131	0	0	29.6	16	18.4	0	0	272	7076	1590468430
37.688885	26.916548	0	0	31.5	17	19.6	0	0	272	7076	1590468436
37.688934	26.915773	0	0	31.5	17	19.6	0	0	272	7076	1590468443
37.688972	26.915205	0	0	31.5	17	19.6	0	0	270	7076	1590468450
37.689007	26.914503	0	0	29.6	16	18.4	0	0	270	7076	1590468457
37.689194	26.913816	0	0	53.7	29	33.4	0	0	306	7076	1590468466
37.689491	26.913713	0	0	46.3	25	28.8	0	0	351	7076	1590468472
37.690475	26.914268	0	0	0	0	0	0	0	26	7076	1590468650
