latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
21.659912	112.161873	19725	6012	790.8	427	491.4	-704	-3.6	46	2505	1590471780
21.685429	112.19091	19525	5951	787.1	425	489.1	-832	-4.2	58	2505	1590471798
21.702209	112.206116	19425	5921	781.5	422	485.6	-1600	-8.1	36	2505	1590471809
21.712784	112.21286	19350	5898	783.4	423	486.8	-1024	-5.2	31	2505	1590471815
21.722763	112.2192	19275	5875	783.4	423	486.8	-832	-4.2	29	2505	1590471821
21.733704	112.225395	19225	5860	783.4	423	486.8	-704	-3.6	29	2505	1590471827
21.748507	112.23465	19125	5829	779.7	421	484.5	-704	-3.6	29	2505	1590471836
21.858835	112.294411	18475	5631	768.6	415	477.6	-896	-4.6	20	2505	1590471899
21.896822	112.306267	18275	5570	763	412	474.1	-896	-4.6	14	2505	1590471920
21.920334	112.311638	18150	5532	763	412	474.1	-832	-4.2	9	2505	1590471932
22.040342	112.330627	17500	5334	761.2	411	473	-704	-3.6	7	2505	1590471996
22.094879	112.338799	17225	5250	761.2	411	473	-640	-3.3	7	2505	1590472024
22.12693	112.343597	17050	5197	753.8	407	468.4	-704	-3.6	7	2505	1590472042
22.238663	112.354233	16475	5022	744.5	402	462.6	-640	-3.3	3	2505	1590472101
22.300524	112.35865	16125	4915	755.6	408	469.5	256	1.3	11	2505	1590472134
22.310764	112.362366	16075	4900	759.3	410	471.8	192	1	20	2505	1590472140
22.321239	112.367958	16000	4877	764.9	413	475.3	128	0.7	29	2505	1590472146
22.32999	112.37513	15925	4854	770.4	416	478.7	128	0.7	37	2505	1590472152
22.338463	112.383827	15875	4839	770.4	416	478.7	192	1	46	2505	1590472158
22.345074	112.3937	15800	4816	770.4	416	478.7	-64	-0.3	53	2505	1590472164
22.351173	112.404274	15750	4801	764.9	413	475.3	-512	-2.6	58	2505	1590472170
22.357038	112.414703	15700	4785	761.2	411	473	-576	-2.9	59	2505	1590472176
22.363266	112.427094	15650	4770	759.3	410	471.8	-512	-2.6	59	2505	1590472182
22.36891	112.43586	15600	4755	761.2	411	473	-576	-2.9	59	2505	1590472188
22.400482	112.493011	15225	4641	729.7	394	453.4	-832	-4.2	58	2505	1590472221
22.433151	112.541298	14900	4542	703.8	380	437.3	-960	-4.9	48	2505	1590472251
22.440506	112.549538	14825	4519	698.2	377	433.8	-960	-4.9	46	2505	1590472257
22.447586	112.556229	14750	4496	696.4	376	432.7	-704	-3.6	35	2505	1590472263
22.45801	112.568153	14650	4465	687.1	371	426.9	-768	-3.9	40	2505	1590472272
22.46583	112.575989	14600	4450	681.5	368	423.5	-768	-3.9	36	2505	1590472279
22.48152	112.59008	14475	4412	670.4	362	416.6	-2112	-10.7	34	2505	1590472290
22.490643	112.595367	14400	4389	666.7	360	414.3	-2176	-11.1	26	2505	1590472296
22.500549	112.599678	14350	4374	664.9	359	413.1	-1984	-10.1	18	2505	1590472303
22.514877	112.602974	14250	4343	664.9	359	413.1	-768	-3.9	12	2505	1590472312
22.524813	112.605537	14175	4321	664.9	359	413.1	-640	-3.3	11	2505	1590472318
22.539917	112.608864	14100	4298	668.6	361	415.4	-832	-4.2	11	2505	1590472327
22.59938	112.621651	13500	4115	666.7	360	414.3	-1088	-5.5	10	2505	1590472363
22.653343	112.633156	12950	3947	655.6	354	407.4	-1088	-5.5	11	2505	1590472396
22.70199	112.643486	12450	3795	659.3	356	409.7	-1088	-5.5	11	2505	1590472427
22.756119	112.65461	11875	3620	657.5	355	408.5	-1024	-5.2	10	2505	1590472459
22.775345	112.6586	11700	3566	655.6	354	407.4	-1088	-5.5	10	2505	1590472471
22.794891	112.662544	11500	3505	651.9	352	405.1	-1024	-5.2	10	2505	1590472483
22.813705	112.666443	11275	3437	650.1	351	403.9	-1088	-5.5	10	2505	1590472495
22.838108	112.671257	11100	3383	626	338	389	-640	-3.3	10	2505	1590472511
22.856552	112.67543	10975	3345	611.2	330	379.8	-704	-3.6	10	2505	1590472523
22.874268	112.67923	10850	3307	594.5	321	369.4	-704	-3.6	11	2505	1590472534
22.891754	112.682976	10650	3246	587.1	317	364.8	-1152	-5.9	11	2505	1590472547
22.905703	112.685905	10475	3193	585.2	316	363.6	-1152	-5.9	11	2505	1590472556
22.926498	112.690811	10225	3117	581.5	314	361.3	-1024	-5.2	12	2505	1590472572
22.942013	112.695618	10025	3056	581.5	314	361.3	-832	-4.2	18	2505	1590472583
22.962889	112.704498	9774	2979	616.7	333	383.2	0	0	22	2505	1590472598
23.010178	112.725922	9175	2797	563	304	349.8	-1024	-5.2	22	2505	1590472633
23.026016	112.73291	8975	2736	557.5	301	346.4	-1088	-5.5	22	2505	1590472646
23.042007	112.740326	8750	2667	553.7	299	344.1	-1152	-5.9	22	2505	1590472658
23.057976	112.747246	8525	2598	551.9	298	342.9	-1152	-5.9	22	2505	1590472670
23.072824	112.754158	8350	2545	553.7	299	344.1	-1024	-5.2	22	2505	1590472682
23.088839	112.761024	8125	2477	548.2	296	340.6	-1024	-5.2	22	2505	1590472694
23.104061	112.767891	8075	2461	544.5	294	338.3	0	0	22	2505	1590472706
23.118959	112.774605	8100	2469	542.6	293	337.2	0	0	22	2505	1590472718
23.134041	112.781273	8100	2469	540.8	292	336	0	0	22	2505	1590472731
23.148985	112.787987	8100	2469	540.8	292	336	0	0	22	2505	1590472742
23.163881	112.794647	8075	2461	538.9	291	334.9	-128	-0.7	22	2505	1590472753
23.17943	112.802025	7850	2393	540.8	292	336	-896	-4.6	27	2505	1590472767
23.193302	112.810768	7600	2316	540.8	292	336	-1920	-9.8	28	2505	1590472778
23.208851	112.817841	7325	2233	538.9	291	334.9	-1472	-7.5	22	2505	1590472790
23.223886	112.824348	7125	2172	537.1	290	333.7	-768	-3.9	21	2505	1590472803
23.235031	112.828491	7050	2149	533.4	288	331.4	-896	-4.6	15	2505	1590472811
23.249119	112.832588	6925	2111	527.8	285	328	-448	-2.3	15	2505	1590472822
23.26639	112.83844	6825	2080	529.7	286	329.1	-576	-2.9	16	2505	1590472836
23.281082	112.843376	6700	2042	527.8	285	328	-448	-2.3	20	2505	1590472848
23.295868	112.849762	6600	2012	526	284	326.8	-512	-2.6	22	2505	1590472860
23.310516	112.856255	6500	1981	526	284	326.8	-512	-2.6	22	2505	1590472872
23.325651	112.863411	6375	1943	526	284	326.8	-640	-3.3	22	2505	1590472884
23.3405	112.869972	6250	1905	527.8	285	328	-640	-3.3	21	2505	1590472896
23.351254	112.874298	6175	1882	526	284	326.8	-576	-2.9	21	2505	1590472905
23.370108	112.882843	6075	1852	524.1	283	325.7	64	0.3	21	2505	1590472920
23.384819	112.889153	6100	1859	522.3	282	324.5	0	0	21	2505	1590472932
23.399296	112.895409	6100	1859	518.6	280	322.2	64	0.3	21	2505	1590472944
23.413633	112.901711	6100	1859	518.6	280	322.2	128	0.7	21	2505	1590472956
23.428299	112.908073	6100	1859	518.6	280	322.2	64	0.3	21	2505	1590472967
23.442169	112.913834	6100	1859	518.6	280	322.2	0	0	21	2505	1590472979
23.491423	112.93676	6100	1859	529.7	286	329.1	832	4.2	31	2505	1590473020
23.50639	112.955025	6099	1859	524.1	283	325.7	0	0	58	2505	1590473036
23.514	112.969246	6099	1859	520.4	281	323.4	0	0	61	2505	1590473048
23.528339	112.997627	5725	1745	524.1	283	325.7	0	0	61	2505	1590473070
23.53532	113.01178	5551	1692	537.1	290	333.7	0	0	61	2505	1590473080
23.548689	113.037407	5226	1593	533.4	288	331.4	0	0	61	2505	1590473102
23.56819	113.074348	5075	1547	526	284	326.8	0	0	61	2505	1590473132
23.572769	113.08329	5098	1554	524.1	283	325.7	0	0	61	2505	1590473138
23.584438	113.106026	5098	1554	526	284	326.8	0	0	60	2505	1590473156
23.594908	113.124916	5098	1554	514.9	278	319.9	0	0	61	2505	1590473172
23.605997	113.146606	4902	1494	526	284	326.8	0	0	61	2505	1590473188
23.626827	113.187096	4377	1334	535.2	289	332.6	0	0	60	2505	1590473218
23.633739	113.199623	4226	1288	535.2	289	332.6	0	0	60	2505	1590473228
23.6497	113.230797	4100	1250	518.6	280	322.2	64	0.3	60	2505	1590473254
23.657318	113.244225	4100	1250	518.6	280	322.2	0	0	60	2505	1590473265
23.660269	113.250443	4100	1250	516.7	279	321.1	64	0.3	60	2505	1590473271
23.669451	113.27845	3901	1189	529.7	286	329.1	0	0	78	2505	1590473290
23.584248	113.339417	3200	975	379.7	205	235.9	0	0	192	2505	1590473448
23.578709	113.338074	3200	975	374.1	202	232.5	64	0.3	192	2505	1590473454
23.571539	113.336258	3225	983	368.5	199	229	192	1	193	2505	1590473462
