latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.264053	52.265625	13000	3962	313	169	194.5	0	0	67	3554	1590478103
44.273598	52.297401	13000	3962	309.3	167	192.2	0	0	67	3554	1590478135
44.283096	52.328667	13000	3962	307.4	166	191	0	0	66	3554	1590478166
44.292572	52.359795	13000	3962	307.4	166	191	0	0	66	3554	1590478197
44.301956	52.390659	13000	3962	311.1	168	193.3	0	0	66	3554	1590478228
44.311478	52.421986	13000	3962	309.3	167	192.2	0	0	67	3554	1590478260
44.320953	52.453373	13000	3962	307.4	166	191	0	0	67	3554	1590478290
44.330254	52.484436	13000	3962	313	169	194.5	0	0	67	3554	1590478322
44.339951	52.516609	13000	3962	318.5	172	197.9	0	0	67	3554	1590478354
44.349434	52.548141	13000	3962	322.2	174	200.2	0	0	67	3554	1590478384
44.359161	52.580566	13000	3962	313	169	194.5	0	0	67	3554	1590478416
44.368469	52.6115	13000	3962	309.3	167	192.2	0	0	67	3554	1590478446
44.377991	52.643215	13000	3962	311.1	168	193.3	0	0	67	3554	1590478478
44.387325	52.674484	13000	3962	311.1	168	193.3	0	0	67	3554	1590478510
44.396713	52.705799	13000	3962	311.1	168	193.3	0	0	67	3554	1590478541
44.406235	52.737514	13000	3962	309.3	167	192.2	0	0	67	3554	1590478573
44.41563	52.769009	13000	3962	309.3	167	192.2	0	0	67	3554	1590478604
44.424709	52.799557	13000	3962	307.4	166	191	0	0	67	3554	1590478636
44.434799	52.833317	13000	3962	303.7	164	188.7	0	0	67	3554	1590478669
44.443863	52.863728	13000	3962	303.7	164	188.7	0	0	67	3554	1590478700
44.453106	52.894951	13000	3962	303.7	164	188.7	0	0	67	3554	1590478732
44.46254	52.92683	13000	3962	303.7	164	188.7	0	0	67	3554	1590478764
44.471771	52.958187	13000	3962	303.7	164	188.7	0	0	67	3554	1590478796
44.48164	52.991684	13000	3962	305.6	165	189.9	0	0	67	3554	1590478831
44.490967	53.023094	13000	3962	303.7	164	188.7	0	0	67	3554	1590478862
44.500626	53.05592	13000	3962	301.9	163	187.6	64	0.3	67	3554	1590478895
44.509644	53.086395	13000	3962	303.7	164	188.7	0	0	67	3554	1590478928
44.51889	53.117916	13000	3962	301.9	163	187.6	-64	-0.3	67	3554	1590478959
44.529648	53.154472	13000	3962	301.9	163	187.6	0	0	67	3554	1590478996
44.538666	53.185207	13000	3962	301.9	163	187.6	0	0	67	3554	1590479028
44.547867	53.21653	13000	3962	301.9	163	187.6	0	0	67	3554	1590479060
44.551655	53.229496	13000	3962	301.9	163	187.6	0	0	67	3554	1590479074
44.56279	53.267735	13000	3962	298.2	161	185.3	0	0	67	3554	1590479112
44.603561	53.40749	13000	3962	294.5	159	183	0	0	67	3554	1590479257
44.612034	53.436764	13000	3962	290.8	157	180.7	0	0	67	3554	1590479288
44.613987	53.443394	13000	3962	290.8	157	180.7	0	0	67	3554	1590479294
44.629898	53.498383	13000	3962	294.5	159	183	0	0	67	3554	1590479352
44.65329	53.579079	13000	3962	296.3	160	184.1	0	0	67	3554	1590479436
44.662491	53.611057	13000	3962	290.8	157	180.7	0	0	67	3554	1590479469
44.671783	53.64323	13000	3962	290.8	157	180.7	0	0	67	3554	1590479504
44.681023	53.675247	13000	3962	287.1	155	178.4	0	0	68	3554	1590479536
44.689171	53.703785	13000	3962	285.2	154	177.2	0	0	67	3554	1590479568
44.697411	53.732388	13000	3962	287.1	155	178.4	0	0	68	3554	1590479598
44.705696	53.761261	13000	3962	288.9	156	179.5	0	0	68	3554	1590479629
44.71225	53.784092	13000	3962	285.2	154	177.2	0	0	67	3554	1590479654
44.727814	53.838566	13000	3962	283.4	153	176.1	0	0	68	3554	1590479713
44.735962	53.867275	13000	3962	283.4	153	176.1	0	0	68	3554	1590479744
44.744202	53.896049	13000	3962	285.2	154	177.2	0	0	67	3554	1590479775
44.752304	53.924431	13000	3962	283.4	153	176.1	0	0	68	3554	1590479806
44.760315	53.952614	13000	3962	279.7	151	173.8	0	0	68	3554	1590479836
44.769241	53.98407	13000	3962	281.5	152	174.9	0	0	68	3554	1590479870
44.777992	54.014954	13000	3962	281.5	152	174.9	0	0	68	3554	1590479904
44.785995	54.043186	13000	3962	283.4	153	176.1	0	0	68	3554	1590479934
44.794189	54.072155	13000	3962	285.2	154	177.2	0	0	68	3554	1590479966
44.802383	54.101192	13000	3962	287.1	155	178.4	0	0	68	3554	1590479996
44.811218	54.13258	13000	3962	285.2	154	177.2	0	0	68	3554	1590480030
44.819332	54.16119	13000	3962	283.4	153	176.1	0	0	68	3554	1590480060
44.827515	54.190063	13000	3962	283.4	153	176.1	0	0	68	3554	1590480092
44.835571	54.218773	13000	3962	283.4	153	176.1	0	0	68	3554	1590480123
44.844177	54.249573	13000	3962	283.4	153	176.1	0	0	68	3554	1590480156
44.852291	54.278557	13000	3962	285.2	154	177.2	0	0	68	3554	1590480186
44.860435	54.307697	13000	3962	283.4	153	176.1	0	0	68	3554	1590480218
44.868629	54.336704	13000	3962	285.2	154	177.2	0	0	68	3554	1590480250
44.876541	54.365059	13000	3962	285.2	154	177.2	0	0	68	3554	1590480280
44.884552	54.393768	13000	3962	285.2	154	177.2	0	0	68	3554	1590480310
44.893478	54.425617	13000	3962	285.2	154	177.2	0	0	68	3554	1590480345
44.902405	54.45779	13000	3962	285.2	154	177.2	0	0	68	3554	1590480378
44.910339	54.486359	13000	3962	283.4	153	176.1	0	0	68	3554	1590480409
44.918392	54.515099	13000	3962	283.4	153	176.1	0	0	68	3554	1590480440
44.926399	54.544037	13000	3962	285.2	154	177.2	0	0	68	3554	1590480470
44.934502	54.573112	13000	3962	285.2	154	177.2	0	0	68	3554	1590480501
44.942554	54.602119	13000	3962	285.2	154	177.2	0	0	68	3554	1590480532
44.951214	54.633404	13000	3962	285.2	154	177.2	0	0	68	3554	1590480566
44.959167	54.662281	13000	3962	285.2	154	177.2	0	0	68	3554	1590480596
44.96788	54.693829	13000	3962	285.2	154	177.2	0	0	68	3554	1590480630
44.975792	54.722633	13000	3962	287.1	155	178.4	0	0	68	3554	1590480660
44.983894	54.751972	13000	3962	287.1	155	178.4	0	0	68	3554	1590480692
44.992504	54.783257	13000	3962	288.9	156	179.5	-64	-0.3	68	3554	1590480724
45.000511	54.812332	13000	3962	287.1	155	178.4	0	0	68	3554	1590480756
45.009029	54.843681	13000	3962	285.2	154	177.2	0	0	69	3554	1590480788
45.016983	54.872589	13000	3962	283.4	153	176.1	0	0	68	3554	1590480821
45.024719	54.900776	13000	3962	285.2	154	177.2	0	0	68	3554	1590480850
45.033333	54.932377	13000	3962	281.5	152	174.9	0	0	68	3554	1590480884
45.041016	54.96048	13000	3962	283.4	153	176.1	0	0	68	3554	1590480915
45.04953	54.991673	13000	3962	285.2	154	177.2	0	0	69	3554	1590480948
45.058136	55.023193	13000	3962	285.2	154	177.2	0	0	69	3554	1590480981
45.06601	55.051968	13000	3962	283.4	153	176.1	0	0	68	3554	1590481012
45.074532	55.083439	13000	3962	287.1	155	178.4	0	0	69	3554	1590481045
45.082352	55.112522	13000	3962	288.9	156	179.5	0	0	69	3554	1590481075
45.090134	55.141232	13000	3962	285.2	154	177.2	0	0	69	3554	1590481106
45.098736	55.172806	13000	3962	285.2	154	177.2	0	0	69	3554	1590481140
45.106476	55.201458	13000	3962	285.2	154	177.2	0	0	69	3554	1590481170
45.114937	55.232895	13000	3962	281.5	152	174.9	0	0	69	3554	1590481204
45.122524	55.260963	13000	3962	281.5	152	174.9	0	0	69	3554	1590481234
45.131092	55.29285	13000	3962	285.2	154	177.2	0	0	69	3554	1590481268
45.13884	55.321655	13000	3962	283.4	153	176.1	0	0	69	3554	1590481298
45.147263	55.352978	13000	3962	279.7	151	173.8	0	0	69	3554	1590481332
45.154816	55.381165	13000	3962	275.9	149	171.5	0	0	69	3554	1590481362
45.162964	55.411572	13000	3962	275.9	149	171.5	0	0	69	3554	1590481396
45.170521	55.440025	13000	3962	275.9	149	171.5	0	0	69	3554	1590481426
45.17807	55.468204	13000	3962	277.8	150	172.6	0	0	69	3554	1590481457
45.186348	55.49918	13000	3962	279.7	151	173.8	0	0	69	3554	1590481491
45.193844	55.527313	13000	3962	281.5	152	174.9	-64	-0.3	69	3554	1590481522
45.202175	55.558731	13000	3962	277.8	150	172.6	0	0	69	3554	1590481555
45.209702	55.586964	13000	3962	277.8	150	172.6	0	0	69	3554	1590481586
45.217163	55.615017	13000	3962	275.9	149	171.5	0	0	69	3554	1590481616
45.225403	55.645882	13000	3962	274.1	148	170.3	64	0.3	69	3554	1590481650
45.232681	55.673347	13000	3962	274.1	148	170.3	0	0	69	3554	1590481680
45.240723	55.703964	13000	3962	275.9	149	171.5	0	0	69	3554	1590481714
45.248123	55.73217	13000	3962	275.9	149	171.5	0	0	69	3554	1590481744
45.25621	55.762745	13000	3962	279.7	151	173.8	0	0	69	3554	1590481778
45.263813	55.791252	13000	3962	277.8	150	172.6	0	0	69	3554	1590481808
45.272003	55.822514	13000	3962	281.5	152	174.9	0	0	69	3554	1590481842
45.279499	55.851143	13000	3962	281.5	152	174.9	0	0	69	3554	1590481872
45.287064	55.880062	13000	3962	283.4	153	176.1	0	0	69	3554	1590481903
45.295441	55.911907	13000	3962	281.5	152	174.9	0	0	69	3554	1590481937
45.302902	55.940422	13000	3962	281.5	152	174.9	0	0	69	3554	1590481967
45.311188	55.972008	13000	3962	283.4	153	176.1	0	0	69	3554	1590482000
45.318695	56.000732	13000	3962	283.4	153	176.1	0	0	69	3554	1590482032
45.327164	56.033085	13000	3962	288.9	156	179.5	0	0	69	3554	1590482065
45.334763	56.062054	13000	3962	288.9	156	179.5	0	0	69	3554	1590482095
45.343231	56.094688	13000	3962	287.1	155	178.4	0	0	69	3554	1590482128
45.350784	56.123657	13000	3962	285.2	154	177.2	0	0	69	3554	1590482160
45.359024	56.155506	13000	3962	283.4	153	176.1	0	0	69	3554	1590482193
45.366394	56.183887	13000	3962	281.5	152	174.9	0	0	70	3554	1590482223
45.374557	56.215435	13000	3962	277.8	150	172.6	0	0	69	3554	1590482258
45.38266	56.246784	13000	3962	279.7	151	173.8	0	0	69	3554	1590482291
45.390621	56.277802	13000	3962	281.5	152	174.9	0	0	69	3554	1590482324
45.398163	56.306892	13000	3962	281.5	152	174.9	0	0	69	3554	1590482355
45.405609	56.33588	13000	3962	279.7	151	173.8	0	0	69	3554	1590482386
45.41301	56.364685	13000	3962	283.4	153	176.1	0	0	70	3554	1590482416
45.421005	56.395897	13000	3962	281.5	152	174.9	0	0	70	3554	1590482450
45.428696	56.425976	13000	3962	288.9	156	179.5	0	0	70	3554	1590482481
45.436935	56.458153	13000	3962	283.4	153	176.1	0	0	69	3554	1590482515
45.44434	56.486809	13000	3962	283.4	153	176.1	0	0	70	3554	1590482546
45.451813	56.516354	13000	3962	285.2	154	177.2	0	0	69	3554	1590482576
45.459869	56.547546	13000	3962	277.8	150	172.6	0	0	70	3554	1590482610
45.467148	56.576321	13000	3962	283.4	153	176.1	0	0	70	3554	1590482640
45.475346	56.608463	13000	3962	281.5	152	174.9	0	0	70	3554	1590482674
45.483353	56.640209	13000	3962	285.2	154	177.2	0	0	70	3554	1590482708
45.491409	56.671864	13000	3962	277.8	150	172.6	0	0	70	3554	1590482742
45.499374	56.703121	13000	3962	274.1	148	170.3	0	0	70	3554	1590482774
45.506489	56.731186	13000	3962	272.2	147	169.2	0	0	70	3554	1590482806
45.514252	56.762108	13000	3962	275.9	149	171.5	0	0	70	3554	1590482839
45.522034	56.792778	13000	3962	268.5	145	166.9	-64	-0.3	70	3554	1590482872
45.528946	56.820503	13000	3962	277.8	150	172.6	0	0	70	3554	1590482904
45.536865	56.851765	13000	3962	268.5	145	166.9	0	0	69	3554	1590482936
45.543915	56.879639	13000	3962	272.2	147	169.2	0	0	70	3554	1590482968
45.550644	56.906567	13000	3962	272.2	147	169.2	0	0	70	3554	1590482998
45.558655	56.938587	13000	3962	268.5	145	166.9	64	0.3	70	3554	1590483032
45.566299	56.969204	13000	3962	272.2	147	169.2	64	0.3	70	3554	1590483066
45.573257	56.996803	13000	3962	272.2	147	169.2	0	0	70	3554	1590483096
45.580673	57.026749	13000	3962	277.8	150	172.6	0	0	70	3554	1590483128
45.588932	57.059761	13000	3962	270.4	146	168	0	0	70	3554	1590483164
45.596706	57.091072	13000	3962	277.8	150	172.6	0	0	70	3554	1590483198
45.604668	57.122795	13000	3962	275.9	149	171.5	0	0	70	3554	1590483232
45.612259	57.153358	13000	3962	277.8	150	172.6	0	0	70	3554	1590483264
45.619308	57.181561	13000	3962	272.2	147	169.2	0	0	70	3554	1590483296
45.639488	57.263008	13000	3962	274.1	148	170.3	0	0	70	3554	1590483382
45.640976	57.269119	13000	3962	274.1	148	170.3	0	0	70	3554	1590483390
45.655106	57.326591	13000	3962	279.7	151	173.8	0	0	70	3554	1590483450
44.410355	68.587517	13000	3962	272.2	147	169.2	0	0	99	0	1590498273
44.406921	68.61557	13000	3962	272.2	147	169.2	0	0	99	0	1590498304
44.402756	68.650032	13000	3962	268.5	145	166.9	0	0	99	3474	1590498340
44.398823	68.682373	13000	3962	266.7	144	165.7	0	0	99	3474	1590498376
44.349014	69.094131	13000	3962	270.4	146	168	0	0	99	3474	1590498818
44.267315	69.760368	13000	3962	270.4	146	168	0	0	99	0	1590499530
44.263729	69.788841	13000	3962	268.5	145	166.9	0	0	99	0	1590499562
44.261627	69.805298	13000	3962	268.5	145	166.9	0	0	99	3474	1590499580
44.254791	69.860054	13000	3962	275.9	149	171.5	-64	-0.3	100	3474	1590499640
44.250732	69.891617	13000	3962	270.4	146	168	0	0	99	3474	1590499672
44.247116	69.919807	13000	3962	268.5	145	166.9	0	0	99	3474	1590499703
44.243454	69.948647	13000	3962	274.1	148	170.3	0	0	100	3474	1590499734
44.239746	69.977806	13000	3962	270.4	146	168	0	0	100	3474	1590499766
44.235752	70.009033	13000	3962	266.7	144	165.7	0	0	99	3474	1590499799
44.232193	70.036926	13000	3962	266.7	144	165.7	0	0	99	3474	1590499830
44.228535	70.06517	13000	3962	266.7	144	165.7	0	0	99	3474	1590499860
44.224907	70.093513	13000	3962	270.4	146	168	0	0	100	3474	1590499892
44.221161	70.122597	13000	3962	270.4	146	168	64	0.3	100	3474	1590499922
44.217411	70.151321	13000	3962	270.4	146	168	0	0	100	3474	1590499954
44.213734	70.179863	13000	3962	266.7	144	165.7	0	0	99	3474	1590499984
44.210083	70.20787	13000	3962	268.5	145	166.9	0	0	100	3474	1590500015
44.206375	70.236771	13000	3962	264.8	143	164.6	0	0	100	3474	1590500047
44.202747	70.264404	13000	3962	263	142	163.4	0	0	100	3474	1590500078
44.19902	70.292809	13000	3962	268.5	145	166.9	0	0	100	3474	1590500108
44.19516	70.322548	13000	3962	270.4	146	168	0	0	100	3474	1590500141
44.191269	70.352036	13000	3962	268.5	145	166.9	0	0	100	3474	1590500172
44.187431	70.381424	13000	3962	270.4	146	168	0	0	100	3474	1590500204
44.183567	70.410789	13000	3962	274.1	148	170.3	0	0	100	3474	1590500236
44.179413	70.44223	13000	3962	268.5	145	166.9	0	0	100	3474	1590500270
44.175606	70.471733	13000	3962	268.5	145	166.9	-64	-0.3	100	3474	1590500302
44.171677	70.501122	13000	3962	268.5	145	166.9	0	0	100	3474	1590500334
44.168018	70.528824	13000	3962	270.4	146	168	0	0	100	3474	1590500364
44.164124	70.55835	13000	3962	268.5	145	166.9	0	0	100	3474	1590500396
44.160385	70.586372	13000	3962	268.5	145	166.9	0	0	100	3474	1590500426
44.156612	70.614883	13000	3962	268.5	145	166.9	0	0	100	3474	1590500458
44.152863	70.643433	13000	3962	266.7	144	165.7	0	0	100	3474	1590500489
44.149212	70.671127	13000	3962	268.5	145	166.9	0	0	100	3474	1590500520
44.145439	70.69944	13000	3962	270.4	146	168	0	0	100	3474	1590500550
44.141281	70.730431	13000	3962	268.5	145	166.9	0	0	100	3474	1590500584
44.137436	70.75943	13000	3962	268.5	145	166.9	0	0	100	3474	1590500614
44.133499	70.78849	13000	3962	268.5	145	166.9	0	0	100	3474	1590500646
44.129753	70.816498	13000	3962	266.7	144	165.7	0	0	100	3474	1590500678
44.1259	70.845085	13000	3962	270.4	146	168	0	0	100	3474	1590500708
44.121826	70.875038	13000	3962	272.2	147	169.2	0	0	100	3474	1590500741
44.117973	70.903671	13000	3962	272.2	147	169.2	0	0	100	3474	1590500772
44.114159	70.932114	13000	3962	268.5	145	166.9	0	0	100	3474	1590500803
44.110153	70.961205	13000	3962	266.7	144	165.7	0	0	100	3474	1590500835
44.106289	70.989731	13000	3962	266.7	144	165.7	0	0	100	3474	1590500865
44.102379	71.018173	13000	3962	266.7	144	165.7	0	0	100	3474	1590500896
44.098434	71.046989	13000	3962	268.5	145	166.9	0	0	100	3474	1590500929
44.09465	71.074936	13000	3962	268.5	145	166.9	0	0	100	3474	1590500958
44.090607	71.104279	13000	3962	268.5	145	166.9	0	0	100	3474	1590500990
44.086552	71.133858	13000	3962	272.2	147	169.2	0	0	100	3474	1590501022
44.08255	71.163284	13000	3962	270.4	146	168	0	0	100	3474	1590501054
44.078476	71.193001	13000	3962	270.4	146	168	0	0	101	3474	1590501086
44.074493	71.221817	13000	3962	270.4	146	168	0	0	100	3474	1590501118
44.070305	71.25209	13000	3962	272.2	147	169.2	0	0	101	3474	1590501150
44.066208	71.281586	13000	3962	274.1	148	170.3	0	0	100	3474	1590501180
44.062111	71.310951	13000	3962	272.2	147	169.2	0	0	100	3474	1590501213
