latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
14.668854	108.141556	27950	8519	898.2	485	558.1	512	2.6	180	4672	1590475098
14.532394	108.140182	29150	8885	889	480	552.4	1728	8.8	180	4672	1590475158
14.395767	108.138817	29975	9136	887.1	479	551.2	192	1	180	4672	1590475220
14.258438	108.137802	29975	9136	892.7	482	554.7	0	0	180	4672	1590475281
14.122467	108.136581	29975	9136	894.5	483	555.8	0	0	180	4672	1590475343
13.981313	108.135201	29975	9136	890.8	481	553.5	0	0	180	4672	1590475405
13.841171	108.133926	29975	9136	890.8	481	553.5	0	0	180	4672	1590475468
13.706451	108.132652	29975	9136	892.7	482	554.7	0	0	180	4672	1590475530
13.565695	108.131348	30000	9144	896.4	484	557	0	0	180	4672	1590475592
13.42749	108.130043	30000	9144	900.1	486	559.3	0	0	180	4672	1590475653
13.285995	108.128723	30000	9144	901.9	487	560.4	0	0	180	4672	1590475715
13.1511	108.127586	30000	9144	901.9	487	560.4	0	0	180	4672	1590475775
13.010466	108.126137	29975	9136	903.8	488	561.6	0	0	180	4672	1590475837
12.868342	108.124985	30000	9144	903.8	488	561.6	0	0	180	4672	1590475900
12.824249	108.120575	30000	9144	909.3	491	565	64	0.3	190	4672	1590475920
12.807219	108.116165	30000	9144	913	493	567.3	320	1.6	195	4672	1590475927
12.792389	108.11068	29975	9136	914.9	494	568.5	128	0.7	199	4672	1590475934
12.781103	108.105858	30000	9144	914.9	494	568.5	64	0.3	202	4672	1590475940
12.761765	108.097511	30000	9144	916.7	495	569.6	0	0	203	4672	1590475948
12.748489	108.091827	29975	9136	916.7	495	569.6	0	0	202	4672	1590475954
12.620824	108.039307	29975	9136	914.9	494	568.5	0	0	201	4672	1590476015
12.607277	108.033813	29975	9136	914.9	494	568.5	0	0	201	4672	1590476021
12.418808	107.957481	29975	9136	914.9	494	568.5	0	0	201	4672	1590476109
12.288162	107.904259	29975	9136	920.4	497	571.9	0	0	201	4672	1590476170
12.159398	107.852058	29475	8984	911.2	492	566.2	-1472	-7.5	201	4672	1590476232
12.030262	107.799782	27500	8382	892.7	482	554.7	-2112	-10.7	201	4672	1590476292
11.906799	107.749878	25475	7765	846.4	457	525.9	-2112	-10.7	201	4672	1590476353
11.786561	107.700035	23450	7148	809.3	437	502.9	-2048	-10.4	205	4672	1590476416
11.680887	107.63913	21425	6530	783.4	423	486.8	-2176	-11.1	209	4672	1590476478
11.574417	107.57798	19325	5890	755.6	408	469.5	-2112	-10.7	209	4672	1590476541
11.469589	107.518127	17200	5243	740.8	400	460.3	-2176	-11.1	209	4672	1590476604
11.417038	107.487724	16100	4907	731.5	395	454.6	-2112	-10.7	209	4672	1590476637
11.369407	107.460266	15100	4602	716.7	387	445.4	-2112	-10.7	209	4672	1590476668
11.318432	107.428993	14025	4275	701.9	379	436.1	-2048	-10.4	217	4672	1590476700
11.312119	107.422897	13800	4206	698.2	377	433.8	-2048	-10.4	223	4672	1590476706
11.304153	107.413422	13600	4145	692.6	374	430.4	-2048	-10.4	231	4672	1590476713
11.297974	107.404808	13425	4092	690.8	373	429.2	-1920	-9.8	234	4672	1590476719
11.289276	107.392212	13150	4008	685.2	370	425.8	-2176	-11.1	234	4672	1590476726
11.283142	107.383682	12900	3932	681.5	368	423.5	-2432	-12.4	234	4672	1590476734
11.247347	107.331802	11400	3475	677.8	366	421.2	-2688	-13.7	234	4672	1590476769
11.235894	107.315704	10900	3322	676	365	420	-2560	-13	234	4672	1590476782
11.223652	107.298164	10400	3170	674.1	364	418.9	-2560	-13	234	4672	1590476794
11.212293	107.282265	9900	3018	670.4	362	416.6	-2688	-13.7	234	4672	1590476806
11.20047	107.265251	9400	2865	670.4	362	416.6	-2752	-14	234	4672	1590476817
11.188889	107.249199	8950	2728	666.7	360	414.3	-2240	-11.4	234	4672	1590476829
11.176666	107.231674	8525	2598	659.3	356	409.7	-2112	-10.7	234	4672	1590476842
11.16568	107.216522	8150	2484	651.9	352	405.1	-2048	-10.4	234	4672	1590476854
11.153732	107.199425	7750	2362	644.5	348	400.5	-2112	-10.7	234	4672	1590476865
11.142838	107.184319	7350	2240	638.9	345	397	-2048	-10.4	234	4672	1590476878
11.131105	107.167679	7000	2134	631.5	341	392.4	-1792	-9.1	234	4672	1590476891
11.120499	107.152878	6750	2057	618.6	334	384.4	-1216	-6.2	234	4672	1590476902
11.109273	107.136986	6575	2004	601.9	325	374	-896	-4.6	234	4672	1590476914
11.099579	107.123611	6450	1966	594.5	321	369.4	-448	-2.3	234	4672	1590476926
11.087905	107.107018	6325	1928	598.2	323	371.7	-576	-2.9	234	4672	1590476939
11.078548	107.094101	6175	1882	600	324	372.9	-768	-3.9	234	4672	1590476950
11.06691	107.077522	6025	1836	601.9	325	374	-832	-4.2	234	4672	1590476963
11.056762	107.063408	5875	1791	583.4	315	362.5	-832	-4.2	234	4672	1590476975
11.046112	107.048271	5700	1737	570.4	308	354.4	-1024	-5.2	234	4672	1590476987
11.036774	107.035057	5550	1692	557.5	301	346.4	-768	-3.9	234	4672	1590476999
11.026782	107.020859	5425	1654	540.8	292	336	-896	-4.6	234	4672	1590477011
11.017868	107.008255	5275	1608	527.8	285	328	-704	-3.6	234	4672	1590477022
11.008438	106.994995	5150	1570	509.3	275	316.5	-832	-4.2	234	4672	1590477034
10.999735	106.982841	4975	1516	500	270	310.7	-640	-3.3	234	4672	1590477046
10.995452	106.976768	4825	1471	500	270	310.7	-1472	-7.5	234	4672	1590477052
10.990311	106.969566	4675	1425	500	270	310.7	-1408	-7.2	234	4672	1590477060
10.981201	106.956589	4450	1356	496.3	268	308.4	-1152	-5.9	234	4672	1590477072
10.976669	106.950249	4350	1326	490.8	265	305	-960	-4.9	234	4672	1590477078
10.972	106.94371	4250	1295	490.8	265	305	-960	-4.9	234	4672	1590477084
10.968452	106.938606	4150	1265	494.5	267	307.3	-1152	-5.9	234	4672	1590477090
10.963797	106.932053	4050	1234	490.8	265	305	-1024	-5.2	234	4672	1590477096
10.959366	106.925903	3975	1212	488.9	264	303.8	-1024	-5.2	234	4672	1590477102
10.954765	106.919571	3875	1181	485.2	262	301.5	-896	-4.6	233	4672	1590477108
10.951414	106.914894	3825	1166	479.7	259	298.1	-640	-3.3	233	4672	1590477114
10.946777	106.90834	3775	1151	472.3	255	293.4	-576	-2.9	234	4672	1590477120
10.942522	106.902466	3725	1135	463	250	287.7	-448	-2.3	234	4672	1590477126
10.937961	106.896202	3700	1128	457.4	247	284.2	-448	-2.3	233	4672	1590477132
10.93277	106.888878	3600	1097	450	243	279.6	-768	-3.9	234	4672	1590477141
10.92485	106.877602	3475	1059	437.1	236	271.6	-576	-2.9	234	4672	1590477152
10.920783	106.871964	3425	1044	427.8	231	265.8	-512	-2.6	233	4672	1590477159
10.913406	106.862686	3325	1013	416.7	225	258.9	-576	-2.9	230	4672	1590477171
10.905121	106.852509	3250	991	401.9	217	249.7	-384	-2	229	4672	1590477182
10.901596	106.848343	3175	968	392.6	212	244	-640	-3.3	229	4672	1590477188
10.896995	106.842766	3125	953	385.2	208	239.4	-512	-2.6	229	4672	1590477197
10.890151	106.833031	3025	922	366.7	198	227.9	-960	-4.9	238	4672	1590477208
10.887545	106.827347	3025	922	355.6	192	220.9	0	0	245	4672	1590477216
10.8853	106.82225	2975	907	348.2	188	216.3	-448	-2.3	245	4672	1590477222
10.882982	106.816933	2925	892	338.9	183	210.6	-576	-2.9	246	4672	1590477228
10.88031	106.810173	2850	869	329.7	178	204.8	-704	-3.6	248	4672	1590477237
10.878525	106.805527	2775	846	320.4	173	199.1	-640	-3.3	248	4672	1590477243
10.876785	106.800842	2725	831	309.3	167	192.2	-640	-3.3	249	4672	1590477249
10.873904	106.793274	2625	800	294.5	159	183	-768	-3.9	248	4672	1590477260
10.872025	106.788292	2550	777	285.2	154	177.2	-640	-3.3	248	4672	1590477267
10.870506	106.784119	2475	754	279.7	151	173.8	-640	-3.3	249	4672	1590477273
10.867355	106.775887	2325	709	277.8	150	172.6	-768	-3.9	249	4672	1590477286
10.865199	106.770294	2200	671	275.9	149	171.5	-832	-4.2	248	4672	1590477294
10.863831	106.766701	2125	648	275.9	149	171.5	-704	-3.6	248	4672	1590477300
10.862411	106.762863	2050	625	272.2	147	169.2	-832	-4.2	249	4672	1590477306
10.860777	106.758583	1975	602	274.1	148	170.3	-768	-3.9	248	4672	1590477312
10.857742	106.750458	1825	556	277.8	150	172.6	-704	-3.6	249	4672	1590477324
10.856541	106.747162	1750	533	277.8	150	172.6	-896	-4.6	249	4672	1590477331
10.853421	106.738976	1625	495	264.8	143	164.6	-640	-3.3	248	4672	1590477342
10.851837	106.734833	1525	465	268.5	145	166.9	-832	-4.2	249	4672	1590477349
10.849182	106.727539	1375	419	274.1	148	170.3	-896	-4.6	249	4672	1590477360
10.847717	106.72361	1300	396	272.2	147	169.2	-832	-4.2	249	4672	1590477366
10.846069	106.719299	1225	373	268.5	145	166.9	-640	-3.3	248	4672	1590477373
10.843553	106.712807	1100	335	270.4	146	168	-640	-3.3	248	4672	1590477384
10.841583	106.707695	1025	312	268.5	145	166.9	-704	-3.6	248	4672	1590477391
10.840164	106.703903	950	290	272.2	147	169.2	-832	-4.2	249	4672	1590477397
10.837501	106.696762	825	251	270.4	146	168	-512	-2.6	249	4672	1590477408
10.836136	106.693062	750	229	274.1	148	170.3	-704	-3.6	249	4672	1590477414
10.834259	106.68795	650	198	268.5	145	166.9	-896	-4.6	249	4672	1590477421
10.833023	106.684776	575	175	264.8	143	164.6	-704	-3.6	248	4672	1590477428
10.831402	106.680473	500	152	261.1	141	162.3	-768	-3.9	248	4672	1590477434
10.829956	106.676628	425	130	263	142	163.4	-832	-4.2	248	4672	1590477440
10.82712	106.669197	300	91	263	142	163.4	-896	-4.6	249	4672	1590477452
10.825699	106.665504	225	69	266.7	144	165.7	-576	-2.9	248	4672	1590477458
10.822743	106.657539	150	46	266.7	144	165.7	-128	-0.7	249	4672	1590477469
10.821719	106.654854	0	0	250	135	155.4	0	0	250	4672	1590477475
10.819313	106.648514	0	0	159.3	86	99	0	0	250	4672	1590477489
10.818065	106.645226	0	0	74.1	40	46	0	0	250	4672	1590477502
10.817608	106.644417	0	0	48.2	26	29.9	0	0	236	4672	1590477508
10.816555	106.643456	0	0	42.6	23	26.5	0	0	216	4672	1590477522
10.815914	106.643173	0	0	42.6	23	26.5	0	0	199	4672	1590477528
10.814861	106.643135	0	0	37	20	23	0	0	171	4672	1590477538
10.814266	106.643341	0	0	38.9	21	24.2	0	0	160	4672	1590477545
10.813133	106.643791	0	0	31.5	17	19.6	0	0	157	4672	1590477562
10.812469	106.644096	0	0	53.7	29	33.4	0	0	140	4672	1590477573
10.812229	106.644958	0	0	29.6	16	18.4	0	0	98	4672	1590477586
10.812126	106.645622	0	0	33.3	18	20.7	0	0	98	4672	1590477596
10.812584	106.647766	0	0	44.4	24	27.6	0	0	70	4672	1590477616
10.813213	106.649452	0	0	50	27	31.1	0	0	67	4672	1590477632
10.814353	106.652443	0	0	44.4	24	27.6	0	0	70	4672	1590477656
10.814631	106.653198	0	0	44.4	24	27.6	0	0	70	4672	1590477662
10.814958	106.65406	0	0	48.2	26	29.9	0	0	70	4672	1590477672
10.815205	106.654694	0	0	50	27	31.1	0	0	70	4672	1590477678
10.815691	106.655983	0	0	42.6	23	26.5	0	0	70	4672	1590477688
10.815948	106.656662	0	0	37	20	23	0	0	70	4672	1590477695
10.816098	106.657066	0	0	29.6	16	18.4	0	0	70	4672	1590477702
10.816177	106.657722	0	0	55.6	30	34.5	0	0	106	4672	1590477713
10.81572	106.657951	0	0	29.6	16	18.4	0	0	177	4672	1590477721
10.815182	106.657898	0	0	33.3	18	20.7	0	0	185	4672	1590477728
10.814438	106.657829	0	0	35.2	19	21.9	0	0	185	4672	1590477737
10.813271	106.65773	0	0	61.1	33	38	0	0	182	4672	1590477751
10.812962	106.657829	0	0	51.9	28	32.2	0	0	143	4672	1590477757
10.812793	106.658295	0	0	61.1	33	38	0	0	95	4672	1590477766
10.812712	106.659233	0	0	57.4	31	35.7	0	0	95	4672	1590477780
10.812572	106.659996	0	0	46.3	25	28.8	0	0	120	4672	1590477795
10.812258	106.660126	0	0	48.2	26	29.9	0	0	171	4672	1590477802
10.81144	106.660957	0	0	29.6	16	18.4	0	0	90	4672	1590477844
10.811646	106.661049	0	0	31.5	17	19.6	0	0	33	4672	1590477852
10.811978	106.661034	0	0	3.7	2	2.3	0	0	5	4672	1590477878
