latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.602268	115.047241	29350	8946	796.4	430	494.8	384	2	242	3055	1590471968
39.543777	114.901405	30075	9167	818.6	442	508.6	960	4.9	242	3055	1590472030
39.538677	114.888733	30150	9190	820.4	443	509.8	960	4.9	242	3055	1590472036
39.356148	114.438416	34650	10561	792.7	428	492.5	1472	7.5	242	3055	1590472230
39.264725	114.241814	36875	11240	794.5	429	493.7	1728	8.8	230	3055	1590472321
39.193726	114.157776	37850	11537	818.6	442	508.6	512	2.6	215	3055	1590472368
39.171986	114.138916	37975	11575	827.8	447	514.4	768	3.9	212	3055	1590472381
39.159557	114.129272	38075	11605	833.4	450	517.9	896	4.6	210	3055	1590472387
38.978981	114.048279	39500	12040	866.7	468	538.6	1088	5.5	195	3055	1590472478
38.853989	114.003906	40100	12222	864.9	467	537.4	64	0.3	195	3055	1590472537
38.717682	113.95575	40100	12222	864.9	467	537.4	0	0	195	3055	1590472603
38.610992	113.918312	40100	12222	863	466	536.3	0	0	195	3055	1590472653
38.423706	113.852661	40100	12222	863	466	536.3	-192	-1	195	3055	1590472743
38.355286	113.828819	40100	12222	859.3	464	534	0	0	195	3055	1590472776
38.173534	113.765938	40100	12222	842.7	455	523.6	0	0	195	3055	1590472866
37.790546	113.634697	40100	12222	813	439	505.2	0	0	195	3055	1590473058
37.613754	113.574501	40100	12222	814.9	440	506.3	0	0	195	3055	1590473148
37.523617	113.543938	40100	12222	814.9	440	506.3	-64	-0.3	195	3055	1590473194
37.428268	113.511681	40100	12222	814.9	440	506.3	0	0	195	3055	1590473242
37.28513	113.463516	40100	12222	807.5	436	501.7	-64	-0.3	195	3055	1590473316
37.100876	113.401535	40100	12222	818.6	442	508.6	0	0	195	3055	1590473411
36.974899	113.359444	40100	12222	831.5	449	516.7	0	0	194	3055	1590473472
36.845444	113.316422	40100	12222	827.8	447	514.4	0	0	195	3055	1590473536
36.780457	113.294815	40100	12222	826	446	513.2	0	0	195	3055	1590473570
31.070343	113.887512	40100	12222	833.4	450	517.9	-64	-0.3	192	3055	1590476656
30.951279	113.857079	40100	12222	829.7	448	515.5	0	0	192	3055	1590476714
30.818886	113.823357	40100	12222	831.5	449	516.7	0	0	192	3055	1590476781
30.688818	113.790291	40100	12222	835.3	451	519	0	0	192	3055	1590476843
30.559662	113.757668	40100	12222	835.3	451	519	64	0.3	192	3055	1590476907
30.437073	113.7267	40100	12222	831.5	449	516.7	0	0	192	3055	1590476968
30.309278	113.694489	40100	12222	835.3	451	519	0	0	192	3055	1590477030
30.182051	113.66246	40100	12222	844.5	456	524.8	0	0	192	3055	1590477092
30.052729	113.630112	40100	12222	842.7	455	523.6	0	0	192	3055	1590477155
29.925594	113.59951	40100	12222	850.1	459	528.2	0	0	189	3055	1590477216
29.779633	113.58548	40100	12222	859.3	464	534	0	0	184	3055	1590477285
29.734962	113.581833	40100	12222	859.3	464	534	0	0	184	3055	1590477305
29.664185	113.576134	40100	12222	857.5	463	532.8	0	0	184	3055	1590477338
29.475494	113.561028	40100	12222	853.8	461	530.5	0	0	184	3055	1590477426
29.335693	113.549934	40100	12222	848.2	458	527.1	0	0	183	3055	1590477492
29.202358	113.539337	40100	12222	846.4	457	525.9	0	0	183	3055	1590477556
29.069172	113.529213	40100	12222	846.4	457	525.9	0	0	183	3055	1590477619
28.935196	113.518982	40100	12222	850.1	459	528.2	0	0	183	3055	1590477683
28.843161	113.511978	40100	12222	839	453	521.3	0	0	183	3055	1590477725
28.751312	113.505142	40100	12222	811.2	438	504	-64	-0.3	183	3055	1590477770
28.373404	113.479774	40100	12222	820.4	443	509.8	0	0	183	3055	1590477956
28.311115	113.475464	40100	12222	822.3	444	510.9	0	0	183	3055	1590477986
28.126862	113.462868	40100	12222	827.8	447	514.4	0	0	183	3055	1590478075
28.002195	113.452744	40100	12222	833.4	450	517.9	0	0	184	3055	1590478136
27.871336	113.441391	40100	12222	839	453	521.3	0	0	184	3055	1590478199
27.844116	113.439125	40100	12222	839	453	521.3	0	0	184	3055	1590478211
27.786892	113.444138	40100	12222	876	473	544.3	64	0.3	167	3055	1590478238
27.77367	113.448151	40125	12230	883.4	477	548.9	64	0.3	163	3055	1590478244
27.649796	113.488403	40100	12222	881.6	476	547.8	0	0	163	3055	1590478302
27.4617	113.548264	40100	12222	866.7	468	538.6	-64	-0.3	164	3055	1590478392
27.39399	113.569687	40100	12222	866.7	468	538.6	0	0	164	3055	1590478424
27.202614	113.630165	40100	12222	892.7	482	554.7	0	0	164	3055	1590478516
27.073929	113.670876	40125	12230	887.1	479	551.2	-64	-0.3	164	3055	1590478575
26.939268	113.713463	40125	12230	857.5	463	532.8	0	0	164	3055	1590478638
26.810486	113.753792	40100	12222	853.8	461	530.5	0	0	164	3055	1590478701
26.679382	113.79483	40100	12222	857.5	463	532.8	0	0	164	3055	1590478764
26.617859	113.814056	40100	12222	859.3	464	534	0	0	164	3055	1590478794
24.524696	113.885262	32100	9784	887.1	479	551.2	0	0	181	3055	1590479757
24.33046	113.879753	32100	9784	887.1	479	551.2	0	0	181	3055	1590479845
24.190979	113.875832	32100	9784	885.3	478	550.1	-64	-0.3	181	3055	1590479909
24.057861	113.87207	32100	9784	879.7	475	546.6	0	0	181	3055	1590479969
23.921518	113.868263	32100	9784	879.7	475	546.6	-64	-0.3	181	3055	1590480030
23.787277	113.864494	32100	9784	879.7	475	546.6	0	0	181	3055	1590480091
23.652447	113.860695	32100	9784	879.7	475	546.6	0	0	181	3055	1590480152
23.517792	113.853119	32100	9784	876	473	544.3	0	0	187	3055	1590480213
23.386688	113.827202	32100	9784	879.7	475	546.6	0	0	190	3055	1590480275
23.252609	113.80043	32100	9784	881.6	476	547.8	0	0	190	3055	1590480336
23.1194	113.774216	31825	9700	876	473	544.3	-1920	-9.8	190	3055	1590480397
22.98461	113.747711	28500	8687	890.8	481	553.5	-1408	-7.2	190	3055	1590480458
22.85026	113.721466	25975	7917	857.5	463	532.8	-2496	-12.7	190	3055	1590480521
22.718811	113.695763	23375	7125	831.5	449	516.7	-2048	-10.4	190	3055	1590480584
22.593246	113.671242	21050	6416	807.5	436	501.7	-1728	-8.8	190	3055	1590480647
22.472855	113.647873	19025	5799	768.6	415	477.6	-256	-1.3	190	3055	1590480708
22.423187	113.640228	19000	5791	722.3	390	448.8	192	1	179	3055	1590480735
22.412521	113.641029	19000	5791	713	385	443.1	0	0	173	3055	1590480741
22.40181	113.643074	19000	5791	705.6	381	438.4	64	0.3	167	3055	1590480747
22.391922	113.645721	19025	5799	696.4	376	432.7	0	0	165	3055	1590480754
22.380798	113.648972	19000	5791	685.2	370	425.8	-128	-0.7	164	3055	1590480760
22.370817	113.651985	19000	5791	672.3	363	417.7	0	0	164	3055	1590480766
22.304672	113.677383	18850	5745	672.3	363	417.7	-1408	-7.2	154	3055	1590480809
22.20565	113.727776	17350	5288	655.6	354	407.4	-1664	-8.5	149	3055	1590480874
22.196365	113.734016	17175	5235	655.6	354	407.4	-1280	-6.5	146	3055	1590480881
22.184738	113.742851	17050	5197	651.9	352	405.1	-640	-3.3	143	3055	1590480888
22.177626	113.748779	17000	5182	644.5	348	400.5	-576	-2.9	141	3055	1590480894
22.140011	113.780617	16725	5098	603.8	326	375.2	-256	-1.3	141	3055	1590480925
22.10321	113.81501	16425	5006	581.5	314	361.3	-704	-3.6	132	3055	1590480958
22.074005	113.855362	15700	4785	594.5	321	369.4	-1472	-7.5	119	3055	1590480990
22.071213	113.861855	15600	4755	598.2	323	371.7	-1216	-6.2	112	3055	1590480996
22.0681	113.873741	15450	4709	600	324	372.9	-1216	-6.2	101	3055	1590481002
22.06723	113.884026	15300	4663	601.9	325	374	-1280	-6.5	91	3055	1590481008
22.067251	113.890175	15225	4641	601.9	325	374	-1216	-6.2	89	3055	1590481014
22.067413	113.900459	15100	4602	601.9	325	374	-1280	-6.5	88	3055	1590481020
22.067623	113.909508	14950	4557	601.9	325	374	-1344	-6.8	88	3055	1590481026
22.068787	113.966774	14600	4450	572.3	309	355.6	-1408	-7.2	88	3055	1590481061
22.070648	114.016777	13500	4115	572.3	309	355.6	-2176	-11.1	87	3055	1590481094
22.072603	114.064026	12425	3787	559.3	302	347.5	-2112	-10.7	87	3055	1590481124
22.07515	114.113441	11575	3528	557.5	301	346.4	-768	-3.9	86	3055	1590481157
22.076157	114.131966	11425	3482	551.9	298	342.9	-640	-3.3	86	3055	1590481170
22.077072	114.149681	11275	3437	544.5	294	338.3	-960	-4.9	87	3055	1590481182
22.077772	114.164787	11075	3376	544.5	294	338.3	-1088	-5.5	87	3055	1590481193
22.078703	114.182991	10800	3292	548.2	296	340.6	-1536	-7.8	85	3055	1590481205
22.080797	114.195915	10600	3231	551.9	298	342.9	-1344	-6.8	76	3055	1590481213
22.083218	114.204407	10450	3185	550	297	341.8	-1408	-7.2	71	3055	1590481219
22.087175	114.21595	10225	3117	548.2	296	340.6	-1536	-7.8	69	3055	1590481228
22.091904	114.229248	10000	3048	542.6	293	337.2	-1152	-5.9	69	3055	1590481237
22.09671	114.242828	9825	2995	540.8	292	336	-896	-4.6	69	3055	1590481248
22.102341	114.258713	9650	2941	537.1	290	333.7	-896	-4.6	69	3055	1590481260
22.109381	114.278618	9400	2865	535.2	289	332.6	-1088	-5.5	69	3055	1590481274
22.114746	114.294014	9225	2812	533.4	288	331.4	-960	-4.9	69	3055	1590481285
22.120102	114.3088	9050	2758	533.4	288	331.4	-960	-4.9	69	3055	1590481297
22.153519	114.347649	8700	2652	476	257	295.8	-704	-3.6	41	3055	1590481336
22.167011	114.360298	8500	2591	466.7	252	290	-896	-4.6	41	3055	1590481352
22.177872	114.370522	8300	2530	461.1	249	286.5	-1408	-7.2	41	3055	1590481364
22.188658	114.380592	7975	2431	466.7	252	290	-1344	-6.8	40	3055	1590481376
22.199524	114.390648	7775	2370	459.3	248	285.4	-832	-4.2	40	3055	1590481389
22.210026	114.400383	7600	2316	455.6	246	283.1	-960	-4.9	40	3055	1590481400
22.22064	114.410248	7375	2248	453.7	245	281.9	-1216	-6.2	41	3055	1590481412
22.247589	114.42955	6900	2103	438.9	237	272.7	-832	-4.2	17	3055	1590481442
22.285309	114.432343	6475	1974	409.3	221	254.3	-512	-2.6	1	3055	1590481478
22.300278	114.432846	6350	1935	392.6	212	244	-448	-2.3	1	3055	1590481493
22.314676	114.433289	6225	1897	379.7	205	235.9	-512	-2.6	1	3055	1590481507
22.324539	114.432045	6125	1867	366.7	198	227.9	-512	-2.6	348	3055	1590481518
22.329071	114.430794	6100	1859	361.1	195	224.4	-512	-2.6	344	3055	1590481524
22.337036	114.428047	6025	1836	357.4	193	222.1	-512	-2.6	341	3055	1590481533
22.34198	114.426201	5975	1821	355.6	192	220.9	-512	-2.6	341	3055	1590481539
22.354752	114.42141	5750	1753	355.6	192	220.9	-832	-4.2	340	3055	1590481553
22.366974	114.414719	5525	1684	353.7	191	219.8	-832	-4.2	320	3055	1590481568
22.369793	114.411163	5450	1661	351.9	190	218.6	-832	-4.2	312	3055	1590481574
22.373749	114.402733	5300	1615	346.3	187	215.2	-960	-4.9	291	3055	1590481584
22.376637	114.393517	5150	1570	346.3	187	215.2	-896	-4.6	287	3055	1590481594
22.379196	114.384506	5000	1524	348.2	188	216.3	-896	-4.6	286	3055	1590481604
22.382875	114.370934	4775	1455	348.2	188	216.3	-832	-4.2	286	3055	1590481619
22.385389	114.361824	4725	1440	340.8	184	211.7	-128	-0.7	286	3055	1590481630
22.387949	114.35257	4725	1440	329.7	178	204.8	128	0.7	286	3055	1590481640
22.390137	114.344582	4725	1440	324.1	175	201.4	64	0.3	286	3055	1590481649
22.3927	114.335564	4725	1440	326	176	202.5	0	0	286	3055	1590481661
22.395218	114.326675	4725	1440	327.8	177	203.7	0	0	287	3055	1590481671
22.397539	114.31839	4725	1440	329.7	178	204.8	0	0	287	3055	1590481680
22.398703	114.314217	4725	1440	329.7	178	204.8	0	0	287	3055	1590481686
22.40126	114.305252	4725	1440	327.8	177	203.7	0	0	287	3055	1590481696
22.403137	114.298561	4725	1440	327.8	177	203.7	0	0	287	3055	1590481704
22.40593	114.288773	4725	1440	329.7	178	204.8	0	0	287	3055	1590481715
22.408432	114.279991	4725	1440	331.5	179	206	0	0	287	3055	1590481725
22.410248	114.273682	4725	1440	331.5	179	206	0	0	286	3055	1590481733
22.411057	114.26825	4725	1440	331.5	179	206	64	0.3	275	3055	1590481740
22.410965	114.26281	4725	1440	331.5	179	206	0	0	264	3055	1590481746
22.409828	114.25486	4725	1440	335.2	181	208.3	-64	-0.3	258	3055	1590481754
22.407898	114.246628	4725	1440	335.2	181	208.3	0	0	253	3055	1590481764
22.406433	114.241486	4725	1440	333.4	180	207.1	0	0	252	3055	1590481770
22.404289	114.234314	4725	1440	335.2	181	208.3	0	0	252	3055	1590481778
22.401581	114.225754	4725	1440	335.2	181	208.3	0	0	251	3055	1590481787
22.400024	114.220856	4725	1440	337.1	182	209.4	0	0	250	3055	1590481794
22.396866	114.211121	4725	1440	335.2	181	208.3	0	0	251	3055	1590481805
22.395304	114.206238	4725	1440	335.2	181	208.3	0	0	251	3055	1590481811
22.393536	114.200745	4725	1440	333.4	180	207.1	0	0	250	3055	1590481817
22.391626	114.19474	4725	1440	335.2	181	208.3	0	0	250	3055	1590481824
22.389532	114.188232	4725	1440	333.4	180	207.1	0	0	250	3055	1590481832
22.386383	114.178558	4700	1433	333.4	180	207.1	-448	-2.3	250	3055	1590481844
22.384689	114.173218	4625	1410	335.2	181	208.3	-704	-3.6	251	3055	1590481850
22.382921	114.16758	4550	1387	338.9	183	210.6	-896	-4.6	251	3055	1590481856
22.381165	114.162033	4450	1356	338.9	183	210.6	-1088	-5.5	250	3055	1590481862
22.379517	114.156937	4350	1326	340.8	184	211.7	-1088	-5.5	250	3055	1590481868
22.377914	114.151894	4225	1288	342.6	185	212.9	-1088	-5.5	251	3055	1590481874
22.376083	114.146149	4125	1257	340.8	184	211.7	-704	-3.6	250	3055	1590481880
22.37439	114.140961	4075	1242	333.4	180	207.1	-768	-3.9	250	3055	1590481886
22.372742	114.135811	3950	1204	338.9	183	210.6	-1280	-6.5	250	3055	1590481892
22.371002	114.130371	3825	1166	340.8	184	211.7	-1024	-5.2	250	3055	1590481898
22.369308	114.125076	3725	1135	340.8	184	211.7	-1088	-5.5	250	3055	1590481904
22.367523	114.119583	3600	1097	344.5	186	214	-1088	-5.5	250	3055	1590481912
22.364952	114.111732	3450	1052	344.5	186	214	-960	-4.9	250	3055	1590481920
22.363182	114.106087	3350	1021	344.5	186	214	-1024	-5.2	251	3055	1590481926
22.361526	114.100906	3250	991	346.3	187	215.2	-768	-3.9	250	3055	1590481932
22.359924	114.095863	3175	968	342.6	185	212.9	-1024	-5.2	250	3055	1590481938
22.358185	114.090469	3075	937	344.5	186	214	-896	-4.6	250	3055	1590481944
22.356386	114.08503	2975	907	340.8	184	211.7	-896	-4.6	250	3055	1590481951
22.352966	114.074341	2775	846	340.8	184	211.7	-1088	-5.5	250	3055	1590481962
22.35141	114.069397	2700	823	340.8	184	211.7	-832	-4.2	250	3055	1590481968
22.349636	114.063873	2575	785	335.2	181	208.3	-960	-4.9	251	3055	1590481974
22.347977	114.058708	2500	762	327.8	177	203.7	-832	-4.2	250	3055	1590481980
22.346375	114.053764	2425	739	322.2	174	200.2	-896	-4.6	251	3055	1590481986
22.34491	114.049171	2325	709	318.5	172	197.9	-896	-4.6	251	3055	1590481993
22.343306	114.044243	2250	686	313	169	194.5	-896	-4.6	251	3055	1590481999
22.340515	114.035393	2100	640	311.1	168	193.3	-704	-3.6	250	3055	1590482009
22.338913	114.030495	2025	617	301.9	163	187.6	-704	-3.6	250	3055	1590482017
22.337067	114.024757	1925	587	296.3	160	184.1	-960	-4.9	250	3055	1590482024
22.335663	114.020508	1825	556	288.9	156	179.5	-896	-4.6	250	3055	1590482030
22.332916	114.012016	1675	511	275.9	149	171.5	-640	-3.3	250	3055	1590482042
22.328018	113.996635	1400	427	266.7	144	165.7	-640	-3.3	250	3055	1590482064
22.325409	113.988495	1275	389	261.1	141	162.3	-832	-4.2	251	3055	1590482076
22.324127	113.984505	1200	366	257.4	139	160	-704	-3.6	250	3055	1590482082
22.322403	113.979286	1100	335	261.1	141	162.3	-704	-3.6	250	3055	1590482089
22.321146	113.975273	1025	312	261.1	141	162.3	-704	-3.6	251	3055	1590482095
22.318771	113.967827	900	274	263	142	163.4	-832	-4.2	250	3055	1590482106
22.31749	113.963875	825	251	263	142	163.4	-832	-4.2	250	3055	1590482113
22.316162	113.959587	750	229	270.4	146	168	-832	-4.2	251	3055	1590482119
22.31456	113.954689	675	206	272.2	147	169.2	-640	-3.3	250	3055	1590482125
22.313187	113.950401	600	183	277.8	150	172.6	-832	-4.2	250	3055	1590482132
22.309204	113.938263	350	107	264.8	143	164.6	-640	-3.3	250	3055	1590482149
22.306948	113.931175	225	69	257.4	139	160	-448	-2.3	251	3055	1590482160
22.301432	113.910332	0	0	38.9	21	24.2	0	0	292	3055	1590482226
22.302036	113.910385	0	0	38.9	21	24.2	0	0	16	3055	1590482242
22.302153	113.910614	0	0	38.9	21	24.2	0	0	65	3055	1590482249
22.302235	113.910866	0	0	42.6	23	26.5	0	0	64	3055	1590482255
22.304468	113.917885	0	0	35.2	19	21.9	0	0	70	3055	1590482344
22.304632	113.918396	0	0	35.2	19	21.9	0	0	70	3055	1590482350
22.304817	113.918938	0	0	35.2	19	21.9	0	0	70	3055	1590482356
22.304993	113.919495	0	0	35.2	19	21.9	0	0	70	3055	1590482362
22.305336	113.920555	0	0	35.2	19	21.9	0	0	70	3055	1590482374
22.305529	113.92115	0	0	35.2	19	21.9	0	0	70	3055	1590482381
22.305866	113.922211	0	0	35.2	19	21.9	0	0	70	3055	1590482392
22.306074	113.922859	0	0	35.2	19	21.9	0	0	70	3055	1590482398
22.30625	113.923393	0	0	37	20	23	0	0	70	3055	1590482405
22.30661	113.924522	0	0	37	20	23	0	0	70	3055	1590482416
22.306797	113.925095	0	0	35.2	19	21.9	0	0	70	3055	1590482423
22.307169	113.926262	0	0	37	20	23	0	0	70	3055	1590482435
22.30739	113.926926	0	0	35.2	19	21.9	0	0	70	3055	1590482442
22.311056	113.929955	0	0	0	0	0	0	0	35	3055	1590482601
