latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.265133	55.348003	0	0	48.2	26	29.9	0	0	30	562	1590468190
25.265373	55.348156	0	0	48.2	26	29.9	0	0	30	562	1590468197
25.26568	55.348408	0	0	33.3	18	20.7	0	0	42	562	1590468206
25.265598	55.348785	0	0	35.2	19	21.9	0	0	98	562	1590468217
25.265373	55.349094	0	0	38.9	21	24.2	0	0	120	562	1590468226
25.265076	55.349644	0	0	31.5	17	19.6	0	0	120	562	1590468236
25.264709	55.350304	0	0	64.8	35	40.3	0	0	120	562	1590468242
25.261805	55.355549	150	46	192.6	104	119.7	64	0.3	120	562	1590468258
25.259171	55.36026	150	46	251.9	136	156.5	0	0	121	562	1590468265
25.254543	55.36871	225	69	318.5	172	197.9	1536	7.8	121	562	1590468277
25.250214	55.37669	525	160	327.8	177	203.7	1920	9.8	120	562	1590468289
25.24593	55.384514	850	259	337.1	182	209.4	2240	11.4	121	562	1590468297
25.24337	55.388763	1075	328	338.9	183	210.6	2688	13.7	123	562	1590468303
25.238892	55.395966	1525	465	333.4	180	207.1	2944	15	124	562	1590468312
25.233902	55.404053	2000	610	329.7	178	204.8	2176	11.1	124	562	1590468323
25.228939	55.411774	2375	724	337.1	182	209.4	2112	10.7	125	562	1590468334
25.224005	55.419704	2750	838	340.8	184	211.7	2304	11.7	123	562	1590468344
25.21669	55.431671	3350	1021	344.5	186	214	1728	8.8	123	562	1590468360
25.211472	55.440063	3525	1074	370.4	200	230.2	768	3.9	126	562	1590468369
25.204126	55.446548	3750	1143	383.4	207	238.2	1792	9.1	150	562	1590468380
25.19463	55.448776	4075	1242	387.1	209	240.5	2240	11.4	176	562	1590468390
25.176149	55.441055	4900	1494	392.6	212	244	2624	13.3	211	562	1590468410
25.167583	55.435043	5350	1631	396.3	214	246.3	2752	14	212	562	1590468420
25.159012	55.428925	5800	1768	398.2	215	247.4	2624	13.3	212	562	1590468430
25.149536	55.42094	6300	1920	400	216	248.6	2176	11.1	221	562	1590468442
25.145378	55.414936	6525	1989	407.4	220	253.2	1792	9.1	234	562	1590468449
25.14212	55.405529	6800	2073	411.1	222	255.5	1920	9.8	255	562	1590468458
25.141434	55.397949	6975	2126	424.1	229	263.5	1152	5.9	266	562	1590468464
25.143402	55.373077	7350	2240	474.1	256	294.6	1216	6.2	276	562	1590468484
25.14468	55.360935	7575	2309	492.6	266	306.1	1408	7.2	276	562	1590468494
25.146332	55.344799	7850	2393	518.6	280	322.2	1984	10.1	275	562	1590468505
25.148026	55.324963	8400	2560	529.7	286	329.1	2752	14	275	562	1590468519
25.149614	55.309685	8875	2705	535.2	289	332.6	2816	14.3	277	562	1590468530
25.152512	55.292713	9425	2873	538.9	291	334.9	2880	14.6	281	562	1590468541
25.156082	55.2771	9950	3033	540.8	292	336	2944	15	285	562	1590468551
25.161577	55.254856	10650	3246	553.7	299	344.1	1664	8.5	284	562	1590468567
25.16597	55.239208	10875	3315	577.8	312	359	1408	7.2	289	562	1590468577
25.174101	55.218945	11225	3421	609.3	329	378.6	1536	7.8	295	562	1590468591
25.183922	55.195469	11650	3551	644.5	348	400.5	2048	10.4	294	562	1590468605
25.192488	55.174843	12225	3726	664.9	359	413.1	3392	17.2	294	562	1590468618
25.212662	55.122528	13800	4206	700.1	378	435	2624	13.3	291	562	1590468649
25.234634	55.059155	15800	4816	727.8	393	452.3	4032	20.5	290	562	1590468682
25.254543	54.998596	17925	5464	731.5	395	454.6	1984	10.1	289	562	1590468714
25.275259	54.935215	19450	5928	759.3	410	471.8	3776	19.2	289	562	1590468747
25.315842	54.811504	22250	6782	805.6	435	500.6	2816	14.3	289	562	1590468809
25.3591	54.680939	25225	7689	818.6	442	508.6	1664	8.5	289	562	1590468870
25.403742	54.544891	27775	8466	837.1	452	520.2	2432	12.4	290	562	1590468933
25.449829	54.404297	29900	9114	866.7	468	538.6	1472	7.5	289	562	1590468997
25.494324	54.267933	31950	9738	881.6	476	547.8	2304	11.7	289	562	1590469057
25.540558	54.125824	34575	10538	859.3	464	534	1920	9.8	289	562	1590469120
25.585602	53.986866	36000	10973	866.7	468	538.6	384	2	289	562	1590469182
25.630732	53.846844	36000	10973	870.4	470	540.9	64	0.3	289	562	1590469243
25.675507	53.707733	36000	10973	874.1	472	543.2	0	0	289	562	1590469305
25.722719	53.560268	36000	10973	872.3	471	542	0	0	289	562	1590469369
25.768295	53.417664	36000	10973	872.3	471	542	0	0	289	562	1590469432
25.81275	53.277576	36000	10973	872.3	471	542	0	0	289	562	1590469493
25.862045	53.136204	36000	10973	881.6	476	547.8	0	0	293	562	1590469556
25.919773	52.99435	36000	10973	876	473	544.3	0	0	294	562	1590469619
25.974752	52.858765	36000	10973	866.7	468	538.6	0	0	294	562	1590469681
26.029591	52.723442	36000	10973	863	466	536.3	0	0	295	562	1590469743
26.089737	52.592278	36000	10973	861.2	465	535.1	0	0	296	562	1590469804
26.151489	52.455986	36000	10973	857.5	463	532.8	0	0	296	562	1590469869
26.209097	52.327457	36000	10973	861.2	465	535.1	0	0	296	562	1590469930
26.268311	52.191433	36000	10973	855.6	462	531.7	0	0	295	562	1590469993
26.324432	52.060894	36000	10973	851.9	460	529.4	0	0	295	562	1590470053
26.380268	51.92651	36000	10973	846.4	457	525.9	0	0	292	562	1590470116
26.425844	51.792877	36000	10973	846.4	457	525.9	0	0	290	562	1590470176
26.472162	51.654335	36000	10973	848.2	458	527.1	0	0	290	562	1590470240
26.517563	51.518364	36000	10973	848.2	458	527.1	0	0	290	562	1590470301
26.563917	51.378567	36000	10973	853.8	461	530.5	0	0	290	562	1590470364
26.608654	51.243404	36000	10973	855.6	462	531.7	0	0	290	562	1590470425
26.655392	51.102112	36000	10973	857.5	463	532.8	0	0	290	562	1590470487
26.701992	50.959766	36000	10973	859.3	464	534	0	0	289	562	1590470551
26.745392	50.823376	36000	10973	855.6	462	531.7	0	0	289	562	1590470611
26.790672	50.681412	36000	10973	850.1	459	528.2	0	0	289	562	1590470675
26.835363	50.547249	36000	10973	848.2	458	527.1	0	0	290	562	1590470735
26.889132	50.409554	36000	10973	861.2	465	535.1	0	0	298	562	1590470798
26.96022	50.278984	36000	10973	866.7	468	538.6	0	0	301	562	1590470861
27.032227	50.148544	36000	10973	866.7	468	538.6	0	0	302	562	1590470924
27.113663	50.033035	36000	10973	874.1	472	543.2	0	0	310	562	1590470986
27.204208	49.913738	36000	10973	879.7	475	546.6	0	0	310	562	1590471049
27.293518	49.795895	35975	10965	876	473	544.3	-128	-0.7	310	562	1590471111
27.380814	49.680489	34400	10485	827.8	447	514.4	-1792	-9.1	309	562	1590471175
27.462479	49.572231	32625	9944	800.1	432	497.1	-1664	-8.5	311	562	1590471237
27.553898	49.481682	30975	9441	776	419	482.2	-1536	-7.8	321	562	1590471299
27.64649	49.398811	29400	8961	744.5	402	462.6	-1600	-8.1	321	562	1590471361
27.737091	49.317627	27750	8458	714.9	386	444.2	-1600	-8.1	321	562	1590471425
27.820587	49.242329	26175	7978	694.5	375	431.5	-1536	-7.8	321	562	1590471485
27.905319	49.173431	24625	7506	676	365	420	-1536	-7.8	329	562	1590471547
27.99614	49.1138	23075	7033	655.6	354	407.4	-1472	-7.5	329	562	1590471609
28.082172	49.057404	21575	6576	637.1	344	395.9	-1472	-7.5	329	562	1590471671
28.168396	49.001293	19750	6020	644.5	348	400.5	-1536	-7.8	330	562	1590471733
28.252441	48.945412	18500	5639	626	338	389	-1344	-6.8	329	562	1590471794
28.303619	48.90733	17650	5380	613	331	380.9	-1408	-7.2	317	562	1590471834
28.313351	48.896214	17450	5319	611.2	330	379.8	-1344	-6.8	314	562	1590471844
28.322845	48.88488	17225	5250	607.5	328	377.5	-1408	-7.2	313	562	1590471852
28.360611	48.839195	16300	4968	607.5	328	377.5	-1472	-7.5	313	562	1590471888
28.394398	48.798199	15600	4755	596.3	322	370.6	-1344	-6.8	312	562	1590471921
28.425476	48.759544	14875	4534	592.6	320	368.2	-1472	-7.5	311	562	1590471952
28.457663	48.719032	14150	4313	585.2	316	363.6	-1344	-6.8	312	562	1590471985
28.490067	48.67815	13375	4077	581.5	314	361.3	-1344	-6.8	311	562	1590472018
28.51939	48.64143	12675	3863	577.8	312	359	-1536	-7.8	312	562	1590472048
28.54937	48.603676	11950	3642	574.1	310	356.7	-1344	-6.8	312	562	1590472079
28.560608	48.589573	11700	3566	572.3	309	355.6	-1216	-6.2	311	562	1590472091
28.571856	48.575405	11475	3498	568.6	307	353.3	-1152	-5.9	311	562	1590472103
28.58326	48.56097	11225	3421	564.9	305	351	-1280	-6.5	311	562	1590472114
28.594852	48.546429	10950	3338	561.2	303	348.7	-1280	-6.5	312	562	1590472127
28.606398	48.532051	10700	3261	559.3	302	347.5	-1280	-6.5	312	562	1590472139
28.618082	48.517616	10425	3178	557.5	301	346.4	-1280	-6.5	312	562	1590472152
28.62944	48.503777	10175	3101	555.6	300	345.2	-1152	-5.9	312	562	1590472164
28.6409	48.489849	9950	3033	550	297	341.8	-1152	-5.9	313	562	1590472176
28.652111	48.476364	9725	2964	546.3	295	339.5	-1152	-5.9	313	562	1590472188
28.663376	48.462685	9500	2896	544.5	294	338.3	-1216	-6.2	313	562	1590472200
28.674736	48.448845	9250	2819	540.8	292	336	-1216	-6.2	312	562	1590472212
28.685257	48.436028	9000	2743	540.8	292	336	-1344	-6.8	313	562	1590472223
28.696941	48.421917	8700	2652	540.8	292	336	-1280	-6.5	313	562	1590472235
28.707928	48.408722	8475	2583	538.9	291	334.9	-1152	-5.9	313	562	1590472248
28.719286	48.3951	8225	2507	535.2	289	332.6	-1216	-6.2	313	562	1590472260
28.730692	48.38158	7975	2431	531.5	287	330.3	-1216	-6.2	313	562	1590472272
28.741745	48.368523	7725	2355	531.5	287	330.3	-1280	-6.5	313	562	1590472284
28.753143	48.355267	7450	2271	529.7	286	329.1	-1216	-6.2	314	562	1590472297
28.764359	48.342381	7250	2210	526	284	326.8	-640	-3.3	314	562	1590472309
28.775345	48.329861	7150	2179	513	277	318.8	-576	-2.9	314	562	1590472320
28.786041	48.317657	7000	2134	505.6	273	314.2	-896	-4.6	314	562	1590472332
28.796795	48.305431	6800	2073	500	270	310.7	-1152	-5.9	314	562	1590472344
28.807526	48.293152	6575	2004	498.2	269	309.6	-1152	-5.9	314	562	1590472356
28.818649	48.280422	6350	1935	500	270	310.7	-896	-4.6	314	562	1590472370
28.829544	48.268009	6175	1882	498.2	269	309.6	-960	-4.9	314	562	1590472381
28.839764	48.256371	6000	1829	492.6	266	306.1	-832	-4.2	314	562	1590472393
28.85033	48.244358	5825	1775	485.2	262	301.5	-768	-3.9	314	562	1590472406
28.860672	48.232567	5675	1730	477.8	258	296.9	-768	-3.9	315	562	1590472418
28.869324	48.222797	5550	1692	470.4	254	292.3	-704	-3.6	315	562	1590472428
28.878525	48.212498	5425	1654	464.9	251	288.8	-576	-2.9	315	562	1590472439
28.889387	48.200359	5300	1615	453.7	245	281.9	-576	-2.9	315	562	1590472453
28.899445	48.189259	5175	1577	444.5	240	276.2	-640	-3.3	315	562	1590472464
28.909033	48.178658	5025	1532	437.1	236	271.6	-832	-4.2	315	562	1590472477
28.91839	48.168316	4875	1486	433.4	234	269.3	-832	-4.2	315	562	1590472489
28.923157	48.163006	4800	1463	433.4	234	269.3	-768	-3.9	315	562	1590472496
28.928146	48.157303	4700	1433	437.1	236	271.6	-768	-3.9	315	562	1590472502
28.932953	48.15181	4625	1410	437.1	236	271.6	-704	-3.6	314	562	1590472508
28.937384	48.146721	4550	1387	437.1	236	271.6	-704	-3.6	314	562	1590472514
28.941925	48.141403	4475	1364	440.8	238	273.9	-704	-3.6	314	562	1590472520
28.94696	48.135384	4400	1341	444.5	240	276.2	-704	-3.6	313	562	1590472526
28.951395	48.130135	4350	1326	446.3	241	277.3	-704	-3.6	313	562	1590472532
28.956329	48.124157	4275	1303	444.5	240	276.2	-640	-3.3	313	562	1590472538
28.960968	48.118534	4200	1280	438.9	237	272.7	-640	-3.3	313	562	1590472544
28.965267	48.113384	4150	1265	435.2	235	270.4	-512	-2.6	313	562	1590472550
28.970444	48.107704	4100	1250	427.8	231	265.8	-512	-2.6	317	562	1590472556
28.975342	48.103374	4050	1234	424.1	229	263.5	-512	-2.6	322	562	1590472562
28.980972	48.099518	4000	1219	416.7	225	258.9	-448	-2.3	329	562	1590472568
28.986635	48.096367	3950	1204	413	223	256.6	-448	-2.3	334	562	1590472575
28.992371	48.093391	3900	1189	405.6	219	252	-384	-2	335	562	1590472581
28.99791	48.090485	3875	1181	400	216	248.6	-384	-2	335	562	1590472587
29.003311	48.087528	3825	1166	394.5	213	245.1	-448	-2.3	334	562	1590472594
29.014069	48.081718	3775	1151	379.7	205	235.9	-384	-2	334	562	1590472605
29.019516	48.078758	3725	1135	372.3	201	231.3	-512	-2.6	334	562	1590472612
29.024668	48.076012	3675	1120	368.5	199	229	-576	-2.9	334	562	1590472619
29.034668	48.070679	3575	1090	353.7	191	219.8	-320	-1.6	334	562	1590472630
29.039429	48.068195	3550	1082	344.5	186	214	-320	-1.6	334	562	1590472636
29.044052	48.065765	3500	1067	337.1	182	209.4	-320	-1.6	334	562	1590472642
29.04863	48.063335	3475	1059	327.8	177	203.7	-320	-1.6	335	562	1590472648
29.053112	48.060932	3450	1052	320.4	173	199.1	-320	-1.6	335	562	1590472654
29.057465	48.058636	3400	1036	314.8	170	195.6	-768	-3.9	335	562	1590472661
29.061911	48.056244	3300	1006	311.1	168	193.3	-896	-4.6	335	562	1590472667
29.066483	48.053829	3225	983	309.3	167	192.2	-896	-4.6	334	562	1590472673
29.070786	48.051559	3125	953	307.4	166	191	-896	-4.6	334	562	1590472680
29.079227	48.047089	2950	899	305.6	165	189.9	-832	-4.2	334	562	1590472691
29.083603	48.044773	2850	869	303.7	164	188.7	-832	-4.2	335	562	1590472698
29.087814	48.04258	2775	846	301.9	163	187.6	-832	-4.2	335	562	1590472704
29.091797	48.040413	2675	815	298.2	161	185.3	-832	-4.2	335	562	1590472710
29.096237	48.03809	2600	792	296.3	160	184.1	-768	-3.9	334	562	1590472716
29.10013	48.035995	2525	770	292.6	158	181.8	-768	-3.9	335	562	1590472722
29.104086	48.033897	2450	747	290.8	157	180.7	-768	-3.9	335	562	1590472729
29.108183	48.031796	2350	716	288.9	156	179.5	-832	-4.2	335	562	1590472735
29.117111	48.02705	2175	663	285.2	154	177.2	-704	-3.6	335	562	1590472748
29.120911	48.025043	2100	640	272.2	147	169.2	-832	-4.2	335	562	1590472754
29.124527	48.02309	2025	617	253.7	137	157.7	-704	-3.6	335	562	1590472760
29.12796	48.021294	1950	594	240.8	130	149.6	-640	-3.3	335	562	1590472766
29.130947	48.019733	1900	579	229.6	124	142.7	-640	-3.3	334	562	1590472773
29.135193	48.017437	1825	556	229.6	124	142.7	-640	-3.3	334	562	1590472780
29.139084	48.015377	1750	533	235.2	127	146.1	-640	-3.3	334	562	1590472787
29.142151	48.013741	1675	511	235.2	127	146.1	-640	-3.3	335	562	1590472794
29.148777	48.010254	1525	465	237.1	128	147.3	-704	-3.6	335	562	1590472806
29.152084	48.008511	1475	450	238.9	129	148.5	-576	-2.9	335	562	1590472812
29.156691	48.006107	1375	419	240.8	130	149.6	-768	-3.9	335	562	1590472820
29.159866	48.004391	1300	396	238.9	129	148.5	-704	-3.6	334	562	1590472827
29.166466	48.000828	1150	351	235.2	127	146.1	-768	-3.9	335	562	1590472838
29.169912	47.998997	1100	335	235.2	127	146.1	-640	-3.3	335	562	1590472844
29.173416	47.997208	1025	312	235.2	127	146.1	-640	-3.3	335	562	1590472851
29.179316	47.994045	900	274	235.2	127	146.1	-704	-3.6	334	562	1590472862
29.182892	47.992138	825	251	235.2	127	146.1	-640	-3.3	335	562	1590472868
29.186279	47.990395	775	236	233.4	126	145	-640	-3.3	335	562	1590472875
29.189438	47.988651	700	213	238.9	129	148.5	-576	-2.9	334	562	1590472881
29.19278	47.986908	650	198	242.6	131	150.8	-576	-2.9	334	562	1590472887
29.199518	47.983326	500	152	238.9	129	148.5	-768	-3.9	334	562	1590472899
29.202759	47.981575	425	130	235.2	127	146.1	-640	-3.3	334	562	1590472905
29.206036	47.979881	375	114	231.5	125	143.8	-640	-3.3	335	562	1590472911
29.209167	47.978191	300	91	235.2	127	146.1	-640	-3.3	334	562	1590472918
29.212372	47.976501	225	69	231.5	125	143.8	-512	-2.6	335	562	1590472924
29.218323	47.973335	150	46	220.4	119	136.9	-128	-0.7	334	562	1590472934
29.221306	47.971748	150	46	179.6	97	111.6	-128	-0.7	335	562	1590472941
29.223354	47.970642	0	0	144.5	78	89.8	0	0	334	562	1590472947
29.225075	47.96973	0	0	118.5	64	73.6	0	0	334	562	1590472954
29.226612	47.968922	0	0	105.6	57	65.6	0	0	334	562	1590472960
29.229172	47.967564	0	0	85.2	46	52.9	0	0	334	562	1590472971
29.230122	47.967049	0	0	77.8	42	48.3	0	0	334	562	1590472977
29.231373	47.966389	0	0	74.1	40	46	0	0	334	562	1590472984
29.232327	47.965878	0	0	72.2	39	44.9	0	0	334	562	1590472990
29.233372	47.965317	0	0	70.4	38	43.7	0	0	334	562	1590472996
29.234224	47.964867	0	0	68.5	37	42.6	0	0	334	562	1590473002
29.235157	47.964382	0	0	66.7	36	41.4	0	0	334	562	1590473008
29.236118	47.963867	0	0	63	34	39.1	0	0	334	562	1590473015
29.237715	47.963024	0	0	50	27	31.1	0	0	334	562	1590473026
29.238319	47.9627	0	0	44.4	24	27.6	0	0	334	562	1590473032
29.238878	47.962402	0	0	37	20	23	0	0	334	562	1590473039
29.239601	47.962029	0	0	31.5	17	19.6	0	0	334	562	1590473047
29.240021	47.961872	0	0	61.1	33	38	0	0	343	562	1590473054
29.240341	47.961845	0	0	51.9	28	32.2	0	0	354	562	1590473060
29.24066	47.961891	0	0	48.2	26	29.9	0	0	5	562	1590473066
29.240982	47.96191	0	0	46.3	25	28.8	0	0	2	562	1590473072
29.241207	47.961975	0	0	40.7	22	25.3	0	0	14	562	1590473078
29.241335	47.962189	0	0	40.7	22	25.3	0	0	42	562	1590473084
29.241463	47.962486	0	0	38.9	21	24.2	0	0	56	562	1590473090
29.241545	47.962727	0	0	38.9	21	24.2	0	0	64	562	1590473096
29.241613	47.962929	0	0	38.9	21	24.2	0	0	64	562	1590473102
29.241714	47.963181	0	0	37	20	23	0	0	64	562	1590473108
29.241806	47.963402	0	0	40.7	22	25.3	0	0	64	562	1590473114
29.241989	47.963852	0	0	48.2	26	29.9	0	0	64	562	1590473123
29.242207	47.964397	0	0	40.7	22	25.3	0	0	64	562	1590473134
29.24231	47.964645	0	0	35.2	19	21.9	0	0	64	562	1590473141
29.242439	47.965031	0	0	27.8	15	17.3	0	0	73	562	1590473154
29.242266	47.96526	0	0	31.5	17	19.6	0	0	118	562	1590473162
29.242058	47.965343	0	0	25.9	14	16.1	0	0	143	562	1590473171
29.241823	47.965446	0	0	24.1	13	15	0	0	154	562	1590473183
29.241623	47.965557	0	0	3.7	2	2.3	0	0	154	562	1590473208
