latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.831253	4.611775	2500	762	185.2	100	115.1	0	0	50	4334	1590480906
52.834759	4.618922	2500	762	185.2	100	115.1	0	0	50	4334	1590480918
52.837486	4.624484	2500	762	192.6	104	119.7	0	0	50	4334	1590480926
52.839977	4.629825	2400	732	196.3	106	122	0	0	51	4334	1590480934
52.843853	4.638109	2400	732	198.2	107	123.1	0	0	51	4334	1590480946
52.844875	4.640334	2399	731	200	108	124.3	0	0	51	4334	1590480954
52.848976	4.64941	2400	732	200	108	124.3	0	0	51	4334	1590480962
52.851093	4.654396	2400	732	207.4	112	128.9	0	0	53	4334	1590480974
52.853603	4.660051	2300	701	207.4	112	128.9	-704	-3.6	53	4334	1590480983
52.856117	4.665837	2372	723	205.6	111	127.7	512	2.6	53	4334	1590480990
52.859596	4.673905	2400	732	203.7	110	126.6	0	0	53	4334	1590481002
52.864605	4.685008	2400	732	203.7	110	126.6	0	0	52	4334	1590481014
52.868385	4.692884	2399	731	203.7	110	126.6	0	0	51	4334	1590481028
52.871189	4.698562	2400	732	203.7	110	126.6	0	0	51	4334	1590481035
52.873825	4.703827	2400	732	203.7	110	126.6	0	0	50	4334	1590481043
52.87529	4.706641	2400	732	203.7	110	126.6	0	0	49	4334	1590481050
52.879028	4.713776	2400	732	203.7	110	126.6	0	0	49	4334	1590481058
52.881603	4.718549	2400	732	203.7	110	126.6	0	0	47	4334	1590481066
52.883072	4.721287	2399	731	203.7	110	126.6	0	0	47	4334	1590481075
52.88591	4.726857	2400	732	203.7	110	126.6	0	0	48	4334	1590481088
52.889721	4.734279	2400	732	203.7	110	126.6	0	0	48	4334	1590481094
52.893475	4.741277	2400	732	203.7	110	126.6	0	0	48	4334	1590481102
52.894829	4.743803	2400	732	203.7	110	126.6	0	0	48	4334	1590481111
52.899277	4.75258	2400	732	203.7	110	126.6	0	0	48	4334	1590481119
52.900257	4.754342	2400	732	203.7	110	126.6	0	0	48	4334	1590481132
52.90551	4.764435	2400	732	203.7	110	126.6	0	0	48	4334	1590481138
52.907963	4.769231	2400	732	203.7	110	126.6	0	0	48	4334	1590481150
52.912029	4.776963	2300	701	203.7	110	126.6	-1216	-6.2	48	4334	1590481158
52.913158	4.779056	2300	701	203.7	110	126.6	0	0	48	4334	1590481175
52.919998	4.791321	2300	701	203.7	110	126.6	0	0	48	4334	1590481186
52.926445	4.801188	2200	671	203.7	110	126.6	0	0	42	4334	1590481198
52.931282	4.807896	2200	671	211.1	114	131.2	0	0	39	4334	1590481214
52.935795	4.815007	2200	671	211.1	114	131.2	0	0	39	4334	1590481231
52.940414	4.821672	2100	640	211.1	114	131.2	-512	-2.6	39	4334	1590481244
52.947269	4.83034	2000	610	211.1	114	131.2	0	0	39	4334	1590481250
52.949146	4.832377	2000	610	222.2	120	138.1	0	0	33	4334	1590481264
52.956036	4.840481	1899	579	222.2	120	138.1	0	0	33	4334	1590481272
52.960056	4.844653	1800	549	222.2	120	138.1	0	0	30	4334	1590481289
52.965923	4.851824	1600	488	222.2	120	138.1	-896	-4.6	30	4334	1590481308
52.974651	4.862563	1400	427	222.2	120	138.1	-576	-2.9	30	4334	1590481330
52.986744	4.878249	1300	396	222.2	120	138.1	0	0	30	4334	1590481347
52.992371	4.885882	1300	396	222.2	120	138.1	0	0	30	4334	1590481367
53.001465	4.900245	1300	396	222.2	120	138.1	0	0	30	4334	1590481386
53.008308	4.912981	1300	396	222.2	120	138.1	0	0	30	4334	1590481395
53.009495	4.915885	1300	396	214.8	116	133.5	0	0	48	4334	1590481448
53.028355	4.946874	1400	427	214.8	116	133.5	64	0.3	48	4334	1590481555
53.032639	4.919164	1300	396	214.8	116	133.5	0	0	48	4334	1590481664
53.014984	4.88448	800	244	214.8	116	133.5	-256	-1.3	48	4334	1590481903
52.913967	4.813472	1200	366	268.5	145	166.9	320	1.6	145	4334	1590481934
52.909912	4.815214	1299	396	268.5	145	166.9	0	0	145	4334	1590481946
52.906765	4.818394	1400	427	268.5	145	166.9	1664	8.5	145	4334	1590481962
52.905434	4.826978	1399	426	242.6	131	150.8	0	0	94	4334	1590481980
52.905624	4.830979	1400	427	188.9	102	117.4	0	0	87	4334	1590481986
52.908787	4.839349	1400	427	187.1	101	116.2	0	0	68	4334	1590481995
52.912605	4.847027	1400	427	229.6	124	142.7	0	0	56	4334	1590482002
52.916668	4.854358	1399	426	248.2	134	154.2	0	0	50	4334	1590482016
52.919464	4.859724	1400	427	248.2	134	154.2	0	0	50	4334	1590482023
52.92535	4.868569	1400	427	251.9	136	156.5	0	0	39	4334	1590482035
52.928856	4.873831	1400	427	251.9	136	156.5	0	0	42	4334	1590482047
52.933964	4.881534	1400	427	251.9	136	156.5	0	0	42	4334	1590482054
52.938374	4.887186	1400	427	261.1	141	162.3	0	0	39	4334	1590482079
52.95208	4.904562	1400	427	261.1	141	162.3	0	0	39	4334	1590482106
52.965176	4.919929	1400	427	261.1	141	162.3	0	0	39	4334	1590482127
52.974739	4.930707	1400	427	261.1	141	162.3	0	0	39	4334	1590482162
52.988392	4.947798	1300	396	261.1	141	162.3	-128	-0.7	39	4334	1590482200
53.003693	4.966479	1300	396	261.1	141	162.3	0	0	39	4334	1590482206
53.004681	4.967484	1400	427	207.4	112	128.9	1728	8.8	30	4334	1590482226
53.011871	4.976593	1300	396	207.4	112	128.9	-256	-1.3	30	4334	1590482246
53.018795	4.984354	1300	396	207.4	112	128.9	0	0	30	4334	1590482252
53.020393	4.984853	1300	396	207.4	112	128.9	0	0	30	4334	1590482284
53.030586	4.988719	1300	396	207.4	112	128.9	0	0	30	4334	1590482367
53.050346	4.964819	1300	396	207.4	112	128.9	0	0	30	4334	1590482502
53.031284	4.899967	1300	396	207.4	112	128.9	0	0	30	4334	1590482582
53.005131	4.856876	699	213	207.4	112	128.9	-384	-2	30	4334	1590482624
52.982864	4.831614	499	152	207.4	112	128.9	0	0	30	4334	1590482850
52.919849	4.742827	300	91	242.6	131	150.8	0	0	159	4334	1590482874
52.91589	4.734807	400	122	242.6	131	150.8	320	1.6	159	4334	1590482934
52.905544	4.717623	300	91	242.6	131	150.8	-64	-0.3	159	4334	1590483003
52.900417	4.73437	600	183	242.6	131	150.8	256	1.3	159	4334	1590483030
52.902706	4.757459	600	183	242.6	131	150.8	0	0	159	4334	1590483046
52.909481	4.78216	416	127	242.6	131	150.8	-1280	-6.5	159	4334	1590483084
52.914234	4.796218	100	30	242.6	131	150.8	-576	-2.9	159	4334	1590483352
52.927841	4.799377	400	122	125.9	68	78.3	0	0	68	4334	1590483472
52.932793	4.807515	400	122	125.9	68	78.3	0	0	68	4334	1590483483
52.938583	4.81713	400	122	125.9	68	78.3	0	0	68	4334	1590483496
