latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-40.02951	175.634766	2175	663	205.6	111	127.7	-512	-2.6	197	4530	1590465670
-40.032505	175.633682	2125	648	205.6	111	127.7	-384	-2	194	4530	1590465676
-40.035389	175.632553	2100	640	205.6	111	127.7	-320	-1.6	197	4530	1590465682
-40.0383	175.631348	2050	625	205.6	111	127.7	-320	-1.6	197	4530	1590465688
-40.041367	175.630127	2025	617	205.6	111	127.7	-384	-2	197	4530	1590465694
-40.044514	175.628876	1975	602	207.4	112	128.9	-384	-2	196	4530	1590465701
-40.050518	175.62645	1900	579	205.6	111	127.7	-128	-0.7	197	4530	1590465713
-40.056385	175.624008	1825	556	205.6	111	127.7	-384	-2	197	4530	1590465724
-40.05941	175.622696	1775	541	205.6	111	127.7	-576	-2.9	198	4530	1590465730
-40.062332	175.62146	1750	533	198.2	107	123.1	-192	-1	196	4530	1590465736
-40.06517	175.6203	1700	518	192.6	104	119.7	-256	-1.3	197	4530	1590465742
-40.067963	175.619202	1650	503	194.5	105	120.8	-576	-2.9	196	4530	1590465748
-40.070957	175.618134	1600	488	198.2	107	123.1	-640	-3.3	195	4530	1590465755
-40.076797	175.616028	1500	457	198.2	107	123.1	-320	-1.6	194	4530	1590465767
-40.082687	175.614212	1375	419	198.2	107	123.1	-512	-2.6	192	4530	1590465779
-40.088333	175.61261	1375	419	190.8	103	118.5	64	0.3	191	4530	1590465791
-40.091206	175.611832	1375	419	192.6	104	119.7	-320	-1.6	191	4530	1590465797
-40.094147	175.611206	1350	411	188.9	102	117.4	0	0	187	4530	1590465803
-40.096931	175.61084	1350	411	192.6	104	119.7	-704	-3.6	184	4530	1590465809
-40.099865	175.61058	1300	396	194.5	105	120.8	-256	-1.3	183	4530	1590465815
-40.102753	175.610458	1325	404	188.9	102	117.4	192	1	181	4530	1590465822
-40.105591	175.610291	1325	404	185.2	100	115.1	128	0.7	183	4530	1590465828
-40.108429	175.609741	1325	404	187.1	101	116.2	0	0	193	4530	1590465834
-40.111084	175.608704	1325	404	190.8	103	118.5	-64	-0.3	198	4530	1590465840
-40.113922	175.60759	1325	404	187.1	101	116.2	-64	-0.3	194	4530	1590465846
-40.116486	175.606873	1350	411	183.3	99	113.9	256	1.3	192	4530	1590465852
-40.120815	175.605713	1350	411	181.5	98	112.8	-128	-0.7	188	4530	1590465861
-40.124817	175.605591	1325	404	187.1	101	116.2	64	0.3	180	4530	1590465870
-40.127701	175.605469	1325	404	188.9	102	117.4	-64	-0.3	182	4530	1590465876
-40.130634	175.605225	1325	404	188.9	102	117.4	0	0	186	4530	1590465883
-40.134888	175.604126	1325	404	188.9	102	117.4	-64	-0.3	193	4530	1590465891
-40.137634	175.602966	1350	411	190.8	103	118.5	64	0.3	200	4530	1590465897
-40.140289	175.601685	1325	404	194.5	105	120.8	-192	-1	199	4530	1590465903
-40.143127	175.600403	1300	396	194.5	105	120.8	-64	-0.3	199	4530	1590465910
-40.145859	175.599228	1300	396	192.6	104	119.7	0	0	197	4530	1590465916
-40.148746	175.598099	1325	404	190.8	103	118.5	192	1	196	4530	1590465922
-40.15155	175.596863	1325	404	194.5	105	120.8	-256	-1.3	199	4530	1590465928
-40.154343	175.595642	1325	404	194.5	105	120.8	-64	-0.3	198	4530	1590465934
-40.157135	175.594421	1300	396	196.3	106	122	0	0	199	4530	1590465940
-40.162804	175.591675	1325	404	196.3	106	122	128	0.7	201	4530	1590465952
-40.165642	175.59024	1325	404	196.3	106	122	-128	-0.7	201	4530	1590465958
-40.171097	175.587158	1325	404	198.2	107	123.1	0	0	204	4530	1590465970
-40.173935	175.58551	1325	404	200	108	124.3	-128	-0.7	203	4530	1590465977
-40.179516	175.582428	1350	411	203.7	110	126.6	-64	-0.3	202	4530	1590465988
-40.185287	175.579224	1300	396	207.4	112	128.9	-128	-0.7	202	4530	1590466001
-40.188171	175.577576	1300	396	207.4	112	128.9	0	0	204	4530	1590466007
-40.194088	175.574509	1300	396	201.9	109	125.4	64	0.3	200	4530	1590466019
-40.199707	175.57196	1300	396	194.5	105	120.8	64	0.3	197	4530	1590466031
-40.205383	175.569702	1325	404	190.8	103	118.5	64	0.3	197	4530	1590466043
-40.20813	175.568542	1325	404	188.9	102	117.4	128	0.7	197	4530	1590466049
-40.213486	175.566223	1325	404	192.6	104	119.7	-128	-0.7	198	4530	1590466060
-40.216339	175.565079	1300	396	196.3	106	122	-128	-0.7	196	4530	1590466067
-40.222229	175.56311	1300	396	190.8	103	118.5	0	0	191	4530	1590466078
-40.224949	175.562592	1325	404	187.1	101	116.2	192	1	186	4530	1590466084
-40.227814	175.562378	1325	404	185.2	100	115.1	-64	-0.3	180	4530	1590466090
-40.230492	175.562653	1325	404	179.6	97	111.6	0	0	173	4530	1590466096
-40.233189	175.563141	1325	404	179.6	97	111.6	128	0.7	171	4530	1590466102
-40.235779	175.563721	1350	411	177.8	96	110.5	192	1	169	4530	1590466108
-40.238636	175.564575	1300	396	183.3	99	113.9	-128	-0.7	165	4530	1590466115
-40.241337	175.565521	1300	396	185.2	100	115.1	-192	-1	163	4530	1590466122
-40.245293	175.566895	1275	389	187.1	101	116.2	-128	-0.7	166	4530	1590466129
-40.248089	175.567764	1250	381	188.9	102	117.4	-128	-0.7	167	4530	1590466135
-40.250977	175.568665	1250	381	187.1	101	116.2	-64	-0.3	165	4530	1590466142
-40.253677	175.56958	1225	373	188.9	102	117.4	-384	-2	165	4530	1590466148
-40.25642	175.570572	1250	381	181.5	98	112.8	128	0.7	161	4530	1590466154
-40.259125	175.571655	1250	381	185.2	100	115.1	0	0	166	4530	1590466161
-40.264526	175.573059	1225	373	185.2	100	115.1	-64	-0.3	167	4530	1590466172
-40.267273	175.573792	1200	366	172.2	93	107	-512	-2.6	167	4530	1590466178
-40.269688	175.574509	1150	351	163	88	101.3	-448	-2.3	166	4530	1590466184
-40.271969	175.575256	1100	335	153.7	83	95.5	-448	-2.3	164	4530	1590466190
-40.274231	175.57605	1075	328	150	81	93.2	-256	-1.3	166	4530	1590466196
-40.276474	175.576416	1050	320	146.3	79	90.9	-448	-2.3	177	4530	1590466202
-40.27858	175.576416	1025	312	137	74	85.2	128	0.7	180	4530	1590466209
-40.280594	175.576355	975	297	124.1	67	77.1	-384	-2	181	4530	1590466215
-40.282349	175.576324	950	290	122.2	66	76	-192	-1	182	4530	1590466221
-40.285095	175.576187	900	274	122.2	66	76	-256	-1.3	181	4530	1590466229
-40.286865	175.576187	900	274	118.5	64	73.6	64	0.3	178	4530	1590466236
-40.289753	175.576248	875	267	124.1	67	77.1	0	0	179	4530	1590466245
-40.291615	175.576248	850	259	125.9	68	78.3	-576	-2.9	178	4530	1590466251
-40.299133	175.575867	650	198	122.2	66	76	-320	-1.6	184	4530	1590466275
-40.300972	175.575699	625	191	127.8	69	79.4	-192	-1	183	4530	1590466282
-40.304855	175.575439	600	183	125.9	68	78.3	-128	-0.7	184	4530	1590466293
-40.306686	175.575195	600	183	122.2	66	76	-64	-0.3	186	4530	1590466299
-40.308514	175.574951	575	175	120.4	65	74.8	-128	-0.7	185	4530	1590466305
-40.310486	175.574707	550	168	124.1	67	77.1	-256	-1.3	186	4530	1590466311
-40.312515	175.574265	500	152	137	74	85.2	-320	-1.6	190	4530	1590466318
-40.315521	175.574158	450	137	133.3	72	82.9	-192	-1	170	4530	1590466327
-40.318222	175.576172	400	122	138.9	75	86.3	-256	-1.3	137	4530	1590466336
-40.319458	175.578308	350	107	127.8	69	79.4	-192	-1	120	4530	1590466342
-40.31987	175.580566	350	107	122.2	66	76	64	0.3	95	4530	1590466348
-40.31987	175.583008	300	91	120.4	65	74.8	-576	-2.9	88	4530	1590466354
-40.319824	175.585266	250	76	114.8	62	71.3	-704	-3.6	89	4530	1590466361
-40.31987	175.588684	200	61	113	61	70.2	-384	-2	90	4530	1590466369
-40.31987	175.592041	150	46	116.7	63	72.5	-64	-0.3	90	4530	1590466378
-40.31987	175.594299	100	30	114.8	62	71.3	-128	-0.7	90	4530	1590466385
-40.31987	175.596664	75	23	116.7	63	72.5	-192	-1	89	4530	1590466391
-40.319824	175.601257	0	0	122.2	66	76	-320	-1.6	90	4530	1590466403
-40.319824	175.603821	0	0	122.2	66	76	-256	-1.3	90	4530	1590466409
-40.319824	175.606079	0	0	116.7	63	72.5	-256	-1.3	89	4530	1590466415
-40.319824	175.610413	0	0	94.5	51	58.7	-256	-1.3	88	4530	1590466427
-40.319824	175.611893	0	0	66.7	36	41.4	0	0	91	4530	1590466433
-40.319893	175.613235	0	0	44.4	24	27.6	0	0	106	4530	1590466444
-40.320122	175.613419	0	0	48.2	26	29.9	0	0	143	4530	1590466451
-40.320602	175.613464	0	0	44.4	24	27.6	0	0	157	4530	1590466459
-40.32082	175.61348	0	0	40.7	22	25.3	0	0	137	4530	1590466466
-40.321026	175.613647	0	0	40.7	22	25.3	0	0	115	4530	1590466472
-40.321243	175.613892	0	0	51.9	28	32.2	0	0	118	4530	1590466478
-40.321678	175.61438	0	0	53.7	29	33.4	0	0	118	4530	1590466487
-40.322014	175.614746	0	0	38.9	21	24.2	0	0	115	4530	1590466496
-40.322227	175.614929	0	0	29.6	16	18.4	0	0	168	4530	1590466505
-40.322384	175.614426	0	0	46.3	25	28.8	0	0	247	4530	1590466517
-40.322372	175.614151	0	0	33.3	18	20.7	0	0	239	4530	1590466523
-40.322605	175.613968	0	0	25.9	14	16.1	0	0	199	4530	1590466535
-40.322651	175.613678	0	0	31.5	17	19.6	0	0	247	4530	1590466544
-40.322651	175.613419	0	0	22.2	12	13.8	0	0	227	4530	1590466553
-40.322903	175.613342	0	0	22.2	12	13.8	0	0	118	4530	1590466571
