latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.659988	101.30172	27598	8412	757.5	409	470.7	0	0	299	0	1590496580
39.317127	97.408257	32100	9784	770.4	416	478.7	0	0	298	0	1590498352
39.326309	97.385437	32100	9784	772.3	417	479.9	0	0	298	0	1590498362
39.337139	97.358505	32100	9784	776	419	482.2	0	0	298	0	1590498374
39.399441	97.203087	32100	9784	783.4	423	486.8	0	0	298	0	1590498441
39.429928	97.126526	32100	9784	783.4	423	486.8	0	0	298	0	1590498476
39.478958	97.003128	32100	9784	781.5	422	485.6	0	0	298	0	1590498530
39.510326	96.925049	32100	9784	776	419	482.2	0	0	298	0	1590498566
39.542221	96.845398	32100	9784	787.1	425	489.1	0	0	298	0	1590498600
39.55162	96.821838	32100	9784	789	426	490.2	0	0	298	0	1590498610
39.560646	96.799126	32100	9784	789	426	490.2	0	0	298	0	1590498620
39.568451	96.779579	32100	9784	783.4	423	486.8	0	0	298	0	1590498631
39.59687	96.708191	32100	9784	787.1	425	489.1	0	0	298	0	1590498662
39.605579	96.68634	32100	9784	785.2	424	487.9	0	0	298	0	1590498671
39.62352	96.641235	32100	9784	785.2	424	487.9	0	0	298	0	1590498692
39.661671	96.544678	32100	9784	798.2	431	496	0	0	298	0	1590498732
39.698071	96.451836	32100	9784	798.2	431	496	0	0	298	0	1590498772
39.734196	96.359741	32100	9784	787.1	425	489.1	0	0	298	0	1590498812
39.741409	96.341309	32100	9784	789	426	490.2	0	0	298	0	1590498821
39.751888	96.314575	32100	9784	787.1	425	489.1	0	0	298	0	1590498832
39.76836	96.272598	32100	9784	789	426	490.2	0	0	298	0	1590498850
39.777576	96.249016	32100	9784	789	426	490.2	0	0	298	0	1590498860
39.807678	96.171753	32100	9784	785.2	424	487.9	0	0	298	0	1590498894
39.839218	96.090446	32100	9784	779.7	421	484.5	0	0	298	0	1590498932
39.867828	96.016449	32100	9784	792.7	428	492.5	0	0	298	0	1590498962
39.876801	95.993156	32100	9784	792.7	428	492.5	0	0	298	0	1590498972
39.885769	95.969879	32100	9784	794.5	429	493.7	0	0	298	0	1590498982
39.93256	95.848656	32100	9784	800.1	432	497.1	0	0	298	0	1590499032
39.96767	95.757507	32100	9784	794.5	429	493.7	0	0	298	0	1590499073
40.038139	95.572746	32100	9784	792.7	428	492.5	0	0	297	0	1590499152
40.072906	95.481606	32100	9784	790.8	427	491.4	0	0	297	0	1590499192
40.114929	95.370728	32100	9784	781.5	422	485.6	0	0	297	0	1590499242
40.124359	95.345886	32100	9784	785.2	424	487.9	0	0	297	0	1590499252
40.133057	95.322807	32100	9784	785.2	424	487.9	0	0	297	0	1590499262
40.158989	95.25415	32100	9784	785.2	424	487.9	0	0	297	0	1590499292
40.230057	95.066353	32100	9784	787.1	425	489.1	0	0	298	0	1590499372
40.248596	95.017754	32100	9784	790.8	427	491.4	0	0	297	0	1590499392
40.266037	94.971802	32100	9784	790.8	427	491.4	0	0	297	0	1590499412
40.27504	94.94809	32100	9784	792.7	428	492.5	0	0	297	0	1590499422
40.283657	94.925224	32100	9784	790.8	427	491.4	0	0	297	0	1590499432
40.313168	94.856697	32100	9784	792.7	428	492.5	0	0	305	0	1590499462
40.359859	94.777855	32100	9784	790.8	427	491.4	0	0	309	0	1590499502
40.385139	94.736656	32100	9784	790.8	427	491.4	0	0	312	0	1590499522
40.414577	94.701172	32100	9784	792.7	428	492.5	0	0	322	0	1590499542
40.45002	94.704727	32100	9784	792.7	428	492.5	0	0	322	0	1590499552
40.46172	94.651207	32126	9792	794.5	429	493.7	0	0	322	0	1590499572
40.47794	94.634087	32100	9784	796.4	430	494.8	0	0	322	0	1590499582
40.55658	94.555359	32100	9784	800.1	432	497.1	0	0	332	0	1590499631
40.575298	94.544678	32100	9784	800.1	432	497.1	0	0	341	0	1590499640
40.594299	94.53685	32100	9784	800.1	432	497.1	0	0	344	0	1590499650
40.61375	94.529358	32100	9784	801.9	433	498.3	0	0	345	0	1590499660
40.731808	94.473938	32100	9784	811.2	438	504	0	0	339	0	1590499720
40.786789	94.444656	32100	9784	809.3	437	502.9	0	0	339	0	1590499750
40.840118	94.409416	32100	9784	800.1	432	497.1	0	0	325	0	1590499782
40.854809	94.391853	32100	9784	798.2	431	496	0	0	317	0	1590499792
40.868229	94.373955	32100	9784	796.4	430	494.8	0	0	315	0	1590499802
40.923977	94.299767	32100	9784	796.4	430	494.8	0	0	316	0	1590499842
40.952751	94.261757	32100	9784	796.4	430	494.8	0	0	316	0	1590499862
41.00317	94.188347	32100	9784	796.4	430	494.8	0	0	311	0	1590499900
41.031887	94.142776	32100	9784	792.7	428	492.5	0	0	310	0	1590499922
41.069778	94.080978	32100	9784	794.5	429	493.7	0	0	310	0	1590499952
41.082638	94.059875	32100	9784	796.4	430	494.8	0	0	310	0	1590499962
41.094639	94.040657	32100	9784	794.5	429	493.7	0	0	311	0	1590499972
41.10622	94.022339	32100	9784	798.2	431	496	0	0	311	0	1590499980
41.118576	94.002747	32100	9784	798.2	431	496	0	0	311	0	1590499990
41.157757	93.940979	32100	9784	800.1	432	497.1	0	0	311	0	1590500020
41.17067	93.920586	32100	9784	800.1	432	497.1	0	0	311	0	1590500030
41.182568	93.901787	32100	9784	798.2	431	496	0	0	311	0	1590500040
41.196487	93.8797	32100	9784	801.9	433	498.3	0	0	311	0	1590500050
41.221958	93.839043	32100	9784	792.7	428	492.5	0	0	311	0	1590500072
41.261169	93.776176	32100	9784	798.2	431	496	0	0	311	0	1590500102
41.288307	93.732666	32100	9784	800.1	432	497.1	0	0	311	0	1590500122
41.31395	93.691589	32100	9784	800.1	432	497.1	0	0	311	0	1590500141
41.327026	93.670616	32100	9784	801.9	433	498.3	0	0	311	0	1590500152
41.364719	93.610107	32100	9784	798.2	431	496	0	0	311	0	1590500182
41.40427	93.546326	32100	9784	800.1	432	497.1	0	0	310	0	1590500212
41.41713	93.525551	32100	9784	800.1	432	497.1	0	0	310	0	1590500223
41.442902	93.483978	32100	9784	800.1	432	497.1	0	0	310	0	1590500242
41.468971	93.441917	32100	9784	801.9	433	498.3	0	0	310	0	1590500262
41.493271	93.402817	32100	9784	800.1	432	497.1	0	0	311	0	1590500283
41.507446	93.379906	32100	9784	803.8	434	499.4	0	0	310	0	1590500292
41.51976	93.359879	32100	9784	801.9	433	498.3	0	0	310	0	1590500302
41.533077	93.338341	32100	9784	803.8	434	499.4	0	0	310	0	1590500312
41.545849	93.317619	32100	9784	803.8	434	499.4	0	0	310	0	1590500322
41.5583	93.297371	32100	9784	800.1	432	497.1	0	0	310	0	1590500333
41.583527	93.256104	32100	9784	800.1	432	497.1	0	0	310	0	1590500354
41.606548	93.218552	32100	9784	800.1	432	497.1	0	0	310	0	1590500372
41.631821	93.17717	32100	9784	800.1	432	497.1	0	0	310	0	1590500392
41.643208	93.158569	32100	9784	796.4	430	494.8	0	0	310	0	1590500402
41.657139	93.13578	32100	9784	800.1	432	497.1	0	0	310	0	1590500412
41.698288	93.068428	32100	9784	813	439	505.2	0	0	310	0	1590500442
41.723827	93.026596	32100	9784	813	439	505.2	0	0	310	0	1590500462
41.749626	92.984261	32100	9784	805.6	435	500.6	0	0	310	0	1590500482
41.76215	92.963676	32100	9784	805.6	435	500.6	0	0	310	0	1590500492
41.77496	92.94265	32100	9784	805.6	435	500.6	0	0	310	0	1590500502
41.787529	92.922035	32100	9784	805.6	435	500.6	0	0	310	0	1590500512
41.800877	92.900139	32100	9784	807.5	436	501.7	0	0	310	0	1590500522
41.825459	92.859642	32100	9784	805.6	435	500.6	0	0	310	0	1590500542
41.851627	92.816399	32100	9784	807.5	436	501.7	0	0	310	0	1590500562
41.877037	92.774292	32100	9784	807.5	436	501.7	0	0	310	0	1590500583
41.902458	92.732086	32100	9784	807.5	436	501.7	0	0	310	0	1590500602
41.926388	92.692459	32100	9784	807.5	436	501.7	0	0	310	0	1590500622
41.939209	92.671173	32100	9784	807.5	436	501.7	0	0	310	0	1590500632
41.948959	92.655006	32100	9784	805.6	435	500.6	0	0	310	0	1590500640
42.003429	92.564476	32100	9784	814.9	440	506.3	0	0	310	0	1590500682
42.015926	92.543648	32100	9784	814.9	440	506.3	0	0	310	0	1590500692
42.049751	92.48732	32100	9784	805.6	435	500.6	0	0	310	0	1590500720
42.073071	92.448357	32100	9784	807.5	436	501.7	0	0	310	0	1590500738
42.117741	92.373421	32100	9784	818.6	442	508.6	0	0	310	0	1590500770
42.14267	92.331596	32100	9784	816.7	441	507.5	0	0	310	0	1590500790
42.279778	92.369186	32100	9784	816.7	441	507.5	0	0	310	0	1590500820
42.23019	92.184303	32100	9784	816.7	441	507.5	0	0	310	0	1590500860
42.255051	92.142403	32100	9784	816.7	441	507.5	0	0	310	0	1590500880
42.267651	92.121048	32100	9784	811.2	438	504	0	0	310	0	1590500891
42.304527	92.058716	32100	9784	807.5	436	501.7	0	0	309	0	1590500921
42.341808	91.995506	32100	9784	805.6	435	500.6	0	0	309	0	1590500951
42.354126	91.974602	32100	9784	803.8	434	499.4	0	0	309	0	1590500962
42.378708	91.932655	32100	9784	803.8	434	499.4	0	0	309	0	1590500982
42.401821	91.893143	32100	9784	801.9	433	498.3	0	0	309	0	1590501002
42.41589	91.869209	32100	9784	805.6	435	500.6	0	0	309	0	1590501012
42.439487	91.828842	32100	9784	803.8	434	499.4	0	0	309	0	1590501032
42.453049	91.805748	32100	9784	803.8	434	499.4	0	0	309	0	1590501042
42.465359	91.784767	32100	9784	801.9	433	498.3	0	0	309	0	1590501052
42.47374	91.770477	32100	9784	796.4	430	494.8	0	0	309	0	1590501060
42.487007	91.747757	32100	9784	800.1	432	497.1	0	0	309	0	1590501070
42.529907	91.67897	32100	9784	805.6	435	500.6	0	0	315	0	1590501103
42.54372	91.66066	32100	9784	803.8	434	499.4	0	0	316	0	1590501112
42.558701	91.64077	32100	9784	805.6	435	500.6	0	0	316	0	1590501122
42.584919	91.605797	32100	9784	805.6	435	500.6	0	0	316	0	1590501140
42.610657	91.57148	32100	9784	801.9	433	498.3	0	0	316	0	1590501160
42.619171	91.560181	32100	9784	801.9	433	498.3	0	0	316	0	1590501166
