latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.94902	9.246007	2800	853	233.4	126	145	-192	-1	120	4450	1590478067
49.947384	9.250192	2800	853	233.4	126	145	64	0.3	121	4450	1590478073
49.945358	9.255186	2800	853	229.6	124	142.7	64	0.3	122	4450	1590478079
49.943481	9.259595	2825	861	227.8	123	141.5	64	0.3	124	4450	1590478086
49.939007	9.270456	2800	853	231.5	125	143.8	-512	-2.6	123	4450	1590478100
49.936817	9.275282	2800	853	235.2	127	146.1	-128	-0.7	125	4450	1590478106
49.933002	9.284189	2800	853	229.6	124	142.7	128	0.7	122	4450	1590478118
49.931232	9.288717	2800	853	225.9	122	140.4	128	0.7	120	4450	1590478125
49.927879	9.297477	2800	853	225.9	122	140.4	0	0	120	4450	1590478136
49.925903	9.302023	2800	853	229.6	124	142.7	128	0.7	124	4450	1590478142
49.923935	9.306432	2825	861	229.6	124	142.7	64	0.3	124	4450	1590478148
49.922104	9.310913	2800	853	229.6	124	142.7	-128	-0.7	122	4450	1590478154
49.920319	9.315467	2800	853	225.9	122	140.4	64	0.3	120	4450	1590478160
49.917755	9.321683	2825	861	224.1	121	139.2	192	1	123	4450	1590478168
49.915638	9.326427	2825	861	224.1	121	139.2	-192	-1	123	4450	1590478176
49.912628	9.333392	2800	853	229.6	124	142.7	-64	-0.3	123	4450	1590478184
49.908932	9.34261	2800	853	227.8	123	141.5	-64	-0.3	120	4450	1590478197
49.90535	9.351534	2825	861	231.5	125	143.8	0	0	122	4450	1590478208
49.90155	9.360641	2800	853	233.4	126	145	0	0	123	4450	1590478220
49.89967	9.365325	2800	853	229.6	124	142.7	64	0.3	122	4450	1590478227
49.896084	9.37401	2800	853	225.9	122	140.4	0	0	122	4450	1590478239
49.892441	9.38312	2825	861	224.1	121	139.2	0	0	123	4450	1590478250
49.890472	9.387528	2800	853	227.8	123	141.5	-192	-1	125	4450	1590478256
49.888496	9.391974	2800	853	229.6	124	142.7	-128	-0.7	123	4450	1590478263
49.884888	9.4009	2800	853	229.6	124	142.7	-192	-1	122	4450	1590478275
49.883057	9.405381	2800	853	225.9	122	140.4	128	0.7	123	4450	1590478281
49.881329	9.409716	2800	853	224.1	121	139.2	64	0.3	122	4450	1590478287
49.877464	9.418846	2800	853	227.8	123	141.5	-64	-0.3	123	4450	1590478298
49.875557	9.4233	2800	853	229.6	124	142.7	0	0	123	4450	1590478305
49.873718	9.428004	2800	853	225.9	122	140.4	0	0	120	4450	1590478311
49.870201	9.436514	2825	861	224.1	121	139.2	64	0.3	122	4450	1590478322
49.868294	9.44119	2825	861	225.9	122	140.4	64	0.3	122	4450	1590478328
49.866348	9.445785	2825	861	227.8	123	141.5	128	0.7	123	4450	1590478334
49.86438	9.450266	2825	861	231.5	125	143.8	-128	-0.7	124	4450	1590478340
49.862568	9.454329	2825	861	235.2	127	146.1	0	0	125	4450	1590478346
49.86058	9.459084	2775	846	238.9	129	148.5	-512	-2.6	121	4450	1590478352
49.858566	9.464071	2775	846	237.1	128	147.3	-64	-0.3	121	4450	1590478359
49.855133	9.4726	2800	853	218.5	118	135.8	512	2.6	120	4450	1590478371
49.851288	9.481997	2800	853	224.1	121	139.2	0	0	122	4450	1590478382
49.849548	9.486405	2825	861	222.2	120	138.1	256	1.3	122	4450	1590478388
49.847485	9.490628	2850	869	224.1	121	139.2	64	0.3	129	4450	1590478395
49.84539	9.494266	2875	876	220.4	119	136.9	256	1.3	133	4450	1590478401
49.842957	9.498042	2875	876	224.1	121	139.2	64	0.3	135	4450	1590478407
49.839386	9.503842	2875	876	229.6	124	142.7	64	0.3	133	4450	1590478416
49.834488	9.511775	2825	861	237.1	128	147.3	-448	-2.3	135	4450	1590478428
49.832123	9.514977	2800	853	233.4	126	145	0	0	141	4450	1590478434
49.828678	9.518094	2825	861	235.2	127	146.1	192	1	153	4450	1590478440
49.824005	9.521172	2900	884	235.2	127	146.1	640	3.3	157	4450	1590478448
49.820572	9.523339	3000	914	225.9	122	140.4	896	4.6	156	4450	1590478455
49.814529	9.528182	3125	953	229.6	124	142.7	320	1.6	146	4450	1590478468
49.81041	9.532663	3200	975	229.6	124	142.7	832	4.2	145	4450	1590478476
49.807728	9.535539	3300	1006	222.2	120	138.1	1088	5.5	145	4450	1590478482
49.803448	9.540067	3425	1044	224.1	121	139.2	704	3.6	146	4450	1590478491
49.800522	9.543144	3500	1067	227.8	123	141.5	576	2.9	146	4450	1590478497
49.797821	9.545891	3550	1082	231.5	125	143.8	704	3.6	146	4450	1590478503
49.794754	9.549143	3650	1113	227.8	123	141.5	896	4.6	146	4450	1590478509
49.78949	9.554925	3825	1166	231.5	125	143.8	896	4.6	140	4450	1590478520
49.787247	9.558467	3875	1181	233.4	126	145	640	3.3	131	4450	1590478526
49.784824	9.563153	3950	1204	237.1	128	147.3	704	3.6	127	4450	1590478532
49.782589	9.567756	4050	1234	231.5	125	143.8	896	4.6	126	4450	1590478539
49.780495	9.572062	4125	1257	229.6	124	142.7	896	4.6	127	4450	1590478545
49.77832	9.576465	4200	1280	233.4	126	145	704	3.6	128	4450	1590478551
49.776215	9.580523	4275	1303	235.2	127	146.1	704	3.6	129	4450	1590478557
49.773838	9.585126	4350	1326	235.2	127	146.1	768	3.9	129	4450	1590478563
49.769485	9.593522	4525	1379	235.2	127	146.1	896	4.6	128	4450	1590478575
49.767368	9.597597	4625	1410	235.2	127	146.1	896	4.6	128	4450	1590478582
49.764996	9.602125	4725	1440	233.4	126	145	896	4.6	127	4450	1590478588
49.760944	9.610067	4875	1486	233.4	126	145	896	4.6	127	4450	1590478599
49.758499	9.614772	4950	1509	233.4	126	145	832	4.2	127	4450	1590478605
49.756336	9.619199	5050	1539	233.4	126	145	768	3.9	128	4450	1590478612
49.752594	9.626625	5200	1585	229.6	124	142.7	960	4.9	127	4450	1590478623
49.747955	9.6359	5375	1638	225.9	122	140.4	640	3.3	126	4450	1590478635
49.743721	9.644437	5500	1676	233.4	126	145	704	3.6	128	4450	1590478648
49.739685	9.653296	5650	1722	227.8	123	141.5	704	3.6	118	4450	1590478659
49.738358	9.657849	5725	1745	225.9	122	140.4	640	3.3	114	4450	1590478665
49.737122	9.662331	5775	1760	225.9	122	140.4	704	3.6	114	4450	1590478671
49.735565	9.667824	5875	1791	225.9	122	140.4	704	3.6	113	4450	1590478678
49.7314	9.682208	6075	1852	225.9	122	140.4	512	2.6	114	4450	1590478695
49.728745	9.691387	6175	1882	237.1	128	147.3	512	2.6	112	4450	1590478707
49.725677	9.70194	6350	1935	229.6	124	142.7	832	4.2	115	4450	1590478720
49.722977	9.710975	6500	1981	229.6	124	142.7	832	4.2	114	4450	1590478730
49.719978	9.721268	6650	2027	229.6	124	142.7	768	3.9	114	4450	1590478743
49.717278	9.730769	6800	2073	227.8	123	141.5	768	3.9	112	4450	1590478755
49.714485	9.740865	6925	2111	231.5	125	143.8	448	2.3	113	4450	1590478768
49.711227	9.751628	6975	2126	235.2	127	146.1	0	0	114	4450	1590478780
49.708385	9.761056	6975	2126	242.6	131	150.8	-128	-0.7	113	4450	1590478792
49.705547	9.771003	6950	2118	242.6	131	150.8	-64	-0.3	113	4450	1590478804
49.702515	9.781735	6950	2118	237.1	128	147.3	128	0.7	113	4450	1590478816
49.699722	9.791348	6950	2118	235.2	127	146.1	0	0	114	4450	1590478828
49.696655	9.801539	6950	2118	235.2	127	146.1	-64	-0.3	115	4450	1590478840
49.693863	9.811311	6950	2118	231.5	125	143.8	0	0	112	4450	1590478852
49.691299	9.820332	6975	2126	229.6	124	142.7	64	0.3	115	4450	1590478862
49.688599	9.829078	6975	2126	231.5	125	143.8	0	0	114	4450	1590478874
49.684925	9.841152	6975	2126	238.9	129	148.5	-128	-0.7	115	4450	1590478888
49.682144	9.850978	6950	2118	235.2	127	146.1	0	0	112	4450	1590478900
49.679352	9.86088	6950	2118	231.5	125	143.8	64	0.3	114	4450	1590478912
49.676285	9.870565	6975	2126	229.6	124	142.7	128	0.7	116	4450	1590478924
49.673721	9.878949	6975	2126	231.5	125	143.8	0	0	113	4450	1590478934
49.670929	9.889141	6975	2126	235.2	127	146.1	-256	-1.3	113	4450	1590478946
49.668228	9.898827	6950	2118	235.2	127	146.1	0	0	114	4450	1590478958
49.665024	9.909379	6975	2126	231.5	125	143.8	192	1	114	4450	1590478971
49.661274	9.921323	6975	2126	240.8	130	149.6	-192	-1	114	4450	1590478986
49.658798	9.93034	6950	2118	240.8	130	149.6	0	0	113	4450	1590478996
49.654339	9.945299	6950	2118	238.9	129	148.5	0	0	116	4450	1590479014
49.651474	9.954698	6950	2118	237.1	128	147.3	64	0.3	112	4450	1590479025
49.648521	9.965194	6975	2126	231.5	125	143.8	64	0.3	112	4450	1590479038
49.645111	9.976453	6950	2118	235.2	127	146.1	-128	-0.7	114	4450	1590479053
49.641537	9.986647	6950	2118	238.9	129	148.5	0	0	118	4450	1590479064
49.63842	9.995406	6950	2118	240.8	130	149.6	0	0	118	4450	1590479076
49.63472	10.005726	6950	2118	242.6	131	150.8	0	0	119	4450	1590479088
49.631203	10.016116	6950	2118	240.8	130	149.6	0	0	115	4450	1590479101
49.625931	10.031457	6975	2126	242.6	131	150.8	0	0	119	4450	1590479119
49.621674	10.043962	6975	2126	240.8	130	149.6	64	0.3	116	4450	1590479134
49.618774	10.052713	6975	2126	242.6	131	150.8	-64	-0.3	116	4450	1590479145
49.615448	10.062176	6975	2126	242.6	131	150.8	0	0	119	4450	1590479156
49.612198	10.071427	6975	2126	244.5	132	151.9	0	0	116	4450	1590479168
49.608994	10.081546	6950	2118	246.3	133	153.1	0	0	115	4450	1590479179
49.605194	10.092461	6950	2118	242.6	131	150.8	64	0.3	119	4450	1590479193
49.601669	10.10229	6975	2126	242.6	131	150.8	64	0.3	118	4450	1590479204
49.598152	10.113138	6975	2126	242.6	131	150.8	64	0.3	115	4450	1590479217
49.595123	10.12212	6975	2126	244.5	132	151.9	0	0	117	4450	1590479228
49.591827	10.131274	6950	2118	246.3	133	153.1	-64	-0.3	120	4450	1590479239
49.588375	10.141049	6950	2118	244.5	132	151.9	0	0	116	4450	1590479252
49.585236	10.150572	6950	2118	242.6	131	150.8	64	0.3	115	4450	1590479263
49.58194	10.160546	6975	2126	242.6	131	150.8	0	0	119	4450	1590479274
49.578274	10.170816	6975	2126	242.6	131	150.8	0	0	119	4450	1590479287
49.57489	10.180495	6975	2126	238.9	129	148.5	0	0	117	4450	1590479299
49.57132	10.191265	6925	2111	238.9	129	148.5	-384	-2	116	4450	1590479312
49.567795	10.201529	6850	2088	244.5	132	151.9	-256	-1.3	118	4450	1590479324
49.564178	10.21172	6850	2088	242.6	131	150.8	0	0	116	4450	1590479337
49.560928	10.221622	6825	2080	242.6	131	150.8	-64	-0.3	116	4450	1590479349
49.557369	10.23176	6800	2073	244.5	132	151.9	-128	-0.7	117	4450	1590479362
49.553879	10.241498	6800	2073	244.5	132	151.9	-64	-0.3	118	4450	1590479374
49.550537	10.251545	6800	2073	240.8	130	149.6	64	0.3	115	4450	1590479385
49.547268	10.261527	6800	2073	240.8	130	149.6	64	0.3	117	4450	1590479398
49.543869	10.270732	6825	2080	237.1	128	147.3	128	0.7	118	4450	1590479409
49.540798	10.279788	6825	2080	238.9	129	148.5	0	0	117	4450	1590479421
49.537628	10.289492	6800	2073	242.6	131	150.8	-192	-1	116	4450	1590479432
49.534142	10.299312	6800	2073	242.6	131	150.8	0	0	119	4450	1590479444
49.530884	10.308293	6800	2073	240.8	130	149.6	-64	-0.3	118	4450	1590479455
49.526974	10.320096	6800	2073	235.2	127	146.1	0	0	116	4450	1590479470
49.524078	10.328594	6800	2073	238.9	129	148.5	64	0.3	119	4450	1590479480
49.520233	10.339147	6825	2080	237.1	128	147.3	0	0	118	4450	1590479494
49.516357	10.34875	6825	2080	237.1	128	147.3	128	0.7	123	4450	1590479505
49.512131	10.357795	6800	2073	237.1	128	147.3	-256	-1.3	133	4450	1590479517
49.509155	10.361119	6750	2057	248.2	134	154.2	-512	-2.6	149	4450	1590479524
49.505539	10.363793	6675	2035	257.4	139	160	-768	-3.9	154	4450	1590479530
49.500275	10.367552	6575	2004	261.1	141	162.3	-640	-3.3	154	4450	1590479539
49.496979	10.369865	6500	1981	257.4	139	160	-832	-4.2	153	4450	1590479545
49.486542	10.377888	6300	1920	248.2	134	154.2	-704	-3.6	152	4450	1590479563
49.480087	10.38367	6150	1875	248.2	134	154.2	-640	-3.3	147	4450	1590479575
49.473717	10.389874	6000	1829	248.2	134	154.2	-832	-4.2	152	4450	1590479587
49.470016	10.392127	5925	1806	253.7	137	157.7	-832	-4.2	161	4450	1590479593
49.466583	10.393573	5850	1783	251.9	136	156.5	-704	-3.6	165	4450	1590479599
49.462872	10.394922	5800	1768	248.2	134	154.2	-512	-2.6	167	4450	1590479605
49.459122	10.396319	5750	1753	244.5	132	151.9	-576	-2.9	165	4450	1590479611
49.450333	10.400222	5525	1684	248.2	134	154.2	-832	-4.2	163	4450	1590479627
49.443272	10.403682	5400	1646	233.4	126	145	-640	-3.3	160	4450	1590479638
49.439987	10.406149	5300	1615	235.2	127	146.1	-1152	-5.9	152	4450	1590479644
49.437332	10.408968	5175	1577	235.2	127	146.1	-1216	-6.2	140	4450	1590479651
49.434036	10.415545	5000	1524	227.8	123	141.5	-1088	-5.5	115	4450	1590479659
49.433125	10.420829	4875	1486	231.5	125	143.8	-1344	-6.8	99	4450	1590479665
49.432751	10.425654	4775	1455	225.9	122	140.4	-960	-4.9	97	4450	1590479671
49.432068	10.430868	4675	1425	216.7	117	134.6	-1024	-5.2	104	4450	1590479677
49.431259	10.435452	4550	1387	213	115	132.3	-1280	-6.5	104	4450	1590479683
49.430096	10.445475	4275	1303	224.1	121	139.2	-1344	-6.8	98	4450	1590479695
49.42926	10.450968	4150	1265	222.2	120	138.1	-1024	-5.2	105	4450	1590479701
49.428421	10.455421	4075	1242	214.8	116	133.5	-960	-4.9	105	4450	1590479707
49.427536	10.460574	3950	1204	214.8	116	133.5	-1152	-5.9	104	4450	1590479713
49.425816	10.473368	3625	1105	229.6	124	142.7	-896	-4.6	97	4450	1590479729
49.424835	10.483281	3550	1082	213	115	132.3	-384	-2	97	4450	1590479740
49.424377	10.487718	3475	1059	213	115	132.3	-832	-4.2	98	4450	1590479746
49.423813	10.493244	3325	1013	224.1	121	139.2	-1280	-6.5	98	4450	1590479752
49.423252	10.498448	3225	983	227.8	123	141.5	-832	-4.2	98	4450	1590479758
49.422604	10.503725	3200	975	227.8	123	141.5	-384	-2	102	4450	1590479764
49.421906	10.508493	3175	968	224.1	121	139.2	-256	-1.3	102	4450	1590479770
49.421219	10.513282	3200	975	209.3	113	130	0	0	101	4450	1590479776
49.420441	10.520254	3100	945	213	115	132.3	-832	-4.2	99	4450	1590479785
49.419857	10.525769	3000	914	224.1	121	139.2	-896	-4.6	98	4450	1590479792
49.419064	10.533215	2900	884	222.2	120	138.1	-576	-2.9	98	4450	1590479801
49.417202	10.548176	2750	838	214.8	116	133.5	-448	-2.3	100	4450	1590479819
49.416641	10.552649	2725	831	216.7	117	134.6	-448	-2.3	100	4450	1590479825
49.415451	10.562861	2575	785	218.5	118	135.8	-640	-3.3	100	4450	1590479836
49.414875	10.567908	2525	770	214.8	116	133.5	-384	-2	99	4450	1590479843
49.414352	10.572651	2500	762	213	115	132.3	-320	-1.6	98	4450	1590479849
49.413338	10.581207	2450	747	214.8	116	133.5	-448	-2.3	101	7000	1590479859
49.412567	10.586454	2425	739	214.8	116	133.5	-128	-0.7	101	7000	1590479866
49.411942	10.591616	2400	732	213	115	132.3	-64	-0.3	99	7000	1590479872
49.411285	10.5973	2425	739	216.7	117	134.6	320	1.6	98	7000	1590479879
49.410172	10.609179	2450	747	216.7	117	134.6	384	2	96	7000	1590479893
49.409363	10.614836	2425	739	227.8	123	141.5	-384	-2	102	7000	1590479900
49.40863	10.619765	2425	739	231.5	125	143.8	128	0.7	102	7000	1590479906
49.407566	10.627754	2425	739	229.6	124	142.7	-384	-2	101	7000	1590479915
49.405838	10.642864	2450	747	220.4	119	136.9	64	0.3	101	7000	1590479932
49.405151	10.647795	2450	747	218.5	118	135.8	-64	-0.3	102	7000	1590479939
49.402397	10.667652	2425	739	224.1	121	139.2	0	0	98	7000	1590479962
49.401886	10.672784	2425	739	225.9	122	140.4	256	1.3	97	7000	1590479968
49.401279	10.678277	2475	754	224.1	121	139.2	448	2.3	98	7000	1590479974
49.400723	10.683409	2475	754	224.1	121	139.2	-64	-0.3	99	7000	1590479980
49.399933	10.690472	2425	739	229.6	124	142.7	-576	-2.9	100	7000	1590479990
49.399841	10.699346	2475	754	222.2	120	138.1	640	3.3	86	7000	1590479999
49.400574	10.707656	2475	754	231.5	125	143.8	-256	-1.3	82	7000	1590480008
49.40126	10.715544	2400	732	237.1	128	147.3	-448	-2.3	82	7000	1590480017
49.401581	10.720896	2400	732	233.4	126	145	0	0	85	7000	1590480024
49.402222	10.729769	2425	739	218.5	118	135.8	320	1.6	84	7000	1590480034
49.40263	10.736317	2425	739	214.8	116	133.5	64	0.3	84	7000	1590480042
49.403137	10.743291	2450	747	207.4	112	128.9	128	0.7	82	7000	1590480051
49.404007	10.757587	2425	739	214.8	116	133.5	0	0	84	7000	1590480068
49.404446	10.762988	2450	747	209.3	113	130	320	1.6	82	7000	1590480075
49.404911	10.768047	2450	747	213	115	132.3	64	0.3	82	7000	1590480082
49.405518	10.77794	2425	739	220.4	119	136.9	-192	-1	87	7000	1590480093
49.405659	10.783154	2400	732	222.2	120	138.1	-64	-0.3	87	7000	1590480100
49.406204	10.792729	2425	739	213	115	132.3	192	1	83	7000	1590480110
49.406525	10.797166	2450	747	209.3	113	130	192	1	82	7000	1590480116
49.406868	10.801873	2450	747	209.3	113	130	-64	-0.3	83	7000	1590480122
49.407303	10.808504	2425	739	209.3	113	130	-64	-0.3	83	7000	1590480131
49.407658	10.813655	2425	739	213	115	132.3	-64	-0.3	84	7000	1590480137
49.408356	10.822329	2450	747	207.4	112	128.9	192	1	83	7000	1590480148
49.408775	10.827822	2475	754	209.3	113	130	64	0.3	82	7000	1590480154
49.409195	10.834688	2450	747	218.5	118	135.8	-384	-2	85	7000	1590480162
49.409519	10.844373	2425	739	225.9	122	140.4	-64	-0.3	87	7000	1590480174
49.410034	10.854203	2450	747	222.2	120	138.1	64	0.3	85	7000	1590480185
49.410416	10.860056	2450	747	216.7	117	134.6	-64	-0.3	84	7000	1590480192
49.410824	10.864901	2450	747	216.7	117	134.6	-64	-0.3	83	7000	1590480198
49.41124	10.869986	2425	739	214.8	116	133.5	-64	-0.3	83	7000	1590480205
49.412064	10.879846	2425	739	220.4	119	136.9	-128	-0.7	81	7000	1590480216
49.412407	10.885139	2425	739	220.4	119	136.9	-64	-0.3	85	7000	1590480222
49.41264	10.890125	2425	739	214.8	116	133.5	256	1.3	87	7000	1590480229
49.413105	10.900027	2450	747	216.7	117	134.6	-64	-0.3	84	7000	1590480240
49.413479	10.905087	2450	747	218.5	118	135.8	0	0	84	7000	1590480247
49.414261	10.915339	2425	739	222.2	120	138.1	-128	-0.7	82	7000	1590480259
49.41449	10.92041	2425	739	220.4	119	136.9	128	0.7	86	7000	1590480265
49.414875	10.93024	2425	739	218.5	118	135.8	-128	-0.7	85	7000	1590480276
49.415062	10.934577	2425	739	218.5	118	135.8	-128	-0.7	86	7000	1590480282
49.415314	10.940411	2425	739	216.7	117	134.6	128	0.7	87	7000	1590480289
49.415543	10.945341	2450	747	214.8	116	133.5	128	0.7	86	7000	1590480295
49.416225	10.954742	2425	739	218.5	118	135.8	-128	-0.7	82	7000	1590480307
49.417099	10.96513	2450	747	216.7	117	134.6	0	0	84	7000	1590480319
49.418228	10.975197	2450	747	222.2	120	138.1	-192	-1	73	7000	1590480330
49.419437	10.979607	2425	739	224.1	121	139.2	-64	-0.3	63	7000	1590480336
49.421448	10.983933	2425	739	224.1	121	139.2	-128	-0.7	48	7000	1590480342
49.424046	10.987556	2425	739	220.4	119	136.9	64	0.3	39	7000	1590480348
49.426987	10.990272	2425	739	222.2	120	138.1	0	0	25	7000	1590480355
49.430649	10.992617	2425	739	218.5	118	135.8	-64	-0.3	22	7000	1590480362
49.433823	10.994642	2400	732	214.8	116	133.5	-192	-1	22	7000	1590480368
49.436802	10.996349	2375	724	207.4	112	128.9	-256	-1.3	20	7000	1590480375
49.441082	10.998799	2325	709	213	115	132.3	-384	-2	21	7000	1590480383
49.444061	11.000422	2325	709	216.7	117	134.6	-192	-1	19	7000	1590480389
49.446899	11.002085	2300	701	216.7	117	134.6	-192	-1	19	7000	1590480395
49.450333	11.003964	2275	693	214.8	116	133.5	-192	-1	19	7000	1590480401
49.4534	11.005554	2250	686	214.8	116	133.5	-256	-1.3	19	7000	1590480407
49.456421	11.007216	2225	678	213	115	132.3	-384	-2	21	7000	1590480413
49.460125	11.009415	2150	655	214.8	116	133.5	-704	-3.6	20	7000	1590480420
49.463104	11.011047	2075	632	214.8	116	133.5	-640	-3.3	20	7000	1590480426
49.466175	11.012829	2025	617	209.3	113	130	-448	-2.3	21	7000	1590480432
49.469009	11.014517	1975	602	209.3	113	130	-512	-2.6	21	7000	1590480438
49.472076	11.016396	1900	579	209.3	113	130	-832	-4.2	21	7000	1590480445
49.477951	11.020327	1725	526	213	115	132.3	-768	-3.9	21	7000	1590480457
49.483749	11.024274	1575	480	214.8	116	133.5	-832	-4.2	22	7000	1590480468
49.486378	11.026116	1500	457	211.1	114	131.2	-832	-4.2	27	7000	1590480475
49.489311	11.028492	1400	427	192.6	104	119.7	-960	-4.9	28	7000	1590480481
49.491825	11.030497	1275	389	181.5	98	112.8	-1024	-5.2	29	7000	1590480487
49.494061	11.0325	1200	366	170.4	92	105.9	-896	-4.6	29	7000	1590480493
49.496201	11.034393	1125	343	163	88	101.3	-768	-3.9	32	7000	1590480499
49.500229	11.038802	1000	305	151.9	82	94.4	-448	-2.3	41	7000	1590480511
49.501556	11.04126	900	274	150	81	93.2	-960	-4.9	58	7000	1590480517
49.50206	11.044729	825	251	150	81	93.2	-640	-3.3	85	7000	1590480523
49.501041	11.055809	650	198	137	74	85.2	-320	-1.6	97	7000	1590480544
49.500717	11.059075	575	175	129.6	70	80.6	-640	-3.3	98	7000	1590480550
49.500275	11.063305	475	145	122.2	66	76	-576	-2.9	98	7000	1590480559
49.495316	11.071992	450	137	5.6	3	3.5	0	0	180	7000	1590480704
49.495644	11.069987	450	137	5.6	3	3.5	0	0	285	7000	1590480888
49.495316	11.071992	450	137	5.6	3	3.5	64	0.3	285	7000	1590480902
49.495697	11.070026	450	137	5.6	3	3.5	0	0	74	7000	1590480932
