latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.614719	-79.449463	7775	2370	481.5	260	299.2	0	0	264	714	1590470796
33.613228	-79.467148	7775	2370	481.5	260	299.2	0	0	264	714	1590470809
33.603283	-79.42765	7900	2408	474.1	256	294.6	192	1	257	0	1590470820
33.61174	-79.484825	7775	2370	481.5	260	299.2	0	0	264	714	1590470821
33.610199	-79.50251	7775	2370	483.4	261	300.4	0	0	264	714	1590470834
33.608574	-79.520935	7775	2370	483.4	261	300.4	0	0	264	714	1590470846
33.606991	-79.538895	7775	2370	483.4	261	300.4	0	0	264	714	1590470858
33.605453	-79.556519	7775	2370	483.4	261	300.4	0	0	264	714	1590470871
33.598106	-79.506371	7900	2408	477.8	258	296.9	128	0.7	271	0	1590470878
33.603882	-79.574257	7775	2370	483.4	261	300.4	0	0	264	714	1590470884
33.602291	-79.592575	7775	2370	483.4	261	300.4	0	0	264	714	1590470897
33.600723	-79.610237	7775	2370	483.4	261	300.4	0	0	264	714	1590470908
33.599171	-79.62793	7775	2370	483.4	261	300.4	0	0	264	714	1590470920
33.59761	-79.645836	7775	2370	483.4	261	300.4	0	0	264	714	1590470933
33.596008	-79.663826	7775	2370	483.4	261	300.4	0	0	264	714	1590470945
33.594421	-79.681839	7775	2370	483.4	261	300.4	0	0	264	714	1590470958
33.592896	-79.699585	7775	2370	483.4	261	300.4	0	0	264	714	1590470970
33.591339	-79.71685	7775	2370	483.4	261	300.4	0	0	264	714	1590470982
33.589691	-79.735291	7775	2370	483.4	261	300.4	0	0	263	714	1590470995
33.588139	-79.752792	7775	2370	485.2	262	301.5	0	0	263	714	1590471008
33.58651	-79.770645	7775	2370	485.2	262	301.5	0	0	263	714	1590471020
33.584881	-79.788895	7775	2370	485.2	262	301.5	0	0	263	714	1590471033
33.583344	-79.806519	7775	2370	485.2	262	301.5	0	0	263	714	1590471044
33.581669	-79.825287	7775	2370	485.2	262	301.5	0	0	263	714	1590471057
33.580086	-79.842796	7775	2370	485.2	262	301.5	0	0	263	714	1590471069
33.578503	-79.860764	7775	2370	485.2	262	301.5	0	0	263	714	1590471082
33.57692	-79.878555	7775	2370	485.2	262	301.5	0	0	263	714	1590471095
33.575195	-79.897957	7775	2370	485.2	262	301.5	0	0	263	714	1590471108
33.573624	-79.915726	7775	2370	485.2	262	301.5	0	0	263	714	1590471120
33.571976	-79.933609	7775	2370	483.4	261	300.4	0	0	263	714	1590471132
33.570465	-79.95031	7775	2370	485.2	262	301.5	0	0	263	714	1590471144
33.569099	-79.965363	7775	2370	485.2	262	301.5	0	0	263	714	1590471154
33.567352	-79.98439	7775	2370	483.4	261	300.4	0	0	263	714	1590471168
33.565933	-80.000267	7775	2370	483.4	261	300.4	0	0	263	714	1590471178
33.564423	-80.016563	7775	2370	485.2	262	301.5	0	0	263	714	1590471189
33.56282	-80.034225	7775	2370	485.2	262	301.5	0	0	263	714	1590471203
33.561184	-80.052277	7775	2370	485.2	262	301.5	0	0	263	714	1590471214
33.559647	-80.069336	7775	2370	485.2	262	301.5	0	0	263	714	1590471226
33.558346	-80.083809	7775	2370	485.2	262	301.5	0	0	263	714	1590471237
33.556595	-80.102661	7775	2370	485.2	262	301.5	0	0	263	714	1590471249
33.55518	-80.118256	7775	2370	485.2	262	301.5	0	0	263	714	1590471261
33.553299	-80.139099	7775	2370	485.2	262	301.5	0	0	263	714	1590471274
33.551502	-80.158539	7775	2370	485.2	262	301.5	0	0	263	714	1590471288
33.549911	-80.176033	7775	2370	485.2	262	301.5	0	0	263	714	1590471300
33.548244	-80.193787	7775	2370	487.1	263	302.7	0	0	263	714	1590471312
33.546524	-80.21225	7775	2370	487.1	263	302.7	0	0	263	714	1590471324
33.544876	-80.230186	7775	2370	487.1	263	302.7	0	0	263	714	1590471338
33.543354	-80.246429	7775	2370	487.1	263	302.7	64	0.3	263	714	1590471348
33.541866	-80.262222	7775	2370	487.1	263	302.7	0	0	263	714	1590471360
33.540375	-80.278473	7775	2370	487.1	263	302.7	0	0	263	714	1590471370
33.538887	-80.294136	7775	2370	487.1	263	302.7	0	0	263	714	1590471382
33.537323	-80.311104	7775	2370	487.1	263	302.7	0	0	263	714	1590471392
33.53595	-80.32621	7775	2370	487.1	263	302.7	0	0	263	714	1590471404
33.53437	-80.34285	7775	2370	487.1	263	302.7	0	0	263	714	1590471414
33.532928	-80.358345	7775	2370	485.2	262	301.5	0	0	263	714	1590471426
33.531296	-80.375244	7775	2370	485.2	262	301.5	0	0	263	714	1590471438
33.529633	-80.393059	7775	2370	485.2	262	301.5	0	0	263	714	1590471450
33.527847	-80.41185	7775	2370	485.2	262	301.5	0	0	263	714	1590471462
33.526016	-80.430687	7775	2370	485.2	262	301.5	0	0	263	714	1590471476
33.524269	-80.449577	7775	2370	485.2	262	301.5	0	0	263	714	1590471488
33.522537	-80.467934	7775	2370	485.2	262	301.5	0	0	263	714	1590471502
33.520916	-80.485283	7775	2370	485.2	262	301.5	0	0	263	714	1590471514
33.519474	-80.500305	7775	2370	485.2	262	301.5	0	0	263	714	1590471524
33.517937	-80.516953	7775	2370	485.2	262	301.5	-64	-0.3	263	714	1590471536
33.516216	-80.534775	7775	2370	485.2	262	301.5	0	0	263	714	1590471548
33.514446	-80.553719	7775	2370	485.2	262	301.5	0	0	263	714	1590471560
33.512741	-80.571312	7775	2370	485.2	262	301.5	0	0	263	714	1590471574
33.510956	-80.590431	7775	2370	485.2	262	301.5	0	0	263	714	1590471586
33.509277	-80.607925	7775	2370	485.2	262	301.5	0	0	263	714	1590471598
33.507523	-80.626244	7775	2370	485.2	262	301.5	0	0	263	714	1590471611
33.505875	-80.64344	7775	2370	485.2	262	301.5	0	0	263	714	1590471623
33.504063	-80.662354	7775	2370	485.2	262	301.5	-64	-0.3	263	714	1590471636
33.502396	-80.679367	7775	2370	485.2	262	301.5	0	0	263	714	1590471648
33.500618	-80.697998	7775	2370	485.2	262	301.5	0	0	263	714	1590471660
33.499146	-80.713203	7775	2370	485.2	262	301.5	0	0	263	714	1590471671
33.497406	-80.730675	7775	2370	485.2	262	301.5	0	0	263	714	1590471684
33.495918	-80.746147	7775	2370	485.2	262	301.5	0	0	263	714	1590471694
33.494156	-80.764511	7775	2370	487.1	263	302.7	0	0	263	714	1590471707
33.492691	-80.779449	7775	2370	487.1	263	302.7	0	0	263	714	1590471718
33.491077	-80.796089	7775	2370	487.1	263	302.7	0	0	263	714	1590471728
33.489494	-80.812294	7775	2370	487.1	263	302.7	0	0	263	714	1590471740
33.488003	-80.827652	7775	2370	487.1	263	302.7	0	0	263	714	1590471750
33.486469	-80.843285	7775	2370	487.1	263	302.7	0	0	263	714	1590471762
33.484745	-80.861	7775	2370	487.1	263	302.7	0	0	263	714	1590471774
33.482975	-80.87899	7775	2370	487.1	263	302.7	0	0	263	714	1590471786
33.481522	-80.893982	7775	2370	487.1	263	302.7	0	0	263	714	1590471796
33.479763	-80.911949	7775	2370	487.1	263	302.7	0	0	263	714	1590471808
33.477947	-80.930115	7775	2370	487.1	263	302.7	0	0	263	714	1590471822
33.476212	-80.947815	7775	2370	487.1	263	302.7	0	0	263	714	1590471834
33.474426	-80.966217	7775	2370	487.1	263	302.7	0	0	263	714	1590471846
33.472687	-80.983902	7775	2370	487.1	263	302.7	0	0	263	714	1590471858
33.470856	-81.002472	7775	2370	487.1	263	302.7	0	0	263	714	1590471870
33.469059	-81.020416	7750	2362	488.9	264	303.8	-448	-2.3	263	714	1590471882
33.467243	-81.038185	7625	2324	498.2	269	309.6	-704	-3.6	263	714	1590471896
33.465591	-81.05526	7500	2286	498.2	269	309.6	-704	-3.6	263	714	1590471906
33.464077	-81.070808	7375	2248	498.2	269	309.6	-768	-3.9	263	714	1590471918
33.462296	-81.089371	7225	2202	498.2	269	309.6	-704	-3.6	263	714	1590471930
33.460464	-81.107994	7100	2164	496.3	268	308.4	-704	-3.6	263	714	1590471942
33.45863	-81.126183	6950	2118	496.3	268	308.4	-704	-3.6	263	714	1590471954
33.456768	-81.144798	6825	2080	496.3	268	308.4	-704	-3.6	263	714	1590471968
33.455017	-81.162102	6675	2035	496.3	268	308.4	-704	-3.6	263	714	1590471980
33.453091	-81.181511	6525	1989	496.3	268	308.4	-704	-3.6	263	714	1590471992
33.451229	-81.199951	6400	1951	496.3	268	308.4	-704	-3.6	263	714	1590472004
33.449318	-81.219124	6250	1905	494.5	267	307.3	-640	-3.3	263	714	1590472018
33.447456	-81.237785	6100	1859	494.5	267	307.3	-640	-3.3	263	714	1590472030
33.439224	-81.32003	5800	1768	474.1	256	294.6	0	0	264	714	1590472088
33.43824	-81.337166	5800	1768	459.3	248	285.4	-64	-0.3	266	714	1590472100
33.436523	-81.382492	5350	1631	446.3	241	277.3	-1024	-5.2	267	714	1590472134
33.435215	-81.409195	4850	1478	438.9	237	272.7	-1856	-9.4	265	714	1590472154
33.422607	-81.595955	2750	838	390.8	211	242.8	0	0	265	714	1590472302
33.422104	-81.603477	2750	838	390.8	211	242.8	-64	-0.3	265	714	1590472308
33.421555	-81.611885	2750	838	388.9	210	241.7	0	0	265	714	1590472316
33.420086	-81.633858	2750	838	387.1	209	240.5	0	0	265	1200	1590472336
33.419434	-81.643723	2750	838	387.1	209	240.5	0	0	265	1200	1590472344
33.418076	-81.665115	2750	838	387.1	209	240.5	0	0	265	1200	1590472362
33.417343	-81.675987	2750	838	387.1	209	240.5	0	0	265	1200	1590472372
33.416126	-81.685928	2750	838	385.2	208	239.4	0	0	259	1200	1590472380
33.414593	-81.694725	2750	838	383.4	207	238.2	-64	-0.3	257	1200	1590472388
33.413147	-81.702354	2750	838	383.4	207	238.2	0	0	257	1200	1590472394
33.41185	-81.709663	2750	838	383.4	207	238.2	0	0	258	1200	1590472402
33.410477	-81.717079	2750	838	383.4	207	238.2	0	0	257	1200	1590472408
33.409241	-81.723503	2750	838	381.5	206	237.1	0	0	256	1200	1590472414
33.4077	-81.731445	2750	838	381.5	206	237.1	0	0	256	1200	1590472421
33.404537	-81.747978	2750	838	379.7	205	235.9	0	0	257	1200	1590472436
33.402908	-81.756554	2750	838	379.7	205	235.9	64	0.3	257	1200	1590472444
33.401642	-81.76355	2750	838	379.7	205	235.9	0	0	257	1200	1590472450
33.400452	-81.770416	2750	838	379.7	205	235.9	0	0	258	1200	1590472456
33.399261	-81.777336	2775	846	376	203	233.6	0	0	258	1200	1590472462
33.398113	-81.784134	2725	831	366.7	198	227.9	-576	-2.9	258	1200	1590472468
33.396927	-81.791183	2650	808	359.3	194	223.3	-704	-3.6	258	1200	1590472474
33.395782	-81.797989	2550	777	355.6	192	220.9	-896	-4.6	258	1200	1590472482
33.394669	-81.804756	2450	747	355.6	192	220.9	-1088	-5.5	258	1200	1590472488
33.393539	-81.811234	2350	716	348.2	188	216.3	-1280	-6.5	258	1200	1590472494
33.392441	-81.817711	2225	678	338.9	183	210.6	-1344	-6.8	258	1200	1590472500
33.39122	-81.824829	2075	632	326	176	202.5	-1216	-6.2	258	1200	1590472508
33.390198	-81.830994	1950	594	314.8	170	195.6	-1024	-5.2	258	1200	1590472514
33.389175	-81.837044	1850	564	303.7	164	188.7	-832	-4.2	258	1200	1590472522
33.388195	-81.842766	1775	541	294.5	159	183	-768	-3.9	258	1200	1590472528
33.387177	-81.848526	1675	511	285.2	154	177.2	-704	-3.6	258	1200	1590472534
33.386196	-81.853973	1600	488	279.7	151	173.8	-704	-3.6	257	1200	1590472540
33.3853	-81.858963	1525	465	274.1	148	170.3	-768	-3.9	257	1200	1590472548
33.384384	-81.864182	1450	442	272.2	147	169.2	-832	-4.2	258	1200	1590472554
33.383469	-81.86924	1350	411	270.4	146	168	-832	-4.2	257	1200	1590472560
33.382469	-81.874825	1275	389	268.5	145	166.9	-768	-3.9	257	1200	1590472568
33.381546	-81.879784	1200	366	268.5	145	166.9	-832	-4.2	257	1200	1590472574
33.380722	-81.884621	1100	335	266.7	144	165.7	-768	-3.9	258	1200	1590472580
33.379818	-81.889679	1025	312	264.8	143	164.6	-768	-3.9	258	1200	1590472586
33.378983	-81.894562	950	290	263	142	163.4	-768	-3.9	258	1200	1590472592
33.378235	-81.898872	875	267	261.1	141	162.3	-768	-3.9	258	1200	1590472598
33.376419	-81.909119	725	221	259.3	140	161.1	-704	-3.6	258	1200	1590472612
33.374634	-81.919609	550	168	244.5	132	151.9	-832	-4.2	258	1200	1590472626
33.37381	-81.924721	525	160	238.9	129	148.5	-256	-1.3	258	1200	1590472632
33.372974	-81.929474	450	137	218.5	118	135.8	-640	-3.3	257	1200	1590472640
33.372227	-81.933624	375	114	213	115	132.3	-832	-4.2	257	1200	1590472646
33.371437	-81.937714	300	91	209.3	113	130	-768	-3.9	257	1200	1590472654
33.370697	-81.942299	200	61	205.6	111	127.7	-768	-3.9	259	1200	1590472662
33.369854	-81.947189	125	38	194.5	105	120.8	-704	-3.6	258	1200	1590472670
