latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.75462	17.605373	800	244	185.2	100	115.1	0	0	209	2101	1590483546
59.751312	17.601957	800	244	177.8	96	110.5	0	0	208	2101	1590483554
59.750099	17.600128	799	244	172.2	93	107	0	0	211	2101	1590483561
59.747574	17.595568	900	274	168.5	91	104.7	640	3.3	220	2101	1590483576
59.74501	17.587687	900	274	168.5	91	104.7	0	0	220	2101	1590483585
59.748425	17.579254	900	274	144.5	78	89.8	0	0	283	2101	1590483609
59.752502	17.579336	900	274	166.7	90	103.6	0	0	70	2101	1590483637
59.765385	17.58824	900	274	166.7	90	103.6	0	0	70	2101	1590483650
59.769981	17.594709	800	244	166.7	90	103.6	-768	-3.9	70	2101	1590483661
59.774555	17.602152	800	244	166.7	90	103.6	0	0	70	2101	1590483668
59.78091	17.615654	800	244	203.7	110	126.6	0	0	51	2101	1590483708
59.795277	17.642729	799	244	203.7	110	126.6	0	0	51	2101	1590483722
59.799622	17.651396	800	244	203.7	110	126.6	0	0	51	2101	1590483732
59.809944	17.669039	800	244	255.6	138	158.8	0	0	42	2101	1590483744
59.812134	17.672289	800	244	255.6	138	158.8	0	0	42	2101	1590483757
59.817265	17.679523	700	213	255.6	138	158.8	-512	-2.6	42	2101	1590483777
59.826267	17.690809	799	244	255.6	138	158.8	256	1.3	42	2101	1590483788
59.831852	17.696119	800	244	255.6	138	158.8	0	0	42	2101	1590483804
59.839928	17.703163	700	213	255.6	138	158.8	-320	-1.6	42	2101	1590483814
59.846703	17.705511	800	244	240.8	130	149.6	0	0	21	2101	1590483840
59.857662	17.710993	700	213	240.8	130	149.6	-256	-1.3	21	2101	1590483852
59.863556	17.709736	800	244	240.8	130	149.6	512	2.6	21	2101	1590483861
59.867561	17.706911	800	244	225.9	122	140.4	0	0	261	2101	1590483877
59.87495	17.703987	800	244	225.9	122	140.4	0	0	261	2101	1590483928
59.903942	17.673973	800	244	225.9	122	140.4	-320	-1.6	261	2101	1590483969
59.916996	17.649977	800	244	238.9	129	148.5	0	0	296	2101	1590483990
59.921471	17.641562	800	244	238.9	129	148.5	0	0	296	2101	1590484000
59.925804	17.634245	800	244	238.9	129	148.5	0	0	296	2101	1590484041
59.942242	17.614359	800	244	238.9	129	148.5	0	0	296	2101	1590484054
59.946754	17.605997	800	244	238.9	129	148.5	0	0	296	2101	1590484068
59.952408	17.596836	800	244	238.9	129	148.5	0	0	296	2101	1590484129
59.972504	17.565041	1300	396	238.9	129	148.5	448	2.3	296	2101	1590484148
59.977814	17.552622	1400	427	238.9	129	148.5	256	1.3	296	2101	1590484176
59.984074	17.532284	1900	579	194.5	105	120.8	0	0	268	2101	1590484190
59.989323	17.518108	2300	701	157.4	85	97.8	768	3.9	309	2101	1590484212
59.991226	17.513411	2300	701	146.3	79	90.9	0	0	309	2101	1590484220
59.992851	17.508757	2400	732	146.3	79	90.9	0	0	306	2101	1590484240
59.996685	17.500771	2599	792	146.3	79	90.9	768	3.9	306	2101	1590484254
60.000549	17.493326	2800	853	146.3	79	90.9	0	0	306	2101	1590484261
60.001766	17.491138	2800	853	138.9	75	86.3	0	0	315	2101	1590484268
60.004189	17.487852	2900	884	150	81	93.2	832	4.2	323	2101	1590484277
60.007961	17.481916	3000	914	148.2	80	92.1	0	0	321	2101	1590484289
60.011333	17.47802	3099	945	148.2	80	92.1	1024	5.2	321	2101	1590484298
60.014339	17.474661	3100	945	148.2	80	92.1	0	0	330	2101	1590484305
60.015362	17.473701	3100	945	148.2	80	92.1	0	0	333	2101	1590484312
60.018127	17.470018	3200	975	148.2	80	92.1	640	3.3	328	2101	1590484320
60.022091	17.464809	3300	1006	155.6	84	96.7	1152	5.9	327	2101	1590484341
60.028744	17.455292	3299	1006	155.6	84	96.7	0	0	327	2101	1590484348
60.032532	17.448631	3399	1036	159.3	86	99	0	0	318	2101	1590484369
60.037022	17.440832	3600	1097	159.3	86	99	960	4.9	318	2101	1590484381
60.039997	17.436455	3600	1097	159.3	86	99	0	0	318	2101	1590484393
60.044491	17.429895	3700	1128	159.3	86	99	448	2.3	318	2101	1590484401
60.047386	17.425743	3800	1158	168.5	91	104.7	768	3.9	323	2101	1590484412
60.051987	17.419081	4000	1219	168.5	91	104.7	960	4.9	323	2101	1590484426
60.058243	17.410213	4000	1219	168.5	91	104.7	0	0	323	2101	1590484432
60.061573	17.405758	4000	1219	181.5	98	112.8	0	0	325	2101	1590484440
60.06324	17.403982	4000	1219	196.3	106	122	0	0	328	2101	1590484450
60.068138	17.397713	4000	1219	190.8	103	118.5	0	0	327	2101	1590484460
60.071892	17.392902	4000	1219	190.8	103	118.5	0	0	327	2101	1590484468
60.079235	17.383986	4000	1219	213	115	132.3	0	0	329	2101	1590484480
60.085915	17.376148	3900	1189	216.7	117	134.6	-1152	-5.9	329	2101	1590484496
60.091366	17.36953	3800	1158	216.7	117	134.6	-640	-3.3	329	2101	1590484504
60.095158	17.364912	3800	1158	225.9	122	140.4	0	0	329	2101	1590484517
60.100601	17.357491	3800	1158	225.9	122	140.4	0	0	329	2101	1590484524
60.105148	17.351608	3800	1158	238.9	129	148.5	0	0	326	2101	1590484536
60.110065	17.344458	3699	1127	238.9	129	148.5	0	0	326	2101	1590484553
60.115898	17.336084	3800	1158	238.9	129	148.5	384	2	326	2101	1590484569
60.12204	17.32679	4100	1250	238.9	129	148.5	1088	5.5	326	2101	1590484576
60.124409	17.322895	4200	1280	209.3	113	130	768	3.9	322	2101	1590484614
60.137131	17.303265	4500	1372	209.3	113	130	448	2.3	322	2101	1590484644
60.146622	17.288506	4800	1463	209.3	113	130	576	2.9	322	2101	1590484653
60.148651	17.285383	4900	1494	175.9	95	109.3	704	3.6	322	2101	1590484677
60.157291	17.281338	17025	5189	175.9	95	109.3	29248	148.6	322	2101	1590484705
60.167385	17.261028	5600	1707	175.9	95	109.3	448	2.3	322	2101	1590484720
60.167057	17.259733	5699	1737	175.9	95	109.3	2752	14	322	2101	1590484756
60.176792	17.240198	6071	1850	175.9	95	109.3	1024	5.2	322	2101	1590484780
60.183578	17.227394	6400	1951	150	81	93.2	704	3.6	317	2101	1590484796
60.186726	17.221567	6500	1981	124.1	67	77.1	832	4.2	318	2101	1590484813
60.190826	17.215103	6600	2012	124.1	67	77.1	0	0	319	2101	1590484825
60.19178	17.21357	6699	2042	124.1	67	77.1	1472	7.5	319	2101	1590484853
60.199215	17.200632	6800	2073	124.1	67	77.1	192	1	319	2101	1590484901
60.211983	17.177738	7100	2164	124.1	67	77.1	320	1.6	319	2101	1590484916
60.216663	17.170446	7200	2195	124.1	67	77.1	384	2	319	2101	1590484926
60.230339	17.147556	7300	2225	155.6	84	96.7	128	0.7	323	2101	1590484970
60.236885	17.136887	7400	2256	174.1	94	108.2	704	3.6	318	2101	1590484985
60.241817	17.127378	7400	2256	168.5	91	104.7	0	0	315	2101	1590485008
60.246124	17.118418	7399	2255	168.5	91	104.7	0	0	315	2101	1590485029
60.25248	17.106993	7500	2286	168.5	91	104.7	256	1.3	315	2101	1590485061
60.265388	17.085436	7600	2316	168.5	91	104.7	0	0	315	2101	1590485089
60.273869	17.071014	7600	2316	168.5	91	104.7	0	0	315	2101	1590485109
60.28133	17.058531	7599	2316	168.5	91	104.7	0	0	315	2101	1590485121
60.286007	17.051226	7600	2316	168.5	91	104.7	0	0	315	2101	1590485152
60.297794	17.032249	7600	2316	168.5	91	104.7	0	0	315	2101	1590485201
60.321182	16.998116	7700	2347	188.9	102	117.4	0	0	330	2101	1590485212
60.323151	16.996662	7700	2347	188.9	102	117.4	0	0	330	2101	1590485220
60.328911	16.991209	7600	2316	188.9	102	117.4	-1216	-6.2	330	2101	1590485230
60.330936	16.989464	7600	2316	201.9	109	125.4	0	0	335	2101	1590485236
60.336391	16.98291	7600	2316	201.9	109	125.4	0	0	329	2101	1590485248
60.343418	16.975393	7500	2286	209.3	113	130	0	0	332	2101	1590485272
60.350422	16.967058	7400	2256	209.3	113	130	-320	-1.6	332	2101	1590485300
60.367676	16.947153	7200	2195	220.4	119	136.9	0	0	332	2101	1590485329
60.377789	16.93449	7000	2134	220.4	119	136.9	-512	-2.6	332	2101	1590485357
60.393551	16.915125	6599	2011	220.4	119	136.9	-2240	-11.4	332	2101	1590485389
60.407581	16.896486	6300	1920	220.4	119	136.9	-576	-2.9	332	2101	1590485414
60.420635	16.880114	5899	1798	220.4	119	136.9	-896	-4.6	332	2101	1590485430
60.429317	16.869856	5700	1737	220.4	119	136.9	-704	-3.6	332	2101	1590485438
60.433525	16.865137	5600	1707	235.2	127	146.1	-768	-3.9	332	2101	1590485497
60.463818	16.821835	4600	1402	235.2	127	146.1	-1024	-5.2	332	2101	1590485556
60.48798	16.78536	3600	1097	235.2	127	146.1	-1088	-5.5	332	2101	1590485570
60.492619	16.777252	3400	1036	235.2	127	146.1	-896	-4.6	332	2101	1590485641
60.523346	16.731894	2300	701	235.2	127	146.1	-896	-4.6	332	7000	1590485705
60.57618	16.819202	1400	427	235.2	127	146.1	-832	-4.2	332	7000	1590485744
60.580921	16.747902	1100	335	235.2	127	146.1	-448	-2.3	332	7000	1590485786
