latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.60453	8.791244	29075	8862	850.1	459	528.2	128	0.7	145	1725	1590474163
53.593357	8.801422	29125	8877	851.9	460	529.4	448	2.3	153	1725	1590474169
53.583302	8.807158	29100	8870	853.8	461	530.5	-832	-4.2	164	1725	1590474175
53.570591	8.81047	28975	8832	859.3	464	534	-1536	-7.8	173	1725	1590474181
53.52951	8.788042	29050	8854	809.3	437	502.9	320	1.6	223	1725	1590474202
53.522873	8.769365	29000	8839	763	412	474.1	-192	-1	250	1725	1590474208
53.543079	8.722418	29025	8847	646.3	349	401.6	704	3.6	355	1725	1590474232
53.571941	8.747864	28900	8809	700.1	378	435	-64	-0.3	51	1725	1590474252
53.577255	8.763166	28950	8824	716.7	387	445.4	1536	7.8	61	1725	1590474258
53.581997	8.779288	29025	8847	718.6	388	446.5	1088	5.5	64	1725	1590474264
53.586914	8.795812	29100	8870	720.4	389	447.7	192	1	63	1725	1590474270
53.641937	8.952523	29075	8862	724.1	391	450	384	2	48	1725	1590474329
53.648197	8.962178	29100	8870	714.9	386	444.2	-256	-1.3	40	1725	1590474335
53.661072	8.97379	28925	8816	700.1	378	435	-2560	-13	19	1725	1590474342
53.670914	8.976301	28925	8816	688.9	372	428.1	-320	-1.6	5	1725	1590474348
53.681946	8.973568	28875	8801	683.4	369	424.6	64	0.3	342	1725	1590474354
53.690964	8.965393	28900	8809	681.5	368	423.5	384	2	325	1725	1590474360
53.69783	8.953073	28925	8816	687.1	371	426.9	64	0.3	308	1725	1590474366
53.702663	8.937459	28975	8832	700.1	378	435	448	2.3	292	1725	1590474373
53.704926	8.918309	29050	8854	716.7	387	445.4	1152	5.9	274	1725	1590474379
53.704514	8.899711	29075	8862	735.2	397	456.9	-192	-1	263	1725	1590474385
53.702271	8.883153	29050	8854	750.1	405	466.1	-256	-1.3	254	1725	1590474391
53.697876	8.863456	29050	8854	766.7	414	476.4	128	0.7	247	1725	1590474397
53.693489	8.847387	29050	8854	772.3	417	479.9	-64	-0.3	244	1725	1590474403
53.687717	8.827434	28975	8832	779.7	421	484.5	-768	-3.9	244	1725	1590474410
53.655319	8.706423	29050	8854	764.9	413	475.3	128	0.7	254	1725	1590474450
53.653885	8.686419	28925	8816	750.1	405	466.1	-2368	-12	268	1725	1590474456
53.669998	8.637059	29025	8847	687.1	371	426.9	320	1.6	320	1725	1590474477
53.678696	8.627328	29000	8839	685.2	370	425.8	-320	-1.6	329	1725	1590474483
53.68837	8.618451	28950	8824	687.1	371	426.9	-832	-4.2	331	1725	1590474489
53.69751	8.614458	28925	8816	679.7	367	422.3	128	0.7	355	1725	1590474495
53.727798	8.653591	29050	8854	711.2	384	441.9	-256	-1.3	53	1725	1590474517
53.734921	8.669667	29000	8839	716.7	387	445.4	-320	-1.6	53	1725	1590474523
53.753357	8.71514	29000	8839	733.4	396	455.7	512	2.6	64	1725	1590474542
53.756245	8.733081	29075	8862	748.2	404	464.9	768	3.9	78	1725	1590474548
53.740788	8.802714	29000	8839	813	439	505.2	192	1	135	1725	1590474571
53.730778	8.813943	29050	8854	818.6	442	508.6	640	3.3	151	1725	1590474577
53.717789	8.821315	29050	8854	816.7	441	507.5	-128	-0.7	166	1725	1590474584
53.674942	8.794869	28950	8824	763	412	474.1	-1536	-7.8	229	1725	1590474608
53.669468	8.779045	28975	8832	738.9	399	459.2	448	2.3	244	1725	1590474614
53.664955	8.760223	29075	8862	733.4	396	455.7	1088	5.5	247	1725	1590474620
53.66053	8.742047	29250	8915	726	392	451.1	2688	13.7	247	1725	1590474626
53.620544	8.581453	31875	9716	638.9	345	397	1792	9.1	252	1725	1590474688
53.618546	8.56604	32025	9761	626	338	389	1280	6.5	260	1725	1590474694
53.617798	8.550918	32150	9799	616.7	333	383.2	1088	5.5	268	1725	1590474700
53.625759	8.498894	32375	9868	594.5	321	369.4	576	2.9	294	1725	1590474721
53.630692	8.486938	32425	9883	585.2	316	363.6	768	3.9	307	1725	1590474727
53.636509	8.476599	32500	9906	581.5	314	361.3	704	3.6	316	1725	1590474733
53.643494	8.46747	32550	9921	579.7	313	360.2	576	2.9	325	1725	1590474740
53.650944	8.460523	32625	9944	581.5	314	361.3	576	2.9	334	1725	1590474746
53.660477	8.454921	32675	9959	581.5	314	361.3	512	2.6	345	1725	1590474752
53.667656	8.452687	32725	9975	583.4	315	362.5	448	2.3	352	1725	1590474758
53.701359	8.463108	32900	10028	592.6	320	368.2	384	2	23	1725	1590474782
53.709599	8.471671	32925	10036	594.5	321	369.4	448	2.3	32	1725	1590474788
53.717789	8.483643	32975	10051	601.9	325	374	512	2.6	44	1725	1590474795
53.725658	8.498167	33000	10058	605.6	327	376.3	-64	-0.3	49	1725	1590474803
53.731842	8.511266	33000	10058	607.5	328	377.5	0	0	52	1725	1590474809
53.789108	8.650243	33025	10066	609.3	329	378.6	64	0.3	54	1725	1590474875
53.846695	8.776864	33000	10058	609.3	329	378.6	-64	-0.3	50	1725	1590474938
53.906513	8.89626	32975	10051	603.8	326	375.2	-64	-0.3	48	1725	1590474999
53.968941	9.011374	32975	10051	592.6	320	368.2	-64	-0.3	46	1725	1590475060
53.999542	9.070313	32975	10051	600	324	372.9	384	2	58	1725	1590475091
54.003017	9.082462	33000	10058	609.3	329	378.6	128	0.7	66	1725	1590475097
54.005539	9.095424	32975	10051	620.4	335	385.5	-64	-0.3	74	1725	1590475103
54.00737	9.114258	32975	10051	633.4	342	393.6	-64	-0.3	85	1725	1590475110
53.999451	9.174996	32950	10043	676	365	420	-64	-0.3	116	1725	1590475132
53.994141	9.1892	32950	10043	688.9	372	428.1	64	0.3	125	1725	1590475138
53.986359	9.204268	32950	10043	701.9	379	436.1	-64	-0.3	134	1725	1590475144
53.979042	9.214944	32950	10043	713	385	443.1	-128	-0.7	142	1725	1590475150
53.971409	9.223427	32950	10043	720.4	389	447.7	-64	-0.3	148	1725	1590475156
53.959305	9.23312	32950	10043	727.8	393	452.3	0	0	158	1725	1590475163
53.946945	9.239031	32950	10043	733.4	396	455.7	-64	-0.3	167	1725	1590475169
53.936737	9.241228	32950	10043	735.2	397	456.9	64	0.3	174	1725	1590475175
53.895855	9.227789	32950	10043	724.1	391	450	192	1	204	1725	1590475198
53.886292	9.219413	32950	10043	724.1	391	450	-192	-1	208	1725	1590475204
53.79274	9.112917	33025	10066	716.7	387	445.4	0	0	215	1725	1590475267
53.701492	9.002119	33000	10058	713	385	443.1	-64	-0.3	216	1725	1590475330
53.654205	8.940831	33000	10058	692.6	374	430.4	384	2	226	1725	1590475364
53.647934	8.927882	33025	10066	683.4	369	424.6	128	0.7	233	1725	1590475370
53.64312	8.914679	33000	10058	676	365	420	-256	-1.3	240	1725	1590475376
53.63884	8.898037	33000	10058	663	358	412	-64	-0.3	249	1725	1590475382
53.636509	8.883415	33000	10058	651.9	352	405.1	0	0	256	1725	1590475388
53.635254	8.865967	32975	10051	638.9	345	397	-128	-0.7	266	1725	1590475394
53.643814	8.810408	32950	10043	601.9	325	374	-64	-0.3	299	1725	1590475416
53.649261	8.798009	32950	10043	590.8	319	367.1	-64	-0.3	310	1725	1590475422
53.655212	8.788199	32950	10043	583.4	315	362.5	-64	-0.3	318	1725	1590475428
53.662811	8.779207	32950	10043	581.5	314	361.3	-128	-0.7	321	1725	1590475434
53.669998	8.773524	32950	10043	570.4	308	354.4	128	0.7	337	1725	1590475440
53.678642	8.768463	32950	10043	570.4	308	354.4	-320	-1.6	340	1725	1590475446
53.685791	8.763323	32900	10028	570.4	308	354.4	-576	-2.9	334	1725	1590475452
53.693398	8.754246	32950	10043	574.1	310	356.7	448	2.3	321	1725	1590475458
53.698746	8.744568	32975	10051	577.8	312	359	-64	-0.3	310	1725	1590475464
53.70364	8.731303	32975	10051	587.1	317	364.8	64	0.3	298	1725	1590475470
53.706619	8.71749	32975	10051	598.2	323	371.7	-64	-0.3	287	1725	1590475477
53.708061	8.700041	32975	10051	611.2	330	379.8	64	0.3	274	1725	1590475484
53.707672	8.683751	32975	10051	601.9	325	374	-64	-0.3	283	1725	1590475490
53.705933	8.665702	32950	10043	635.2	343	394.7	-192	-1	258	1725	1590475496
53.703312	8.648179	32975	10051	638.9	345	397	64	0.3	254	1725	1590475503
53.70015	8.631134	32975	10051	644.5	348	400.5	64	0.3	251	1725	1590475510
53.672974	8.507813	33025	10066	638.9	345	397	512	2.6	260	1725	1590475558
53.679977	8.444092	33025	10066	592.6	320	368.2	-128	-0.7	298	1725	1590475583
53.684879	8.432007	33000	10058	585.2	316	363.6	-128	-0.7	308	1725	1590475589
53.690872	8.42157	33000	10058	577.8	312	359	0	0	316	1725	1590475595
53.69931	8.411407	33000	10058	572.3	309	355.6	-64	-0.3	329	1725	1590475602
53.707317	8.405107	33000	10058	572.3	309	355.6	-128	-0.7	338	1725	1590475609
53.716022	8.40131	33000	10058	572.3	309	355.6	-64	-0.3	348	1725	1590475615
53.753033	8.415204	32975	10051	594.5	321	369.4	-64	-0.3	32	1725	1590475641
53.760155	8.424898	32975	10051	605.6	327	376.3	0	0	41	1725	1590475648
53.76667	8.437177	32975	10051	614.9	332	382.1	64	0.3	50	1725	1590475655
53.773838	8.454948	32950	10043	627.8	339	390.1	-192	-1	57	1725	1590475662
53.778728	8.468925	32925	10036	633.4	342	393.6	-64	-0.3	60	1725	1590475669
53.783478	8.483878	32925	10036	635.2	343	394.7	-64	-0.3	62	1725	1590475675
53.828613	8.641846	33025	10066	622.3	336	386.7	64	0.3	63	1725	1590475740
53.873463	8.783165	33000	10058	624.1	337	387.8	-64	-0.3	60	1725	1590475801
53.902649	8.862816	33000	10058	609.3	329	378.6	256	1.3	47	1725	1590475838
53.909363	8.873108	33000	10058	600	324	372.9	192	1	40	1725	1590475844
53.91774	8.883231	33000	10058	594.5	321	369.4	-64	-0.3	34	1725	1590475850
53.924606	8.89045	32850	10013	592.6	320	368.2	-1920	-9.8	31	1725	1590475856
53.931976	8.897356	32950	10043	576	311	357.9	1408	7.2	28	1725	1590475862
53.942459	8.906459	33000	10058	557.5	301	346.4	320	1.6	26	1725	1590475870
54.019264	8.963713	30625	9335	653.8	353	406.2	-3776	-19.2	34	1725	1590475927
54.02541	8.973245	30275	9228	670.4	362	416.6	-4224	-21.5	43	1725	1590475933
54.031128	8.988464	29925	9121	709.3	383	440.7	-3200	-16.3	62	1725	1590475939
54.034393	9.009274	29675	9045	744.5	402	462.6	-1408	-7.2	81	1725	1590475946
54.017258	9.08224	29225	8908	826	446	513.2	-832	-4.2	133	1725	1590475969
54.007439	9.095468	29150	8885	837.1	452	520.2	-1152	-5.9	144	1725	1590475976
53.995567	9.105324	29100	8870	842.7	455	523.6	-384	-2	157	1725	1590475982
53.983612	9.110177	29050	8854	846.4	457	525.9	-576	-2.9	171	1725	1590475989
53.969639	9.111786	29000	8839	846.4	457	525.9	192	1	178	1725	1590475995
53.92749	9.104762	29050	8854	840.8	454	522.5	0	0	188	1725	1590476015
53.91494	9.101526	29075	8862	842.7	455	523.6	64	0.3	188	1725	1590476021
53.777611	9.065578	29000	8839	851.9	460	529.4	-448	-2.3	188	1725	1590476086
53.760479	9.063397	29025	8847	855.6	462	531.7	960	4.9	178	1725	1590476094
53.74791	9.06631	29075	8862	853.8	461	530.5	0	0	169	1725	1590476100
53.737576	9.071234	29025	8847	853.8	461	530.5	-640	-3.3	161	1725	1590476106
53.72438	9.082397	28975	8832	851.9	460	529.4	-512	-2.6	148	1725	1590476113
53.714264	9.096837	28950	8824	840.8	454	522.5	512	2.6	135	1725	1590476119
53.706482	9.114729	29050	8854	822.3	444	510.9	832	4.2	122	1725	1590476125
53.702477	9.135859	29125	8877	790.8	427	491.4	512	2.6	104	1725	1590476132
53.702957	9.156633	29000	8839	759.3	410	471.8	-1408	-7.2	78	1725	1590476138
53.707222	9.173018	28950	8824	733.4	396	455.7	576	2.9	59	1725	1590476145
53.714355	9.191554	28925	8816	737.1	398	458	-512	-2.6	55	1725	1590476152
53.721725	9.209447	28950	8824	740.8	400	460.3	256	1.3	55	1725	1590476158
53.728088	9.224435	29025	8847	740.8	400	460.3	576	2.9	54	1725	1590476165
53.799862	9.361644	29025	8847	648.2	350	402.8	64	0.3	47	1725	1590476226
53.854889	9.482142	29050	8854	626	338	389	704	3.6	45	1725	1590476282
53.861801	9.491403	29050	8854	616.7	333	383.2	-192	-1	33	1725	1590476288
53.869785	9.497276	29075	8862	603.8	326	375.2	1024	5.2	18	1725	1590476294
53.879002	9.499135	29025	8847	600	324	372.9	-576	-2.9	2	1725	1590476300
53.887985	9.495875	28950	8824	601.9	325	374	-576	-2.9	342	1725	1590476306
53.895668	9.487825	28925	8816	613	331	380.9	-640	-3.3	323	1725	1590476312
53.902313	9.473511	28900	8809	631.5	341	392.4	-640	-3.3	302	1725	1590476319
53.905258	9.458097	28925	8816	651.9	352	405.1	896	4.6	282	1725	1590476325
53.905289	9.440709	28975	8832	679.7	367	422.3	256	1.3	263	1725	1590476331
53.901718	9.420695	28975	8832	709.3	383	440.7	128	0.7	245	1725	1590476338
53.894688	9.403247	29025	8847	731.5	395	454.6	64	0.3	229	1725	1590476345
53.886402	9.390725	29050	8854	748.2	404	464.9	128	0.7	218	1725	1590476351
53.876541	9.381304	29025	8847	768.6	415	477.6	-384	-2	205	1725	1590476357
53.866711	9.374084	29050	8854	776	419	482.2	320	1.6	202	1725	1590476363
53.856354	9.36608	28975	8832	783.4	423	486.8	-832	-4.2	205	1725	1590476369
53.817993	9.331944	28950	8824	785.2	424	487.9	128	0.7	216	1725	1590476391
53.808243	9.315033	28950	8824	768.6	415	477.6	-640	-3.3	230	1725	1590476398
53.801586	9.29718	28975	8832	755.6	408	469.5	1216	6.2	240	1725	1590476405
53.7953	9.278601	29075	8862	755.6	408	469.5	832	4.2	240	1725	1590476411
53.78952	9.261239	29075	8862	759.3	410	471.8	-128	-0.7	240	1725	1590476417
53.781235	9.230556	29050	8854	750.1	405	466.1	-512	-2.6	251	1725	1590476428
53.779751	9.211955	28900	8809	733.4	396	455.7	-1216	-6.2	266	1725	1590476434
53.796558	9.16494	28975	8832	664.9	359	413.1	-896	-4.6	329	1725	1590476454
53.805405	9.159224	28925	8816	663	358	412	-192	-1	345	1725	1590476460
53.840736	9.178512	29050	8854	694.5	375	431.5	-640	-3.3	42	1725	1590476483
53.848389	9.195165	28950	8824	716.7	387	445.4	-832	-4.2	56	1725	1590476490
53.853725	9.210582	29000	8839	724.1	391	450	1088	5.5	60	1725	1590476496
53.859402	9.227547	29075	8862	722.3	390	448.8	64	0.3	59	1725	1590476502
53.864136	9.240758	29075	8862	724.1	391	450	-128	-0.7	58	1725	1590476508
53.92662	9.395586	29000	8839	744.5	402	462.6	-128	-0.7	55	1725	1590476567
53.987732	9.560852	28975	8832	748.2	404	464.9	0	0	59	1725	1590476629
54.039276	9.706185	29050	8854	716.7	387	445.4	576	2.9	45	1725	1590476683
54.047791	9.71725	29050	8854	701.9	379	436.1	-384	-2	34	1725	1590476689
54.05888	9.724839	28925	8816	688.9	372	428.1	-768	-3.9	16	1725	1590476696
