latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.525677	35.804722	14550	4435	476	257	295.8	960	4.9	303	1161	1590472741
32.526764	35.796974	14475	4412	424.1	229	263.5	-256	-1.3	268	1161	1590472747
32.523468	35.791039	14475	4412	364.8	197	226.7	-448	-2.3	215	1161	1590472754
32.518459	35.790485	14450	4404	346.3	187	215.2	-512	-2.6	180	1161	1590472760
32.512829	35.791775	14500	4420	364.8	197	226.7	256	1.3	164	1161	1590472766
32.507629	35.794884	14525	4427	381.5	206	237.1	-256	-1.3	147	1161	1590472772
32.503891	35.799061	14525	4427	381.5	206	237.1	-320	-1.6	131	1161	1590472778
32.500122	35.804993	14525	4427	376	203	233.6	256	1.3	126	1161	1590472784
32.497009	35.809937	14550	4435	372.3	201	231.3	-256	-1.3	126	1161	1590472790
32.493439	35.815651	14500	4420	372.3	201	231.3	-384	-2	126	1161	1590472796
32.490189	35.820976	14500	4420	372.3	201	231.3	192	1	125	1161	1590472802
32.475174	35.848114	14525	4427	333.4	180	207.1	-256	-1.3	121	1161	1590472834
32.466835	35.865204	14375	4382	307.4	166	191	-1856	-9.4	111	1161	1590472854
32.466274	35.87064	14125	4305	311.1	168	193.3	-2432	-12.4	85	1161	1590472860
32.468033	35.875908	13900	4237	313	169	194.5	-2560	-13	56	1161	1590472867
32.473724	35.878937	13575	4138	296.3	160	184.1	-2368	-12	7	1161	1590472875
32.478333	35.877666	13500	4115	309.3	167	192.2	-512	-2.6	344	1161	1590472881
32.482819	35.875801	13525	4122	318.5	172	197.9	1088	5.5	338	1161	1590472887
32.487213	35.873055	13550	4130	338.9	183	210.6	-896	-4.6	328	1161	1590472893
32.49115	35.868767	13575	4138	361.1	195	224.4	384	2	313	1161	1590472899
32.494812	35.863354	13575	4138	381.5	206	237.1	-576	-2.9	307	1161	1590472905
32.498348	35.857861	13500	4115	392.6	212	244	-704	-3.6	307	1161	1590472911
32.502075	35.852425	13500	4115	392.6	212	244	448	2.3	310	1161	1590472918
32.505753	35.847401	13500	4115	388.9	210	241.7	128	0.7	310	1161	1590472924
32.525814	35.816383	13525	4122	335.2	181	208.3	192	1	303	1161	1590472959
32.52951	35.809334	13375	4077	298.2	161	185.3	-1984	-10.1	297	1161	1590472968
32.530144	35.804165	13075	3985	287.1	155	178.4	-2368	-12	267	1161	1590472975
32.528145	35.799454	12875	3924	275.9	149	171.5	-2624	-13.3	230	1161	1590472981
32.524612	35.796753	12675	3863	270.4	146	168	-1792	-9.1	201	1161	1590472987
32.520741	35.796429	12500	3810	270.4	146	168	-2048	-10.4	178	1161	1590472993
32.516972	35.798164	12300	3749	275.9	149	171.5	-2176	-11.1	148	1161	1590473000
32.51413	35.801697	12175	3711	270.4	146	168	-768	-3.9	127	1161	1590473006
32.511795	35.805489	12200	3719	244.5	132	151.9	320	1.6	125	1161	1590473012
32.509941	35.808647	12250	3734	216.7	117	134.6	64	0.3	123	1161	1590473018
32.508266	35.812065	12250	3734	227.8	123	141.5	-128	-0.7	119	1161	1590473024
32.506073	35.817024	12275	3741	250	135	155.4	512	2.6	116	1161	1590473031
32.494068	35.842445	12525	3818	357.4	193	222.1	-512	-2.6	123	1161	1590473065
32.483082	35.860214	12825	3909	413	223	256.6	3008	15.3	131	1161	1590473083
32.478146	35.864365	13175	4016	398.2	215	247.4	2944	15	151	1161	1590473090
32.472382	35.866627	13475	4107	390.8	211	242.8	2624	13.3	167	1161	1590473096
32.450272	35.85685	13975	4260	435.2	235	270.4	-640	-3.3	216	1161	1590473120
32.444229	35.853279	13950	4252	459.3	248	285.4	-64	-0.3	200	1161	1590473127
32.43663	35.850311	13925	4244	476	257	295.8	192	1	198	1161	1590473133
32.42852	35.847099	13950	4252	494.5	267	307.3	-64	-0.3	198	1161	1590473140
32.41935	35.843288	13875	4229	514.9	278	319.9	-640	-3.3	199	1161	1590473147
32.376476	35.825237	13800	4206	566.7	306	352.1	192	1	200	1161	1590473180
32.367966	35.823067	13825	4214	570.4	308	354.4	512	2.6	188	1161	1590473186
32.363117	35.830002	13850	4221	555.6	300	345.2	-192	-1	98	1161	1590473193
32.369019	35.836906	13950	4252	533.4	288	331.4	832	4.2	22	1161	1590473200
32.373638	35.831123	14000	4267	463	250	287.7	1088	5.5	289	1161	1590473206
32.369213	35.826641	14025	4275	418.6	226	260.1	-640	-3.3	198	1161	1590473212
32.363163	35.828938	13975	4260	435.2	235	270.4	-704	-3.6	144	1161	1590473218
32.361328	35.836029	13900	4237	453.7	245	281.9	-640	-3.3	91	1161	1590473224
32.366512	35.84082	13825	4214	455.6	246	283.1	-704	-3.6	9	1161	1590473230
32.375965	35.84082	13800	4206	477.8	258	296.9	256	1.3	359	1161	1590473238
32.384342	35.840374	13875	4229	496.3	268	308.4	512	2.6	355	1161	1590473244
32.390816	35.839699	13900	4237	503.7	272	313	704	3.6	354	1161	1590473250
32.398132	35.838829	14000	4267	494.5	267	307.3	1344	6.8	354	1161	1590473256
32.420151	35.84795	14825	4519	353.7	191	219.8	-1728	-8.8	47	1161	1590473280
32.422943	35.853771	14675	4473	351.9	190	218.6	-1280	-6.5	67	1161	1590473287
32.424271	35.860527	14525	4427	346.3	187	215.2	-1408	-7.2	82	1161	1590473294
32.424473	35.869633	14400	4389	338.9	183	210.6	-704	-3.6	90	1161	1590473302
32.424408	35.875801	14275	4351	338.9	183	210.6	-1536	-7.8	90	1161	1590473308
32.424316	35.881458	14125	4305	342.6	185	212.9	-1728	-8.8	91	1161	1590473315
32.424545	35.895851	13825	4214	346.3	187	215.2	-256	-1.3	80	1161	1590473329
32.427383	35.902332	13775	4199	351.9	190	218.6	-192	-1	53	1161	1590473335
32.432098	35.905739	13750	4191	385.2	208	239.4	-256	-1.3	18	1161	1590473341
32.437225	35.906013	13725	4183	398.2	215	247.4	-64	-0.3	356	1161	1590473347
32.443085	35.901894	13750	4191	414.8	224	257.8	128	0.7	315	1161	1590473354
32.446815	35.895473	13750	4191	427.8	231	265.8	-320	-1.6	300	1161	1590473360
32.450634	35.887119	13700	4176	455.6	246	283.1	-960	-4.9	298	1161	1590473367
32.453892	35.877254	13575	4138	487.1	263	302.7	-960	-4.9	282	1161	1590473374
32.453987	35.868454	13475	4107	505.6	273	314.2	-960	-4.9	262	1161	1590473380
32.451324	35.858879	13300	4054	526	284	326.8	-1920	-9.8	245	1161	1590473386
32.447983	35.853168	13150	4008	538.9	291	334.9	-2176	-11.1	230	1161	1590473392
32.44207	35.847042	12825	3909	546.3	295	339.5	-3584	-18.2	216	1161	1590473398
32.43425	35.842896	12475	3802	555.6	300	345.2	-3968	-20.2	197	1161	1590473404
32.425682	35.84127	12100	3688	564.9	305	351	-3200	-16.3	181	1161	1590473410
32.41721	35.842503	11750	3581	572.3	309	355.6	-3456	-17.6	168	1161	1590473416
32.408272	35.844971	11400	3475	576	311	357.9	-3520	-17.9	166	1161	1590473422
32.398407	35.847839	11075	3376	577.8	312	359	-2368	-12	165	1161	1590473429
32.390076	35.850422	10925	3330	570.4	308	354.4	-1152	-5.9	165	1161	1590473435
32.372101	35.856178	10850	3307	550	297	341.8	64	0.3	164	1161	1590473448
32.354965	35.861794	10875	3315	542.6	293	337.2	192	1	165	1161	1590473462
32.339699	35.866943	10925	3330	533.4	288	331.4	-64	-0.3	163	1161	1590473474
32.323059	35.873329	10825	3299	537.1	290	333.7	-448	-2.3	160	1161	1590473486
32.311432	35.877831	10825	3299	527.8	285	328	384	2	178	1161	1590473495
32.299805	35.877888	10800	3292	527.8	285	328	-128	-0.7	175	1161	1590473504
32.292023	35.881622	10800	3292	529.7	286	329.1	-128	-0.7	151	1161	1590473510
32.286942	35.88805	10750	3277	535.2	289	332.6	-576	-2.9	126	1161	1590473516
32.283646	35.897278	10600	3231	527.8	285	328	-3008	-15.3	107	1161	1590473523
32.283554	35.912109	9675	2949	538.9	291	334.9	-6720	-34.1	79	1161	1590473533
32.285202	35.921558	9100	2774	540.8	292	336	-4416	-22.4	78	1161	1590473539
32.286861	35.931236	8675	2644	540.8	292	336	-4736	-24.1	78	1161	1590473545
32.289459	35.944408	8025	2446	531.5	287	330.3	-4992	-25.4	75	1161	1590473552
32.294357	35.96693	6875	2096	511.2	276	317.6	-4672	-23.7	75	1161	1590473568
32.298065	35.983849	5875	1791	509.3	275	316.5	-3584	-18.2	75	1161	1590473579
32.302139	36.001976	5000	1524	511.2	276	317.6	-2368	-12	74	1161	1590473592
32.305531	36.017052	4475	1364	522.3	282	324.5	-2176	-11.1	74	1161	1590473603
32.309189	36.032795	4275	1303	518.6	280	322.2	-1536	-7.8	74	1161	1590473612
32.312	36.044235	4100	1250	518.6	280	322.2	-1088	-5.5	74	1161	1590473620
32.315121	36.056343	4025	1227	505.6	273	314.2	-192	-1	72	1161	1590473630
32.317356	36.064865	4075	1242	505.6	273	314.2	384	2	72	1161	1590473636
32.319992	36.074982	4075	1242	513	277	318.8	192	1	73	1161	1590473642
32.326618	36.100513	4125	1257	511.2	276	317.6	64	0.3	73	1161	1590473660
32.329178	36.109875	4150	1265	488.9	264	303.8	-576	-2.9	72	1161	1590473666
32.332626	36.122334	4075	1242	490.8	265	305	-384	-2	71	1161	1590473676
32.341328	36.153988	4075	1242	488.9	264	303.8	64	0.3	72	1161	1590473698
32.317017	36.204895	4650	1417	440.8	238	273.9	4928	25	118	1161	1590473743
32.315399	36.212227	5125	1562	411.1	222	255.5	4032	20.5	101	1161	1590473750
32.314819	36.222473	5350	1631	388.9	210	241.7	1600	8.1	88	1161	1590473758
32.315586	36.228985	5625	1715	344.5	186	214	2304	11.7	79	1161	1590473764
32.316925	36.234722	5725	1745	318.5	172	197.9	768	3.9	71	1161	1590473771
32.319809	36.242359	5725	1745	301.9	163	187.6	-448	-2.3	63	1161	1590473780
32.322987	36.249668	5425	1654	313	169	194.5	-2048	-10.4	62	1161	1590473788
32.325222	36.254658	5275	1608	322.2	174	200.2	-1152	-5.9	61	1161	1590473794
32.33075	36.266197	5075	1547	311.1	168	193.3	-768	-3.9	57	1161	1590473808
32.334366	36.270649	5000	1524	305.6	165	189.9	-832	-4.2	38	1161	1590473816
32.340771	36.273323	4725	1440	311.1	168	193.3	-2176	-11.1	5	1161	1590473824
32.345306	36.271362	4475	1364	313	169	194.5	-2624	-13.3	324	1161	1590473830
32.347641	36.266804	4275	1303	301.9	163	187.6	-2112	-10.7	292	1161	1590473836
32.345764	36.259331	3875	1181	281.5	152	174.9	-2560	-13	230	1161	1590473847
32.340271	36.258507	3600	1097	257.4	139	160	-1344	-6.8	175	1161	1590473854
32.337708	36.262077	3400	1036	253.7	137	157.7	-1600	-8.1	119	1161	1590473861
32.377407	36.233974	3325	1013	409.3	221	254.3	2432	12.4	310	1161	1590473944
32.379913	36.227528	3575	1090	416.7	225	258.9	2432	12.4	295	1161	1590473950
32.380188	36.220055	3675	1120	431.5	233	268.1	192	1	264	1161	1590473956
32.378059	36.213516	3675	1120	438.9	237	272.7	-256	-1.3	251	1161	1590473962
32.372986	36.20578	3700	1128	466.7	252	290	192	1	230	1161	1590473968
32.368282	36.199165	3700	1128	492.6	266	306.1	320	1.6	229	1161	1590473974
32.363441	36.192497	3725	1135	494.5	267	307.3	0	0	229	1161	1590473980
32.358181	36.185432	3700	1128	498.2	269	309.6	-384	-2	228	1161	1590473986
32.351479	36.177643	3700	1128	496.3	268	308.4	64	0.3	225	1161	1590473994
32.343376	36.173717	3675	1120	483.4	261	300.4	-576	-2.9	189	1161	1590474001
32.335327	36.175781	3675	1120	481.5	260	299.2	-512	-2.6	184	1161	1590474008
32.330795	36.179737	3725	1135	481.5	260	299.2	-512	-2.6	184	1161	1590474014
32.323967	36.187057	3725	1135	472.3	255	293.4	0	0	136	1161	1590474021
32.317337	36.194786	3700	1128	477.8	258	296.9	192	1	131	1161	1590474029
32.311863	36.203091	3675	1120	481.5	260	299.2	64	0.3	126	1161	1590474037
32.307766	36.210098	3700	1128	483.4	261	300.4	-320	-1.6	124	1161	1590474043
32.302177	36.219513	3600	1097	483.4	261	300.4	128	0.7	124	1161	1590474051
32.297245	36.227867	3575	1090	474.1	256	294.6	64	0.3	124	1161	1590474057
32.29335	36.234394	3550	1082	464.9	251	288.8	-128	-0.7	125	1161	1590474064
32.284378	36.246643	3550	1082	451.9	244	280.8	64	0.3	135	1161	1590474075
32.279572	36.25219	3575	1090	446.3	241	277.3	0	0	135	1161	1590474082
32.270012	36.263065	3650	1113	450	243	279.6	-64	-0.3	135	1161	1590474092
32.269272	36.294159	3650	1113	511.2	276	317.6	-64	-0.3	46	1161	1590474120
32.274712	36.300957	3650	1113	509.3	275	316.5	64	0.3	46	1161	1590474126
32.280167	36.307781	3675	1120	507.4	274	315.3	320	1.6	46	1161	1590474133
32.289871	36.319866	3675	1120	505.6	273	314.2	-576	-2.9	46	1161	1590474144
32.321545	36.310432	3600	1097	520.4	281	323.4	-192	-1	312	1161	1590474174
32.327179	36.303257	4025	1227	455.6	246	283.1	4864	24.7	313	1161	1590474181
32.33194	36.297455	4500	1372	387.1	209	240.5	3904	19.8	314	1161	1590474187
32.339218	36.288994	4800	1463	327.8	177	203.7	1280	6.5	316	1161	1590474198
32.342834	36.285042	4850	1478	303.7	164	188.7	-128	-0.7	317	1161	1590474205
32.34613	36.281471	4775	1455	298.2	161	185.3	-704	-3.6	317	1161	1590474212
32.348694	36.276909	4600	1402	283.4	153	176.1	-1600	-8.1	297	1161	1590474218
32.348965	36.270184	4250	1295	281.5	152	174.9	-2816	-14.3	259	1161	1590474226
32.347149	36.26643	4000	1219	285.2	154	177.2	-2752	-14	234	1161	1590474232
32.342632	36.263851	3700	1128	281.5	152	174.9	-2688	-13.7	199	1161	1590474238
32.338631	36.26503	3550	1082	275.9	149	171.5	-1152	-5.9	157	1161	1590474244
32.334961	36.270317	3350	1021	255.6	138	158.8	-1536	-7.8	113	1161	1590474253
32.340363	36.256805	3575	1090	277.8	150	172.6	-384	-2	132	1161	1590474418
32.327969	36.274837	3275	998	250	135	155.4	-2368	-12	110	1161	1590474448
32.372269	36.225933	3475	1059	294.5	159	183	-320	-1.6	199	1161	1590474563
32.3405	36.255817	3600	1097	263	142	163.4	320	1.6	135	1161	1590474624
32.333313	36.264549	3575	1090	270.4	146	168	320	1.6	134	1161	1590474639
32.328667	36.271027	3325	1013	257.4	139	160	-1536	-7.8	117	1161	1590474650
32.32848	36.279491	2975	907	250	135	155.4	-1408	-7.2	78	1161	1590474661
32.370796	36.224335	3500	1067	316.7	171	196.8	192	1	190	1161	1590474777
32.365173	36.229778	3525	1074	298.2	161	185.3	256	1.3	131	1161	1590474786
32.361969	36.233734	3550	1082	287.1	155	178.4	640	3.3	133	1161	1590474793
32.356339	36.240654	3600	1097	275.9	149	171.5	64	0.3	133	1161	1590474804
32.353245	36.244514	3600	1097	272.2	147	169.2	-64	-0.3	133	1161	1590474811
32.347183	36.250652	3600	1097	266.7	144	165.7	192	1	139	1161	1590474822
32.344116	36.253731	3600	1097	266.7	144	165.7	-64	-0.3	138	1161	1590474828
32.341187	36.25708	3575	1090	272.2	147	169.2	128	0.7	133	1161	1590474835
32.335739	36.264221	3600	1097	272.2	147	169.2	-512	-2.6	131	1161	1590474846
32.333088	36.267719	3575	1090	270.4	146	168	-64	-0.3	131	1161	1590474852
32.330429	36.271198	3550	1082	248.2	134	154.2	-832	-4.2	131	1161	1590474859
32.328323	36.275757	3300	1006	246.3	133	153.1	-2048	-10.4	106	1161	1590474866
32.328873	36.279823	3050	930	255.6	138	158.8	-2240	-11.4	69	1161	1590474872
