latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.386276	4.209255	0	0	244.5	132	151.9	192	1	291	4305	1590476998
53.388573	4.199443	0	0	248.2	134	154.2	-384	-2	291	4305	1590477008
53.391357	4.190264	0	0	246.3	133	153.1	640	3.3	300	4305	1590477018
53.393368	4.185872	0	0	244.5	132	151.9	448	2.3	308	4305	1590477024
53.398026	4.180056	0	0	238.9	129	148.5	128	0.7	331	4305	1590477033
53.403843	4.17642	0	0	218.5	118	135.8	128	0.7	342	4305	1590477044
53.408569	4.174334	0	0	188.9	102	117.4	0	0	346	4305	1590477053
53.410965	4.173593	0	0	179.6	97	111.6	-320	-1.6	351	4305	1590477059
53.41497	4.173431	0	0	174.1	94	108.2	-448	-2.3	1	4305	1590477068
53.417065	4.173674	0	0	172.2	93	107	-128	-0.7	6	4305	1590477074
53.421207	4.175532	0	0	159.3	86	99	-64	-0.3	26	4305	1590477084
53.423256	4.179813	0	0	125.9	68	78.3	128	0.7	72	4305	1590477094
53.422577	4.184457	0	0	101.9	55	63.3	64	0.3	120	4305	1590477104
53.41711	4.192577	0	0	114.8	62	71.3	-64	-0.3	150	4305	1590477130
53.414642	4.194515	0	0	113	61	70.2	-320	-1.6	155	4305	1590477140
53.412548	4.195889	0	0	111.1	60	69	-320	-1.6	157	4305	1590477147
53.40966	4.197827	0	0	96.3	52	59.8	-576	-2.9	159	4305	1590477159
53.408432	4.198504	0	0	94.5	51	58.7	-512	-2.6	160	4305	1590477165
53.406403	4.199766	0	0	79.6	43	49.5	-384	-2	158	4305	1590477175
53.404774	4.200574	0	0	57.4	31	35.7	-384	-2	165	4305	1590477185
53.403934	4.200978	0	0	35.2	19	21.9	-128	-0.7	165	4305	1590477194
53.403397	4.200936	0	0	3.7	2	2.3	320	1.6	26	4305	1590477499
53.403122	4.201878	0	0	59.3	32	36.8	256	1.3	123	4305	1590477508
53.402401	4.203563	0	0	92.6	50	57.5	704	3.6	123	4305	1590477514
53.400604	4.210981	0	0	164.8	89	102.4	960	4.9	84	4305	1590477529
53.402573	4.216945	0	0	209.3	113	130	-64	-0.3	43	4305	1590477538
53.408615	4.221261	0	0	242.6	131	150.8	128	0.7	8	4305	1590477549
53.408218	4.164061	0	0	222.2	120	138.1	-64	-0.3	247	0	1590478086
53.405796	4.154851	0	0	233.4	126	145	64	0.3	246	0	1590478096
53.403534	4.145848	0	0	238.9	129	148.5	64	0.3	247	0	1590478106
53.401291	4.136745	0	0	237.1	128	147.3	64	0.3	247	0	1590478115
53.398815	4.126659	0	0	235.2	127	146.1	64	0.3	247	0	1590478127
53.396713	4.118539	0	0	237.1	128	147.3	0	0	247	0	1590478135
53.394161	4.108563	0	0	235.2	127	146.1	0	0	246	0	1590478147
53.391907	4.099627	0	0	235.2	127	146.1	0	0	246	0	1590478156
53.389618	4.090602	0	0	235.2	127	146.1	0	0	246	0	1590478167
53.387238	4.081185	0	0	235.2	127	146.1	0	0	246	0	1590478178
53.384991	4.072292	0	0	235.2	127	146.1	0	0	246	4305	1590478186
53.372559	4.022854	0	0	233.4	126	145	-64	-0.3	248	4305	1590478242
53.371304	4.011949	0	0	237.1	128	147.3	0	0	259	4305	1590478252
53.371857	3.945034	0	0	235.2	127	146.1	0	0	271	4305	1590478319
53.372047	3.936094	0	0	225.9	122	140.4	0	0	272	4305	1590478329
53.372131	3.928554	0	0	203.7	110	126.6	64	0.3	267	4305	1590478338
53.371349	3.92325	0	0	177.8	96	110.5	-64	-0.3	248	4305	1590478345
53.369064	3.918039	0	0	157.4	85	97.8	0	0	221	4305	1590478354
53.365402	3.914664	0	0	144.5	78	89.8	64	0.3	203	4305	1590478366
53.362831	3.912829	0	0	144.5	78	89.8	64	0.3	202	4305	1590478372
53.360409	3.911214	0	0	142.6	77	88.6	0	0	201	4305	1590478380
53.357162	3.909171	0	0	138.9	75	86.3	0	0	200	4305	1590478390
53.35405	3.907209	0	0	124.1	67	77.1	0	0	200	4305	1590478400
53.351704	3.90564	0	0	109.3	59	67.9	-64	-0.3	202	4305	1590478409
53.349564	3.90407	0	0	100	54	62.1	-64	-0.3	203	4305	1590478418
53.346954	3.902108	0	0	92.6	50	57.5	-320	-1.6	204	4305	1590478430
53.341694	3.897885	0	0	63	34	39.1	-384	-2	207	4305	1590478459
53.33569	3.894815	0	0	125.9	68	78.3	960	4.9	188	4305	1590478848
53.333687	3.894411	0	0	138.9	75	86.3	1088	5.5	183	4305	1590478854
53.32164	3.935146	600	183	240.8	130	149.6	768	3.9	110	4305	1590478908
53.320633	3.939697	650	198	238.9	129	148.5	768	3.9	110	4305	1590478914
53.319256	3.945869	725	221	238.9	129	148.5	768	3.9	110	4305	1590478920
53.315022	3.965499	975	297	235.2	127	146.1	704	3.6	109	4305	1590478941
53.312759	3.975952	1125	343	231.5	125	143.8	704	3.6	109	4305	1590478952
53.311623	3.981251	1200	366	231.5	125	143.8	704	3.6	110	4305	1590478958
53.310516	3.986468	1250	381	229.6	124	142.7	704	3.6	109	4305	1590478965
53.307999	3.998082	1400	427	231.5	125	143.8	704	3.6	109	4305	1590478977
53.306873	4.003467	1475	450	233.4	126	145	704	3.6	109	4305	1590478983
53.305664	4.009068	1550	472	235.2	127	146.1	704	3.6	109	4305	1590478989
53.304428	4.014718	1600	488	238.9	129	148.5	704	3.6	109	4305	1590478996
53.301941	4.026489	1750	533	246.3	133	153.1	704	3.6	109	4305	1590479007
53.300728	4.032306	1825	556	248.2	134	154.2	704	3.6	109	4305	1590479014
53.298355	4.043292	1950	594	251.9	136	156.5	704	3.6	109	4305	1590479024
53.296867	4.050159	2025	617	253.7	137	157.7	704	3.6	110	4305	1590479031
53.294445	4.061387	2150	655	257.4	139	160	704	3.6	110	4305	1590479042
53.29314	4.067446	2225	678	259.3	140	161.1	704	3.6	109	4305	1590479048
53.291698	4.07407	2300	701	261.1	141	162.3	576	2.9	109	4305	1590479055
53.289043	4.086591	2400	732	270.4	146	168	320	1.6	109	4305	1590479067
53.286438	4.098607	2450	747	275.9	149	171.5	64	0.3	109	4305	1590479079
53.283279	4.113046	2425	739	279.7	151	173.8	-64	-0.3	110	4305	1590479091
53.281784	4.119792	2425	739	279.7	151	173.8	0	0	109	4305	1590479098
53.279205	4.131958	2425	739	279.7	151	173.8	-64	-0.3	109	4305	1590479108
53.277546	4.139745	2425	739	281.5	152	174.9	0	0	109	4305	1590479115
53.276104	4.146289	2425	739	281.5	152	174.9	64	0.3	109	4305	1590479122
53.274673	4.152753	2425	739	279.7	151	173.8	0	0	110	4305	1590479128
53.271915	4.165596	2425	739	279.7	151	173.8	-64	-0.3	110	4305	1590479138
53.27047	4.172139	2425	739	281.5	152	174.9	64	0.3	109	4305	1590479144
53.269306	4.177551	2425	739	281.5	152	174.9	64	0.3	109	4305	1590479150
53.267578	4.185634	2425	739	281.5	152	174.9	0	0	109	4305	1590479157
53.264744	4.198555	2425	739	279.7	151	173.8	0	0	109	4305	1590479168
53.263458	4.204468	2425	739	279.7	151	173.8	0	0	110	4305	1590479175
53.26181	4.212126	2425	739	275.9	149	171.5	0	0	109	4305	1590479182
53.258926	4.22542	2425	739	275.9	149	171.5	0	0	109	4305	1590479194
53.257576	4.231675	2425	739	275.9	149	171.5	0	0	109	4305	1590479200
53.254807	4.244489	2425	739	275.9	149	171.5	0	0	109	4305	1590479212
53.251968	4.257595	2425	739	275.9	149	171.5	0	0	109	4305	1590479223
53.250549	4.264108	2425	739	275.9	149	171.5	0	0	109	4305	1590479229
53.249149	4.27037	2425	739	275.9	149	171.5	0	0	109	4305	1590479235
53.247662	4.277317	2425	739	275.9	149	171.5	-64	-0.3	109	4305	1590479242
53.246292	4.283648	2425	739	275.9	149	171.5	0	0	109	4305	1590479248
53.243332	4.29727	2425	739	275.9	149	171.5	0	0	110	4305	1590479260
53.240585	4.309791	2425	739	274.1	148	170.3	0	0	110	4305	1590479271
53.239243	4.3159	2425	739	272.2	147	169.2	0	0	110	4305	1590479277
53.237823	4.322335	2425	739	268.5	145	166.9	0	0	110	4305	1590479283
53.23645	4.328613	2425	739	270.4	146	168	-64	-0.3	110	4305	1590479289
53.235077	4.33497	2425	739	268.5	145	166.9	0	0	109	4305	1590479296
53.232529	4.346708	2425	739	270.4	146	168	0	0	109	4305	1590479306
53.230865	4.354431	2425	739	268.5	145	166.9	0	0	110	4305	1590479314
53.229492	4.360787	2425	739	268.5	145	166.9	0	0	110	4305	1590479320
53.228165	4.366673	2425	739	270.4	146	168	-64	-0.3	110	4305	1590479326
53.225372	4.379386	2425	739	268.5	145	166.9	0	0	110	4305	1590479338
53.222569	4.392269	2425	739	268.5	145	166.9	-64	-0.3	110	4305	1590479349
53.221252	4.398298	2425	739	268.5	145	166.9	0	0	110	4305	1590479355
53.219833	4.404576	2425	739	266.7	144	165.7	0	0	110	4305	1590479362
53.216751	4.413677	2425	739	268.5	145	166.9	64	0.3	128	4305	1590479370
53.213745	4.418466	2425	739	266.7	144	165.7	64	0.3	142	4305	1590479376
53.210907	4.421683	2450	747	264.8	143	164.6	64	0.3	147	4305	1590479382
53.207108	4.425764	2450	747	264.8	143	164.6	-128	-0.7	146	4305	1590479388
53.203857	4.429452	2425	739	263	142	163.4	-64	-0.3	144	4305	1590479395
53.199013	4.435246	2425	739	264.8	143	164.6	-64	-0.3	144	4305	1590479403
53.195755	4.439042	2425	739	263	142	163.4	0	0	144	4305	1590479409
53.192448	4.442758	2425	739	264.8	143	164.6	-64	-0.3	145	4305	1590479416
53.185822	4.450326	2425	739	263	142	163.4	0	0	145	4305	1590479427
53.182579	4.453987	2425	739	263	142	163.4	0	0	145	4305	1590479433
53.179276	4.457703	2425	739	263	142	163.4	0	0	145	4305	1590479440
53.17598	4.461469	2425	739	263	142	163.4	0	0	145	4305	1590479446
53.169891	4.468375	2425	739	264.8	143	164.6	0	0	145	4305	1590479458
53.166229	4.472613	2425	739	264.8	143	164.6	64	0.3	145	4305	1590479464
53.163391	4.47583	2425	739	264.8	143	164.6	64	0.3	145	4305	1590479470
53.156975	4.483149	2425	739	263	142	163.4	0	0	145	4305	1590479481
53.149994	4.491066	2425	739	263	142	163.4	0	0	145	4305	1590479493
53.147049	4.49435	2425	739	263	142	163.4	-256	-1.3	146	4305	1590479500
53.141754	4.500275	2400	732	261.1	141	162.3	-128	-0.7	145	4305	1590479508
53.138855	4.503688	2375	724	259.3	140	161.1	-128	-0.7	145	4305	1590479515
53.132118	4.511342	2375	724	259.3	140	161.1	0	0	145	4305	1590479527
53.125992	4.518206	2350	716	257.4	139	160	-640	-3.3	146	4305	1590479538
53.122513	4.521973	2275	693	255.6	138	158.8	-768	-3.9	147	4305	1590479544
53.119354	4.525582	2200	671	255.6	138	158.8	-768	-3.9	144	4305	1590479551
53.11359	4.532749	2050	625	253.7	137	157.7	-768	-3.9	143	4305	1590479563
53.107132	4.540571	1900	579	253.7	137	157.7	-768	-3.9	143	4305	1590479574
53.103836	4.544573	1800	549	255.6	138	158.8	-768	-3.9	143	4305	1590479582
53.097763	4.552056	1675	511	255.6	138	158.8	-768	-3.9	143	4305	1590479592
53.094727	4.555664	1600	488	257.4	139	160	-768	-3.9	143	4305	1590479599
53.091385	4.559784	1525	465	259.3	140	161.1	-768	-3.9	143	4305	1590479605
53.088272	4.563599	1450	442	259.3	140	161.1	-640	-3.3	143	4305	1590479612
53.082275	4.571152	1375	419	259.3	140	161.1	-64	-0.3	143	4305	1590479623
53.079048	4.575099	1375	419	259.3	140	161.1	0	0	143	4305	1590479629
53.07605	4.578781	1375	419	257.4	139	160	64	0.3	144	4305	1590479635
53.072891	4.58252	1375	419	259.3	140	161.1	0	0	144	4305	1590479641
53.06955	4.586563	1375	419	257.4	139	160	-64	-0.3	144	4305	1590479647
53.06369	4.593582	1375	419	257.4	139	160	-64	-0.3	144	4305	1590479658
53.06012	4.597931	1375	419	259.3	140	161.1	-64	-0.3	143	4305	1590479665
53.053894	4.60556	1375	419	259.3	140	161.1	0	0	143	4305	1590479677
53.050735	4.609375	1375	419	259.3	140	161.1	-64	-0.3	143	4305	1590479683
53.047623	4.61319	1375	419	259.3	140	161.1	0	0	143	4305	1590479690
53.041397	4.620743	1375	419	259.3	140	161.1	0	0	143	4305	1590479701
53.038284	4.624557	1375	419	257.4	139	160	0	0	143	4305	1590479707
53.035244	4.628304	1375	419	259.3	140	161.1	64	0.3	143	4305	1590479713
53.031967	4.632187	1375	419	255.6	138	158.8	-576	-2.9	144	4305	1590479720
53.025837	4.639369	1225	373	253.7	137	157.7	-768	-3.9	144	4305	1590479731
53.022903	4.643021	1175	358	253.7	137	157.7	-576	-2.9	142	4305	1590479737
53.019699	4.647064	1125	343	253.7	137	157.7	-512	-2.6	142	4305	1590479744
53.013565	4.654617	1025	312	251.9	136	156.5	-512	-2.6	143	4305	1590479755
53.01059	4.658279	975	297	250	135	155.4	-448	-2.3	143	4305	1590479761
53.007683	4.661813	925	282	246.3	133	153.1	-448	-2.3	144	4305	1590479767
53.004639	4.665451	875	267	242.6	131	150.8	-512	-2.6	144	4305	1590479773
53.001957	4.66864	825	251	242.6	131	150.8	-512	-2.6	144	4305	1590479779
52.998734	4.672546	775	236	242.6	131	150.8	-512	-2.6	144	4305	1590479785
52.99572	4.676174	725	221	240.8	130	149.6	-512	-2.6	143	4305	1590479792
52.98999	4.683151	625	191	242.6	131	150.8	-512	-2.6	143	4305	1590479803
52.987061	4.68689	575	175	246.3	133	153.1	-512	-2.6	141	4305	1590479809
52.984497	4.691315	525	160	248.2	134	154.2	-512	-2.6	129	4305	1590479816
52.982391	4.696503	475	145	250	135	155.4	-512	-2.6	119	4305	1590479822
52.980423	4.705505	400	122	251.9	136	156.5	-320	-1.6	103	4305	1590479831
52.979462	4.714584	375	114	250	135	155.4	-64	-0.3	99	4305	1590479839
52.978821	4.720688	375	114	248.2	134	154.2	0	0	99	4305	1590479845
52.97818	4.726715	375	114	248.2	134	154.2	128	0.7	100	4305	1590479852
52.977493	4.732819	375	114	248.2	134	154.2	64	0.3	100	4305	1590479858
52.976166	4.745026	375	114	253.7	137	157.7	64	0.3	100	4305	1590479869
52.975563	4.750724	375	114	253.7	137	157.7	64	0.3	100	4305	1590479875
52.974865	4.757237	375	114	253.7	137	157.7	0	0	100	4305	1590479881
52.974152	4.763641	375	114	251.9	136	156.5	0	0	100	4305	1590479887
52.973465	4.769745	375	114	250	135	155.4	-128	-0.7	100	4305	1590479893
52.972824	4.775848	375	114	251.9	136	156.5	-64	-0.3	100	4305	1590479899
52.972183	4.781723	375	114	251.9	136	156.5	-64	-0.3	100	4305	1590479905
52.971512	4.788548	375	114	251.9	136	156.5	64	0.3	99	4305	1590479912
52.969528	4.800186	325	99	246.3	133	153.1	-320	-1.6	113	4305	1590479923
52.967648	4.805655	300	91	244.5	132	151.9	-448	-2.3	125	4305	1590479929
52.965179	4.809971	250	76	235.2	127	146.1	-384	-2	140	4305	1590479936
52.960804	4.813973	200	61	218.5	118	135.8	-320	-1.6	160	4305	1590479944
52.957687	4.814837	175	53	211.1	114	131.2	-320	-1.6	177	4305	1590479950
52.948002	4.807696	0	0	192.6	104	119.7	-512	-2.6	215	4305	1590479971
52.945816	4.805145	0	0	181.5	98	112.8	-448	-2.3	214	4305	1590479977
52.942703	4.801559	0	0	163	88	101.3	-512	-2.6	214	4305	1590479986
52.940689	4.799347	0	0	159.3	86	99	-512	-2.6	212	4305	1590479992
52.938721	4.797363	0	0	151.9	82	94.4	-512	-2.6	212	4305	1590479998
52.936798	4.795227	0	0	140.8	76	87.5	-448	-2.3	214	4305	1590480005
52.933594	4.791794	0	0	124.1	67	77.1	-576	-2.9	212	4305	1590480016
52.931992	4.789963	0	0	118.5	64	73.6	-448	-2.3	213	4305	1590480023
52.929153	4.786911	0	0	113	61	70.2	-512	-2.6	213	4305	1590480035
52.926498	4.784012	0	0	94.5	51	58.7	-256	-1.3	214	4305	1590480046
52.925751	4.783212	0	0	85.2	46	52.9	-256	-1.3	212	4305	1590480052
52.924759	4.782028	0	0	57.4	31	35.7	-64	-0.3	213	4305	1590480058
52.924076	4.781329	0	0	35.2	19	21.9	-128	-0.7	214	4305	1590480066
52.923077	4.780293	0	0	31.5	17	19.6	0	0	191	4305	1590480113
52.92276	4.780426	0	0	33.3	18	20.7	0	0	146	4305	1590480124
52.922504	4.780662	0	0	38.9	21	24.2	0	0	146	4305	1590480134
