latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.003933	117.499634	14375	4382	613	331	380.9	1920	9.8	217	5623	1590466886
38.995506	117.487915	14575	4442	613	331	380.9	1280	6.5	229	5623	1590466894
38.990665	117.478027	14675	4473	618.6	334	384.4	1088	5.5	238	5623	1590466900
38.98671	117.46814	14750	4496	627.8	339	390.1	576	2.9	243	5623	1590466906
38.981506	117.454353	14800	4511	644.5	348	400.5	64	0.3	244	5623	1590466913
38.976883	117.44194	14800	4511	663	358	412	0	0	244	5623	1590466919
38.971905	117.428772	14800	4511	681.5	368	423.5	0	0	244	5623	1590466926
38.947174	117.364494	14800	4511	700.1	378	435	0	0	243	5623	1590466958
38.924839	117.303467	14800	4511	698.2	377	433.8	0	0	245	5623	1590466988
38.901901	117.238029	14800	4511	696.4	376	432.7	0	0	245	5623	1590467020
38.876099	117.178101	14800	4511	696.4	376	432.7	0	0	239	5623	1590467051
38.847244	117.115036	14800	4511	701.9	379	436.1	0	0	239	5623	1590467083
38.820049	117.055725	14800	4511	701.9	379	436.1	64	0.3	239	5623	1590467114
38.792313	116.995438	14800	4511	696.4	376	432.7	0	0	239	5623	1590467146
38.763657	116.932922	14800	4511	701.9	379	436.1	0	0	239	5623	1590467178
38.735603	116.871948	14800	4511	696.4	376	432.7	0	0	239	5623	1590467210
38.706436	116.80867	14800	4511	696.4	376	432.7	0	0	239	5623	1590467242
38.679108	116.74968	14800	4511	696.4	376	432.7	0	0	239	5623	1590467274
38.650818	116.687759	14800	4511	694.5	375	431.5	-64	-0.3	240	5623	1590467306
38.643539	116.661667	14800	4511	685.2	370	425.8	0	0	254	5623	1590467318
38.641754	116.643517	14800	4511	679.7	367	422.3	0	0	265	5623	1590467326
38.642761	116.590439	14800	4511	676	365	420	0	0	271	5623	1590467351
38.644596	116.518799	14800	4511	674.1	364	418.9	0	0	271	5623	1590467384
38.646317	116.448792	14800	4511	674.1	364	418.9	0	0	271	5623	1590467417
38.648041	116.383301	14800	4511	672.3	363	417.7	0	0	271	5623	1590467448
38.649902	116.312744	14800	4511	672.3	363	417.7	0	0	271	5623	1590467480
38.651596	116.248009	14800	4511	674.1	364	418.9	0	0	271	5623	1590467511
38.653019	116.190552	14800	4511	670.4	362	416.6	0	0	273	5623	1590467538
38.647247	116.12262	14800	4511	688.9	372	428.1	0	0	250	5623	1590467569
38.643539	116.112473	14800	4511	692.6	374	430.4	0	0	244	5623	1590467575
38.63768	116.100594	14800	4511	698.2	377	433.8	0	0	237	5623	1590467581
38.630676	116.090019	14800	4511	703.8	380	437.3	0	0	230	5623	1590467588
38.618088	116.076645	14800	4511	713	385	443.1	0	0	216	5623	1590467596
38.608566	116.069717	14800	4511	716.7	387	445.4	64	0.3	208	5623	1590467602
38.598835	116.064453	14825	4519	722.3	390	448.8	128	0.7	202	5623	1590467609
38.526257	116.029655	14800	4511	709.3	383	440.7	0	0	202	5623	1590467650
38.512569	116.02301	14800	4511	692.6	374	430.4	0	0	202	5623	1590467661
38.389397	115.964096	16800	5121	748.2	404	464.9	2432	12.4	200	5623	1590467730
38.329018	115.935318	18300	5578	748.2	404	464.9	2048	10.4	200	5623	1590467765
38.254349	115.908745	19600	5974	777.8	420	483.3	2240	11.4	187	5623	1590467806
38.234283	115.905586	20000	6096	781.5	422	485.6	2240	11.4	187	5623	1590467816
38.105896	115.885078	21875	6668	807.5	436	501.7	1600	8.1	187	5623	1590467882
37.963806	115.862808	24000	7315	814.9	440	506.3	1472	7.5	187	5623	1590467952
37.844223	115.843842	25450	7757	826	446	513.2	1216	6.2	187	5623	1590468010
37.714279	115.82225	25600	7803	818.6	442	508.6	-64	-0.3	188	5623	1590468074
37.681458	115.812088	25600	7803	807.5	436	501.7	0	0	196	5623	1590468090
37.633667	115.784561	25600	7803	789	426	490.2	0	0	207	5623	1590468117
37.584457	115.752235	25650	7818	811.2	438	504	0	0	208	5623	1590468146
37.429024	115.658272	27575	8405	766.7	414	476.4	256	1.3	205	5623	1590468232
37.321335	115.594109	27600	8412	772.3	417	479.9	-64	-0.3	205	5623	1590468295
37.205475	115.52533	27600	8412	777.8	420	483.3	0	0	205	5623	1590468362
37.09734	115.461235	27600	8412	781.5	422	485.6	-64	-0.3	205	5623	1590468422
36.985657	115.395309	27600	8412	785.2	424	487.9	0	0	205	5623	1590468486
36.873047	115.328979	27600	8412	792.7	428	492.5	0	0	205	5623	1590468548
36.764908	115.265633	27600	8412	794.5	429	493.7	0	0	205	5623	1590468609
36.651123	115.199036	27600	8412	801.9	433	498.3	0	0	205	5623	1590468671
36.539364	115.133972	27600	8412	803.8	434	499.4	0	0	204	5623	1590468732
36.400269	115.05426	27600	8412	813	439	505.2	0	0	202	5623	1590468811
36.267452	115.019028	27600	8412	861.2	465	535.1	0	0	186	5623	1590468874
36.126434	115.004028	27600	8412	864.9	467	537.4	0	0	184	5623	1590468940
35.98772	114.989922	27600	8412	863	466	536.3	0	0	184	5623	1590469004
35.890976	114.980156	27598	8412	868.6	469	539.7	0	0	185	5623	1590469048
35.827106	114.973557	27598	8412	866.7	468	538.6	0	0	185	5623	1590469078
35.763939	114.967125	27598	8412	863	466	536.3	0	0	185	5623	1590469108
35.700909	114.960762	27598	8412	853.8	461	530.5	0	0	185	5623	1590469138
35.636169	114.954124	27598	8412	855.6	462	531.7	0	0	185	5623	1590469168
35.572906	114.947777	27598	8412	853.8	461	530.5	0	0	185	5623	1590469198
35.360752	114.926399	27600	8412	853.8	461	530.5	0	0	184	5623	1590469300
35.17664	114.908005	27600	8412	859.3	464	534	0	0	184	5623	1590469385
35.160301	114.90641	27598	8412	855.6	462	531.7	0	0	185	5623	1590469392
35.059978	114.896446	27598	8412	855.6	462	531.7	0	0	185	5623	1590469440
34.995068	114.89003	27598	8412	859.3	464	534	0	0	185	5623	1590469470
34.932819	114.883873	27598	8412	853.8	461	530.5	0	0	185	5623	1590469500
34.8685	114.87748	27598	8412	855.6	462	531.7	0	0	185	5623	1590469530
34.804218	114.871101	27598	8412	855.6	462	531.7	0	0	185	5623	1590469560
34.73991	114.864922	27598	8412	857.5	463	532.8	0	0	185	5623	1590469590
34.524033	114.843674	27600	8412	850.1	459	528.2	0	0	184	5623	1590469694
34.390686	114.83078	27600	8412	839	453	521.3	0	0	184	5623	1590469757
34.260864	114.818169	27600	8412	831.5	449	516.7	0	0	184	5623	1590469818
34.129402	114.805298	27600	8412	839	453	521.3	64	0.3	184	5623	1590469881
33.996586	114.792419	27600	8412	839	453	521.3	0	0	184	5623	1590469946
33.867218	114.779953	27600	8412	833.4	450	517.9	0	0	184	5623	1590470008
33.773323	114.770966	27600	8412	827.8	447	514.4	0	0	184	5623	1590470053
33.566769	114.750938	27598	8412	807.5	436	501.7	0	0	184	5623	1590470150
33.277538	114.722206	27598	8412	814.9	440	506.3	0	0	185	5623	1590470292
33.0755	114.70237	27598	8412	805.6	435	500.6	0	0	185	5623	1590470394
33.008701	114.695694	27598	8412	807.5	436	501.7	0	0	185	5623	1590470427
32.935059	114.688347	27598	8412	805.6	435	500.6	0	0	186	5623	1590470464
32.868389	114.672096	27598	8412	805.6	435	500.6	0	0	197	5623	1590470497
32.7799	114.62883	27575	8405	777.8	420	483.3	0	0	204	5623	1590470548
32.728176	114.602089	27575	8405	772.3	417	479.9	0	0	204	5623	1590470578
32.621658	114.54686	27575	8405	774.1	418	481	0	0	204	0	1590470638
32.568638	114.519409	27575	8405	774.1	418	481	0	0	204	0	1590470669
32.407059	114.435738	27625	8420	783.4	423	486.8	64	0.3	203	0	1590470759
32.348034	114.405396	27650	8428	781.5	422	485.6	0	0	203	0	1590470791
32.321548	114.391739	27651	8428	783.4	423	486.8	0	0	204	0	1590470806
32.250271	114.358261	27625	8420	783.4	423	486.8	0	0	198	0	1590470846
32.214199	114.341721	27625	8420	783.4	423	486.8	0	0	207	0	1590470865
32.18298	114.317253	27625	8420	783.4	423	486.8	0	0	217	0	1590470884
32.10928	114.244675	27598	8412	768.6	415	477.6	0	0	220	0	1590470936
32.025471	114.191071	27575	8405	774.1	418	481	0	0	197	0	1590470985
31.809	114.128052	27575	8405	781.5	422	485.6	0	0	194	0	1590471098
31.751909	114.111542	27575	8405	783.4	423	486.8	0	0	194	0	1590471128
31.691847	114.094307	27549	8397	790.8	427	491.4	0	0	194	0	1590471158
31.634108	114.077751	27575	8405	790.8	427	491.4	0	0	194	0	1590471188
31.56242	114.057259	27625	8420	798.2	431	496	0	0	194	0	1590471224
31.466627	114.0299	27651	8428	792.7	428	492.5	0	0	194	0	1590471274
31.379238	114.004906	27651	8428	796.4	430	494.8	0	0	194	0	1590471318
31.32235	113.988762	27625	8420	794.5	429	493.7	0	0	194	0	1590471348
31.263458	113.972107	27598	8412	796.4	430	494.8	0	0	194	0	1590471379
31.076645	113.919212	27550	8397	785.2	424	487.9	0	0	193	0	1590471477
30.966223	113.888069	27600	8412	785.2	424	487.9	0	0	193	0	1590471535
30.813446	113.844963	27575	8405	790.8	427	491.4	0	0	193	0	1590471613
30.698641	113.812813	27625	8420	792.7	428	492.5	0	0	193	0	1590471673
30.616987	113.789902	27625	8420	790.8	427	491.4	64	0.3	193	0	1590471715
30.448376	113.742828	27600	8412	783.4	423	486.8	-64	-0.3	193	0	1590471804
30.434597	113.73893	27600	8412	783.4	423	486.8	-64	-0.3	193	0	1590471812
30.369419	113.720718	27575	8405	768.6	415	477.6	0	0	194	0	1590471846
30.218399	113.678879	27600	8412	789	426	490.2	0	0	193	0	1590471924
30.174419	113.666687	27598	8412	787.1	425	489.1	0	0	194	0	1590471946
30.038818	113.629112	27600	8412	792.7	428	492.5	0	0	193	5623	1590472018
29.958134	113.603409	27600	8412	785.2	424	487.9	0	0	200	5623	1590472059
29.945009	113.597038	27598	8412	783.4	423	486.8	0	0	203	5623	1590472068
29.930189	113.588776	27598	8412	785.2	424	487.9	0	0	207	5623	1590472076
29.894669	113.563408	27598	8412	779.7	421	484.5	0	0	214	5623	1590472098
29.80707	113.492058	27625	8420	766.7	414	476.4	0	0	215	5623	1590472154
29.704557	113.408699	27598	8412	774.1	418	481	0	0	215	5623	1590472218
29.684227	113.392105	27598	8412	776	419	482.2	0	0	215	5623	1590472230
29.599777	113.323547	27598	8412	763	412	474.1	0	0	215	5623	1590472286
29.576979	113.305069	27598	8412	764.9	413	475.3	0	0	215	5623	1590472300
29.563698	113.294296	27598	8412	768.6	415	477.6	0	0	215	5623	1590472308
29.447662	113.200378	27600	8412	766.7	414	476.4	0	0	215	5623	1590472382
29.310871	113.089333	27575	8405	770.4	416	478.7	0	0	215	5623	1590472469
29.21402	113.010445	27600	8412	776	419	482.2	0	0	215	5623	1590472531
29.109512	112.92588	27600	8412	776	419	482.2	64	0.3	215	5623	1590472597
29.00749	112.842674	27625	8420	772.3	417	479.9	384	2	219	5623	1590472661
28.997448	112.832077	27700	8443	759.3	410	471.8	0	0	224	5623	1590472670
28.983938	112.814186	27900	8504	761.2	411	473	0	0	232	5623	1590472680
28.93387	112.722946	28848	8793	770.4	416	478.7	0	0	229	5623	1590472728
28.918388	112.705017	29075	8862	768.6	415	477.6	0	0	223	5623	1590472740
28.90242	112.689621	29226	8908	772.3	417	479.9	0	0	219	5623	1590472750
28.887758	112.677505	29377	8954	768.6	415	477.6	0	0	215	5623	1590472760
28.869638	112.663109	29551	9007	774.1	418	481	0	0	215	5623	1590472770
28.824509	112.626976	30400	9266	774.1	418	481	0	0	215	5623	1590472798
28.81105	112.61615	30676	9350	772.3	417	479.9	0	0	215	5623	1590472808
28.760099	112.575218	31476	9594	774.1	418	481	0	0	215	5623	1590472840
28.698008	112.525467	32073	9776	776	419	482.2	0	0	215	5623	1590472878
28.667328	112.501022	32100	9784	776	419	482.2	0	0	215	5623	1590472898
28.633259	112.473877	32100	9784	772.3	417	479.9	0	0	215	5623	1590472920
28.617046	112.460907	32100	9784	772.3	417	479.9	0	0	215	5623	1590472930
28.605827	112.452042	32100	9784	768.6	415	477.6	0	0	215	5623	1590472938
28.575996	112.428375	32100	9784	768.6	415	477.6	0	0	215	5623	1590472956
28.557697	112.413887	32100	9784	766.7	414	476.4	0	0	215	5623	1590472968
28.553669	112.416756	32100	9784	766.7	414	476.4	0	0	215	5623	1590472990
28.380758	112.273003	32126	9792	768.6	415	477.6	0	0	215	5623	1590473080
28.345978	112.245377	32126	9792	777.8	420	483.3	0	0	215	5623	1590473102
28.324627	112.228455	32126	9792	781.5	422	485.6	0	0	215	5623	1590473114
28.231928	112.155167	32126	9792	779.7	421	484.5	0	0	215	5623	1590473172
28.112289	112.061516	32100	9784	770.4	416	478.7	0	0	211	5623	1590473248
28.076628	112.037178	32100	9784	777.8	420	483.3	0	0	211	5623	1590473268
28.02622	112.002388	32073	9776	779.7	421	484.5	0	0	212	5623	1590473298
27.961758	111.95713	32051	9769	776	419	482.2	0	0	212	5623	1590473338
27.826269	111.86264	32073	9776	781.5	422	485.6	0	0	212	5623	1590473420
27.809519	111.850967	32073	9776	781.5	422	485.6	0	0	212	0	1590473430
27.604288	111.708305	32126	9792	800.1	432	497.1	0	0	212	0	1590473551
27.571629	111.685638	32224	9822	798.2	431	496	0	0	212	0	1590473570
27.558228	111.676353	32375	9868	798.2	431	496	0	0	212	0	1590473578
27.542219	111.665253	32526	9914	794.5	429	493.7	0	0	212	0	1590473588
26.916088	111.238281	34075	10386	796.4	430	494.8	0	0	214	0	1590473956
26.857359	111.195267	34075	10386	798.2	431	496	0	0	214	0	1590473991
26.739849	111.109352	34150	10409	800.1	432	497.1	0	0	214	0	1590474061
26.689039	111.072235	34150	10409	801.9	433	498.3	0	0	214	0	1590474090
26.640289	111.036751	34150	10409	796.4	430	494.8	0	0	213	0	1590474120
26.58577	111.005241	34101	10394	801.9	433	498.3	0	0	202	0	1590474150
26.390556	110.931541	34075	10386	798.2	431	496	0	0	206	0	1590474252
26.234436	110.827072	34125	10401	792.7	428	492.5	64	0.3	211	0	1590474344
26.131805	110.757317	34100	10394	792.7	428	492.5	0	0	211	5623	1590474405
26.027449	110.686462	34100	10394	789	426	490.2	0	0	211	5623	1590474466
25.923685	110.616211	34100	10394	789	426	490.2	0	0	211	5623	1590474527
25.81843	110.545059	34100	10394	787.1	425	489.1	0	0	211	5623	1590474590
25.716248	110.474731	34100	10394	787.1	425	489.1	0	0	212	5623	1590474651
25.61318	110.403168	34125	10401	783.4	423	486.8	-64	-0.3	212	5623	1590474713
25.515142	110.331596	34100	10394	785.2	424	487.9	0	0	213	5623	1590474774
25.412292	110.255432	34100	10394	785.2	424	487.9	0	0	214	5623	1590474837
25.314688	110.182816	34100	10394	787.1	425	489.1	0	0	214	5623	1590474896
25.213165	110.107323	34100	10394	790.8	427	491.4	0	0	214	5623	1590474958
25.109346	110.029892	34125	10401	792.7	428	492.5	0	0	214	5623	1590475021
25.005615	109.952751	34125	10401	792.7	428	492.5	0	0	214	5623	1590475085
24.901886	109.875694	34100	10394	790.8	427	491.4	0	0	214	5623	1590475147
24.801727	109.801483	34075	10386	794.5	429	493.7	0	0	214	5623	1590475208
24.698318	109.725136	34100	10394	798.2	431	496	0	0	214	5623	1590475271
24.594107	109.647652	34100	10394	798.2	431	496	0	0	214	5623	1590475334
24.541946	109.603981	34100	10394	790.8	427	491.4	0	0	224	5623	1590475367
24.531693	109.591164	34100	10394	785.2	424	487.9	0	0	230	5623	1590475375
24.524651	109.580696	34100	10394	785.2	424	487.9	0	0	234	5623	1590475381
24.515572	109.564163	34125	10401	783.4	423	486.8	0	0	240	5623	1590475390
24.507519	109.546333	34125	10401	781.5	422	485.6	0	0	244	5623	1590475399
24.502304	109.534569	34125	10401	781.5	422	485.6	-64	-0.3	244	5623	1590475405
24.497314	109.523315	34125	10401	781.5	422	485.6	-64	-0.3	244	5623	1590475411
24.445511	109.408333	34100	10394	781.5	422	485.6	0	0	243	5623	1590475472
24.390486	109.28598	34075	10386	783.4	423	486.8	0	0	243	5623	1590475534
24.360672	109.229637	34075	10386	789	426	490.2	0	0	232	5623	1590475565
24.352732	109.219284	34075	10386	790.8	427	491.4	64	0.3	229	5623	1590475571
24.344742	109.210106	34075	10386	794.5	429	493.7	64	0.3	225	5623	1590475577
24.33588	109.201149	34100	10394	796.4	430	494.8	0	0	222	5623	1590475584
24.322723	109.189857	34100	10394	801.9	433	498.3	0	0	216	5623	1590475591
24.312325	109.182182	34100	10394	803.8	434	499.4	64	0.3	213	5623	1590475598
24.302124	109.174858	34100	10394	803.8	434	499.4	64	0.3	213	5623	1590475604
24.285873	109.163361	34100	10394	803.8	434	499.4	0	0	213	5623	1590475613
24.227327	109.130249	34124	10401	796.4	430	494.8	0	0	204	5623	1590475646
24.169777	109.109985	34124	10401	796.4	430	494.8	0	0	194	5623	1590475676
24.142738	109.10424	34124	10401	801.9	433	498.3	0	0	190	5623	1590475687
24.12747	109.102005	34124	10401	800.1	432	497.1	0	0	188	5623	1590475696
24.076628	109.09906	34124	10401	803.8	434	499.4	0	0	181	5623	1590475720
23.878693	109.094444	34100	10394	839	453	521.3	0	0	181	5623	1590475815
23.74498	109.09449	34100	10394	846.4	457	525.9	0	0	175	5623	1590475878
23.613483	109.111343	34100	10394	844.5	456	524.8	0	0	173	5623	1590475940
23.481787	109.12867	34075	10386	840.8	454	522.5	-64	-0.3	173	5623	1590476003
23.348831	109.14637	34075	10386	844.5	456	524.8	64	0.3	172	5623	1590476067
23.216347	109.163765	34925	10645	839	453	521.3	896	4.6	173	5623	1590476131
23.084185	109.181213	35100	10698	835.3	451	519	0	0	173	5623	1590476195
22.96003	109.197594	35100	10698	837.1	452	520.2	0	0	173	5623	1590476254
22.831079	109.21463	35100	10698	837.1	452	520.2	0	0	173	5623	1590476315
22.70517	109.231171	35100	10698	839	453	521.3	0	0	173	5623	1590476376
22.577408	109.248047	35100	10698	840.8	454	522.5	0	0	173	5623	1590476438
22.446487	109.265274	35100	10698	844.5	456	524.8	-64	-0.3	173	5623	1590476500
22.313278	109.282852	35125	10706	846.4	457	525.9	0	0	173	5623	1590476563
22.178185	109.298607	35100	10698	846.4	457	525.9	0	0	176	5623	1590476627
22.056171	109.306541	35100	10698	850.1	459	528.2	0	0	176	5623	1590476684
21.916626	109.315765	35125	10706	853.8	461	530.5	0	0	176	5623	1590476751
21.787472	109.324287	35100	10698	853.8	461	530.5	-64	-0.3	176	5623	1590476811
21.652542	109.333038	35100	10698	855.6	462	531.7	0	0	176	5623	1590476874
21.523148	109.341484	35100	10698	853.8	461	530.5	64	0.3	176	5623	1590476933
21.387215	109.350281	35125	10706	851.9	460	529.4	-64	-0.3	176	5623	1590476998
21.253006	109.359077	35050	10683	850.1	459	528.2	-256	-1.3	176	5623	1590477060
21.175776	109.355927	34550	10531	846.4	457	525.9	-1088	-5.5	188	5623	1590477097
21.039413	109.334892	33075	10081	840.8	454	522.5	-1472	-7.5	188	5623	1590477162
20.903961	109.314606	32075	9776	851.9	460	529.4	0	0	188	5623	1590477226
20.771347	109.294693	32100	9784	851.9	460	529.4	0	0	188	5623	1590477289
20.64345	109.275513	32100	9784	848.2	458	527.1	0	0	188	5623	1590477350
20.509872	109.255455	32100	9784	850.1	459	528.2	0	0	188	5623	1590477414
20.376114	109.235245	32100	9784	846.4	457	525.9	0	0	188	5623	1590477477
20.252472	109.21656	32000	9754	839	453	521.3	-1216	-6.2	188	5623	1590477536
20.148693	109.200859	30150	9190	833.4	450	517.9	-1856	-9.4	188	5623	1590477586
20.124159	109.197136	29701	9053	844.5	456	524.8	0	0	189	5623	1590477598
20.068539	109.188698	28652	8733	839	453	521.3	0	0	189	5623	1590477626
19.959919	109.172188	26499	8077	835.3	451	519	0	0	189	5623	1590477678
19.8409	109.154121	25574	7795	824.1	445	512.1	0	0	189	5623	1590477738
19.797638	109.147621	25600	7803	818.6	442	508.6	0	0	189	5623	1590477760
19.71419	109.134804	25623	7810	822.3	444	510.9	0	0	189	5623	1590477800
19.69392	109.131691	25623	7810	822.3	444	510.9	0	0	189	5623	1590477810
19.673628	109.128586	25525	7780	816.7	441	507.5	0	0	189	5623	1590477822
19.653528	109.125526	25325	7719	816.7	441	507.5	0	0	189	5623	1590477831
19.612377	109.119247	24524	7475	818.6	442	508.6	0	0	189	5623	1590477852
19.593927	109.116356	24177	7369	813	439	505.2	0	0	189	5623	1590477861
19.428247	109.091042	20676	6302	789	426	490.2	0	0	189	5623	1590477948
19.344999	109.078285	19049	5806	785.2	424	487.9	0	0	189	5623	1590477990
19.292908	109.070351	18550	5654	779.7	421	484.5	0	0	189	5623	1590478018
19.257797	109.065002	18150	5532	772.3	417	479.9	0	0	189	5623	1590478038
19.219019	109.059067	17251	5258	772.3	417	479.9	0	0	189	5623	1590478058
19.201809	109.056473	16824	5128	763	412	474.1	0	0	189	5623	1590478068
19.062349	109.035065	14200	4328	685.2	370	425.8	-2112	-10.7	188	5623	1590478148
19.007492	109.026604	13025	3970	668.6	361	415.4	-2240	-11.4	188	5623	1590478180
18.959749	109.019333	12025	3665	655.6	354	407.4	-1344	-6.8	188	5623	1590478209
18.890625	109.008797	11775	3589	672.3	363	417.7	64	0.3	188	5623	1590478250
18.860369	109.004135	11801	3597	679.7	367	422.3	0	0	189	5623	1590478270
18.813709	108.99691	11801	3597	677.8	366	421.2	0	0	189	5623	1590478298
18.779339	108.991577	11801	3597	681.5	368	423.5	0	0	189	5623	1590478318
18.762789	108.989021	11801	3597	679.7	367	422.3	0	0	190	5623	1590478328
18.725779	108.983192	11801	3597	690.8	373	429.2	0	0	189	5623	1590478348
18.712877	108.98143	11801	3597	683.4	369	424.6	0	0	187	5623	1590478356
18.691908	108.9804	11801	3597	687.1	371	426.9	0	0	181	5623	1590478369
18.625309	108.989182	11726	3574	670.4	362	416.6	0	0	160	5623	1590478410
18.613348	108.995605	11624	3543	670.4	362	416.6	0	0	150	5623	1590478418
18.587719	109.014137	11401	3475	655.6	354	407.4	0	0	144	5623	1590478438
18.561039	109.0345	11152	3399	657.5	355	408.5	0	0	144	5623	1590478458
18.500147	109.081276	10151	3094	613	331	380.9	0	0	144	5623	1590478511
18.476488	109.099678	10000	3048	605.6	327	376.3	0	0	143	5623	1590478530
18.466049	109.111206	9951	3033	605.6	327	376.3	0	0	129	5623	1590478540
18.458008	109.127037	9875	3010	618.6	334	384.4	0	0	113	5623	1590478550
18.454788	109.140289	9774	2979	601.9	325	374	0	0	100	5623	1590478560
18.451719	109.170059	9449	2880	607.5	328	377.5	0	0	96	5623	1590478578
18.45005	109.188217	9124	2781	601.9	325	374	0	0	96	5623	1590478590
18.442698	109.263977	7874	2400	590.8	319	367.1	0	0	96	5623	1590478640
18.438351	109.30925	7175	2187	583.4	315	362.5	0	0	96	5623	1590478672
18.436178	109.332436	6775	2065	574.1	310	356.7	0	0	95	5623	1590478687
18.434877	109.346817	6624	2019	568.6	307	353.3	0	0	96	5623	1590478698
18.432949	109.366638	6375	1943	563	304	349.8	0	0	96	5623	1590478712
18.431808	109.378746	6175	1882	566.7	306	352.1	0	0	96	5623	1590478720
18.43059	109.391418	5951	1814	550	297	341.8	0	0	96	5623	1590478729
18.429379	109.403961	5699	1737	559.3	302	347.5	0	0	96	5623	1590478738
18.425449	109.445602	5174	1577	553.7	299	344.1	0	0	96	5623	1590478768
18.41995	109.504005	5098	1554	535.2	289	332.6	0	0	96	5623	1590478810
18.417839	109.525444	5098	1554	527.8	285	328	0	0	96	5623	1590478826
18.415039	109.555206	5098	1554	516.7	279	321.1	0	0	96	5623	1590478850
18.413319	109.573891	5049	1539	501.9	271	311.9	0	0	95	5623	1590478866
18.410669	109.601547	4849	1478	490.8	265	305	0	0	96	5623	1590478888
18.406059	109.633606	4501	1372	474.1	256	294.6	0	0	108	5623	1590478918
18.399628	109.643707	4324	1318	455.6	246	283.1	0	0	129	5623	1590478930
18.383801	109.651985	4124	1257	438.9	237	272.7	0	0	163	5623	1590478950
18.3643	109.655487	4049	1234	431.5	233	268.1	0	0	182	5623	1590478970
18.355408	109.652435	3976	1212	420.4	227	261.2	0	0	206	5623	1590478980
18.34882	109.646988	3924	1196	401.9	217	249.7	0	0	222	5623	1590478990
18.342751	109.64061	3875	1181	390.8	211	242.8	0	0	226	5623	1590479000
18.332777	109.626877	3701	1128	377.8	204	234.8	0	0	244	5623	1590479020
18.327709	109.602203	3323	1013	366.7	198	227.9	0	0	261	5623	1590479050
18.326569	109.594505	3176	968	351.9	190	218.6	0	0	261	5623	1590479060
18.325478	109.586472	3025	922	338.9	183	210.6	0	0	262	5623	1590479071
18.324459	109.578407	2900	884	331.5	179	206	0	0	263	5623	1590479080
18.323498	109.570717	2776	846	324.1	175	201.4	0	0	262	5623	1590479090
18.32048	109.547768	2375	724	266.7	144	165.7	-640	-3.3	262	5623	1590479122
18.319656	109.54113	2250	686	255.6	138	158.8	-640	-3.3	262	5623	1590479132
18.318924	109.535751	2175	663	251.9	136	156.5	-704	-3.6	261	5623	1590479140
18.31819	109.529907	2073	632	285.2	154	177.2	0	0	262	5623	1590479148
18.317419	109.523956	1949	594	274.1	148	170.3	0	0	263	5623	1590479158
