latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.038296	81.775146	36025	10980	807.5	436	501.7	0	0	312	440	1590473234
26.122835	81.672684	36000	10973	805.6	435	500.6	0	0	312	440	1590473295
26.206163	81.571106	36000	10973	801.9	433	498.3	0	0	312	440	1590473357
26.288561	81.471016	36025	10980	796.4	430	494.8	-64	-0.3	312	440	1590473418
26.370493	81.371346	35975	10965	794.5	429	493.7	0	0	312	440	1590473479
26.452564	81.270569	35975	10965	792.7	428	492.5	0	0	311	440	1590473540
26.533218	81.171654	35975	10965	794.5	429	493.7	0	0	312	440	1590473602
26.616898	81.069099	36000	10973	794.5	429	493.7	0	0	312	440	1590473664
26.699707	80.967323	36025	10980	794.5	429	493.7	0	0	312	440	1590473726
26.780478	80.867142	36000	10973	792.7	428	492.5	0	0	311	440	1590473786
26.85985	80.762192	36025	10980	790.8	427	491.4	0	0	310	440	1590473849
26.941643	80.654915	36000	10973	789	426	490.2	0	0	310	440	1590473912
27.02092	80.550911	36000	10973	785.2	424	487.9	0	0	310	440	1590473974
27.097916	80.449356	36000	10973	781.5	422	485.6	0	0	310	440	1590474035
27.176266	80.345871	36000	10973	779.7	421	484.5	0	0	310	440	1590474098
27.253693	80.243515	36000	10973	779.7	421	484.5	0	0	310	440	1590474159
27.330551	80.14164	36000	10973	781.5	422	485.6	0	0	310	440	1590474220
27.408329	80.03804	36025	10980	781.5	422	485.6	0	0	310	440	1590474281
27.485916	79.934448	36025	10980	777.8	420	483.3	0	0	309	440	1590474344
27.530045	79.869621	36000	10973	779.7	421	484.5	0	0	299	440	1590474380
27.535812	79.855736	36000	10973	777.8	420	483.3	64	0.3	294	440	1590474387
27.540344	79.843605	36000	10973	777.8	420	483.3	0	0	292	440	1590474393
27.544586	79.832207	36000	10973	776	419	482.2	0	0	292	440	1590474399
27.593948	79.711098	36000	10973	779.7	421	484.5	0	0	294	440	1590474460
27.643837	79.589554	36000	10973	777.8	420	483.3	0	0	294	440	1590474522
27.694977	79.463745	36000	10973	774.1	418	481	0	0	294	440	1590474584
27.744736	79.341187	35975	10965	776	419	482.2	0	0	294	440	1590474647
27.794083	79.21904	36000	10973	777.8	420	483.3	0	0	294	440	1590474707
27.844057	79.095436	36000	10973	779.7	421	484.5	0	0	294	440	1590474769
27.892752	78.97464	35475	10813	772.3	417	479.9	-832	-4.2	294	440	1590474830
27.94313	78.849144	33900	10333	768.6	415	477.6	-2560	-13	294	440	1590474894
27.990929	78.72905	31325	9548	742.7	401	461.5	-2496	-12.7	294	440	1590474955
28.035759	78.617409	28875	8801	705.6	381	438.4	-2496	-12.7	294	440	1590475015
28.08003	78.504959	26250	8001	668.6	361	415.4	-2432	-12.4	294	440	1590475079
28.120951	78.403175	23750	7239	638.9	345	397	-2560	-13	293	440	1590475139
28.159821	78.303223	21050	6416	635.2	343	394.7	-2688	-13.7	294	440	1590475200
28.199524	78.202423	18425	5616	637.1	344	395.9	-2368	-12	293	440	1590475262
28.237747	78.10228	16475	5022	603.8	326	375.2	-1024	-5.2	294	440	1590475324
28.256744	78.055008	16050	4892	563	304	349.8	-384	-2	294	440	1590475355
28.274185	78.011803	15900	4846	505.6	273	314.2	-1728	-8.8	294	440	1590475386
28.290865	77.969322	14700	4481	524.1	283	325.7	-1920	-9.8	293	440	1590475418
28.307373	77.927399	13800	4206	527.8	285	328	-1728	-8.8	293	440	1590475448
28.324383	77.883804	12875	3924	524.1	283	325.7	-1472	-7.5	293	440	1590475481
28.340836	77.841461	12050	3673	516.7	279	321.1	-1600	-8.1	293	440	1590475512
28.357063	77.800056	11475	3498	492.6	266	306.1	-640	-3.3	293	440	1590475544
28.363766	77.782829	11300	3444	477.8	258	296.9	-704	-3.6	293	440	1590475557
28.369492	77.768204	11175	3406	464.9	251	288.8	-576	-2.9	293	440	1590475569
28.375172	77.753586	11050	3368	450	243	279.6	-576	-2.9	293	440	1590475581
28.380661	77.739525	10900	3322	438.9	237	272.7	-960	-4.9	293	440	1590475594
28.385971	77.726013	10700	3261	435.2	235	270.4	-1088	-5.5	293	440	1590475605
28.39114	77.712654	10475	3193	429.7	232	267	-1408	-7.2	293	440	1590475617
28.396317	77.699219	10175	3101	431.5	233	268.1	-1472	-7.5	293	440	1590475629
28.4018	77.685295	9900	3018	433.4	234	269.3	-1152	-5.9	293	440	1590475642
28.407028	77.671913	9675	2949	429.7	232	267	-1152	-5.9	294	440	1590475654
28.411901	77.659607	9475	2888	427.8	231	265.8	-1152	-5.9	293	440	1590475665
28.41679	77.647003	9250	2819	426	230	264.7	-1152	-5.9	293	440	1590475677
28.422003	77.633598	9000	2743	424.1	229	263.5	-1280	-6.5	293	440	1590475688
28.426483	77.622055	8800	2682	424.1	229	263.5	-1216	-6.2	293	440	1590475699
28.431702	77.608635	8550	2606	422.3	228	262.4	-1216	-6.2	293	440	1590475711
28.436062	77.597244	8350	2545	420.4	227	261.2	-1152	-5.9	293	440	1590475721
28.440578	77.585236	8125	2477	418.6	226	260.1	-1088	-5.5	292	440	1590475732
28.445435	77.572243	7875	2400	416.7	225	258.9	-1408	-7.2	292	440	1590475744
28.450653	77.558884	7600	2316	418.6	226	260.1	-1344	-6.8	295	440	1590475757
28.456696	77.54615	7350	2240	424.1	229	263.5	-1024	-5.2	298	440	1590475768
28.462601	77.531837	7100	2164	424.1	229	263.5	-1280	-6.5	293	440	1590475781
28.466629	77.519211	6850	2088	426	230	264.7	-1152	-5.9	288	440	1590475793
28.468788	77.510918	6750	2057	422.3	228	262.4	-640	-3.3	285	440	1590475800
28.472534	77.493652	6575	2004	403.7	218	250.9	-704	-3.6	283	440	1590475816
28.47583	77.478653	6425	1958	390.8	211	242.8	-512	-2.6	284	440	1590475830
28.478378	77.467453	6325	1928	379.7	205	235.9	-640	-3.3	284	440	1590475840
28.480892	77.45652	6225	1897	368.5	199	229	-448	-2.3	284	440	1590475850
28.483658	77.44458	6100	1859	357.4	193	222.1	-960	-4.9	284	440	1590475862
28.48645	77.432747	5850	1783	353.7	191	219.8	-1344	-6.8	285	440	1590475874
28.489225	77.421028	5650	1722	346.3	187	215.2	-1344	-6.8	284	440	1590475886
28.49176	77.410088	5375	1638	346.3	187	215.2	-1600	-8.1	284	440	1590475898
28.494438	77.398415	5075	1547	344.5	186	214	-1664	-8.5	284	440	1590475910
28.497208	77.386848	4775	1455	348.2	188	216.3	-1280	-6.5	284	440	1590475922
28.498581	77.380989	4675	1425	350	189	217.5	-832	-4.2	285	440	1590475929
28.501328	77.369476	4475	1364	342.6	185	212.9	-960	-4.9	285	440	1590475941
28.503983	77.358025	4200	1280	342.6	185	212.9	-1728	-8.8	284	440	1590475953
28.5065	77.34697	4000	1219	335.2	181	208.3	-704	-3.6	284	440	1590475964
28.507799	77.341217	3925	1196	326	176	202.5	-768	-3.9	284	440	1590475971
28.50901	77.336105	3850	1173	320.4	173	199.1	-640	-3.3	284	440	1590475978
28.511444	77.32579	3700	1128	307.4	166	191	-768	-3.9	284	440	1590475990
28.512726	77.320351	3625	1105	309.3	167	192.2	-896	-4.6	285	440	1590475996
28.513851	77.315475	3550	1082	311.1	168	193.3	-576	-2.9	284	440	1590476002
28.51506	77.310265	3475	1059	311.1	168	193.3	-832	-4.2	284	440	1590476008
28.516365	77.304756	3400	1036	314.8	170	195.6	-768	-3.9	284	440	1590476014
28.518723	77.294525	3275	998	305.6	165	189.9	-576	-2.9	284	440	1590476026
28.519903	77.289574	3200	975	301.9	163	187.6	-704	-3.6	284	440	1590476032
28.521057	77.284645	3125	953	301.9	163	187.6	-640	-3.3	284	440	1590476038
28.522137	77.279823	3075	937	300	162	186.4	-832	-4.2	284	440	1590476044
28.524466	77.269646	2975	907	300	162	186.4	-192	-1	284	440	1590476056
28.525589	77.264786	2950	899	294.5	159	183	-128	-0.7	284	440	1590476062
28.526733	77.259926	2950	899	298.2	161	185.3	-64	-0.3	285	440	1590476068
28.529074	77.249825	2925	892	303.7	164	188.7	128	0.7	284	440	1590476079
28.530283	77.244659	2925	892	301.9	163	187.6	64	0.3	284	440	1590476086
28.531448	77.239594	2950	899	300	162	186.4	64	0.3	284	440	1590476092
28.532593	77.23468	2925	892	301.9	163	187.6	-576	-2.9	284	440	1590476098
28.533737	77.229713	2850	869	303.7	164	188.7	-832	-4.2	284	440	1590476104
28.534927	77.224594	2775	846	298.2	161	185.3	-896	-4.6	284	440	1590476110
28.536026	77.219788	2675	815	290.8	157	180.7	-1024	-5.2	284	440	1590476116
28.53717	77.214874	2600	792	283.4	153	176.1	-832	-4.2	284	440	1590476123
28.538269	77.210327	2550	777	277.8	150	172.6	-576	-2.9	285	440	1590476129
28.540192	77.201828	2400	732	246.3	133	153.1	-704	-3.6	284	440	1590476140
28.541107	77.197861	2350	716	235.2	127	146.1	-704	-3.6	284	440	1590476146
28.542023	77.193954	2250	686	225.9	122	140.4	-640	-3.3	284	440	1590476152
28.542852	77.190315	2200	671	220.4	119	136.9	-512	-2.6	285	440	1590476159
28.543762	77.186668	2150	655	222.2	120	138.1	-384	-2	284	440	1590476165
28.544807	77.181915	2100	640	225.9	122	140.4	-384	-2	284	440	1590476172
28.545685	77.177902	2050	625	229.6	124	142.7	-704	-3.6	283	440	1590476179
28.547554	77.170227	1925	587	235.2	127	146.1	-448	-2.3	284	440	1590476190
28.548477	77.166176	1850	564	237.1	128	147.3	-832	-4.2	284	440	1590476196
28.549393	77.162262	1775	541	238.9	129	148.5	-768	-3.9	285	440	1590476203
28.55127	77.153969	1625	495	220.4	119	136.9	-640	-3.3	284	440	1590476217
28.553421	77.144814	1500	457	220.4	119	136.9	-384	-2	286	440	1590476231
28.554291	77.141083	1450	442	225.9	122	140.4	-704	-3.6	283	440	1590476237
28.555096	77.137489	1375	419	229.6	124	142.7	-576	-2.9	284	440	1590476243
28.556076	77.133476	1300	396	227.8	123	141.5	-704	-3.6	285	440	1590476249
28.556911	77.129784	1250	381	225.9	122	140.4	-512	-2.6	284	440	1590476255
28.557749	77.126122	1200	366	225.9	122	140.4	-576	-2.9	284	440	1590476261
28.558634	77.122246	1125	343	229.6	124	142.7	-576	-2.9	284	440	1590476267
28.560379	77.114677	1075	328	213	115	132.3	-64	-0.3	284	440	1590476279
28.561054	77.111633	1075	328	185.2	100	115.1	-64	-0.3	285	440	1590476285
28.561661	77.109077	0	0	151.9	82	94.4	0	0	284	440	1590476291
28.562759	77.104362	0	0	127.8	69	79.4	0	0	284	440	1590476303
28.563231	77.102318	0	0	120.4	65	74.8	0	0	284	440	1590476309
28.563663	77.10041	0	0	113	61	70.2	0	0	284	440	1590476315
28.564075	77.098686	0	0	107.4	58	66.7	0	0	284	440	1590476322
28.564751	77.095711	0	0	98.2	53	61	0	0	284	440	1590476333
28.565208	77.093719	0	0	90.7	49	56.4	0	0	284	440	1590476340
28.565861	77.090836	0	0	85.2	46	52.9	0	0	284	440	1590476351
28.566235	77.089233	0	0	81.5	44	50.6	0	0	286	440	1590476358
28.566559	77.087868	0	0	77.8	42	48.3	0	0	284	440	1590476364
28.566879	77.086472	0	0	64.8	35	40.3	0	0	284	440	1590476372
28.567049	77.08548	0	0	46.3	25	28.8	0	0	272	440	1590476378
28.566765	77.084686	0	0	44.4	24	27.6	0	0	241	440	1590476386
28.566193	77.083496	0	0	44.4	24	27.6	0	0	241	440	1590476396
28.565861	77.082802	0	0	46.3	25	28.8	0	0	241	440	1590476402
28.5653	77.081635	0	0	48.2	26	29.9	0	0	239	440	1590476412
28.564911	77.080841	0	0	50	27	31.1	0	0	241	440	1590476418
28.564407	77.080078	0	0	31.5	17	19.6	0	0	219	440	1590476426
28.563892	77.08004	0	0	31.5	17	19.6	0	0	171	440	1590476433
28.56358	77.080391	0	0	27.8	15	17.3	0	0	129	440	1590476439
28.563297	77.080727	0	0	61.1	33	38	0	0	143	440	1590476445
28.562649	77.08062	0	0	29.6	16	18.4	0	0	194	440	1590476454
28.561928	77.080391	0	0	31.5	17	19.6	0	0	194	440	1590476463
28.56142	77.080246	0	0	33.3	18	20.7	0	0	194	440	1590476469
28.560869	77.080078	0	0	35.2	19	21.9	0	0	194	440	1590476475
28.560274	77.079903	0	0	38.9	21	24.2	0	0	196	440	1590476482
28.559658	77.079712	0	0	40.7	22	25.3	0	0	194	440	1590476489
28.558411	77.079338	0	0	44.4	24	27.6	0	0	194	440	1590476499
28.55769	77.07914	0	0	46.3	25	28.8	0	0	194	440	1590476507
28.55633	77.078735	0	0	46.3	25	28.8	0	0	194	440	1590476519
28.555061	77.078354	0	0	42.6	23	26.5	0	0	194	440	1590476530
28.554457	77.078178	0	0	37	20	23	0	0	194	440	1590476536
28.553955	77.078033	0	0	31.5	17	19.6	0	0	194	440	1590476543
28.553261	77.077835	0	0	44.4	24	27.6	0	0	194	440	1590476554
28.55299	77.077751	0	0	25.9	14	16.1	0	0	194	440	1590476566
28.552746	77.077675	0	0	16.7	9	10.4	0	0	196	440	1590476688
28.552505	77.077606	0	0	29.6	16	18.4	0	0	194	440	1590476700
28.552303	77.077545	0	0	38.9	21	24.2	0	0	194	440	1590476706
28.552034	77.077454	0	0	48.2	26	29.9	0	0	196	440	1590476712
28.551533	77.077423	0	0	57.4	31	35.7	0	0	174	440	1590476720
28.55127	77.077782	0	0	61.1	33	38	0	0	123	440	1590476726
28.551167	77.078201	0	0	59.3	32	36.8	0	0	106	440	1590476733
28.551058	77.07869	0	0	29.6	16	18.4	0	0	104	440	1590476739
28.550882	77.07943	0	0	33.3	18	20.7	0	0	104	440	1590476747
28.550732	77.080078	0	0	37	20	23	0	0	104	440	1590476753
28.550312	77.081924	0	0	42.6	23	26.5	0	0	104	440	1590476770
28.550102	77.082825	0	0	42.6	23	26.5	0	0	106	440	1590476778
28.549873	77.083748	0	0	44.4	24	27.6	0	0	104	440	1590476785
28.549553	77.08519	0	0	44.4	24	27.6	0	0	104	440	1590476796
28.549324	77.086182	0	0	44.4	24	27.6	0	0	104	440	1590476804
28.54916	77.086914	0	0	44.4	24	27.6	0	0	104	440	1590476811
28.548811	77.088425	0	0	44.4	24	27.6	0	0	104	440	1590476822
28.548428	77.090065	0	0	44.4	24	27.6	0	0	104	440	1590476836
28.548183	77.091263	0	0	59.3	32	36.8	0	0	98	440	1590476848
28.548317	77.091629	0	0	57.4	31	35.7	0	0	61	440	1590476854
28.548889	77.091644	0	0	27.8	15	17.3	0	0	343	440	1590476862
28.549288	77.091331	0	0	29.6	16	18.4	0	0	329	440	1590476868
28.549696	77.091064	0	0	31.5	17	19.6	0	0	329	440	1590476875
28.550365	77.09063	0	0	33.3	18	20.7	0	0	329	440	1590476883
28.550802	77.09034	0	0	33.3	18	20.7	0	0	329	440	1590476890
28.551121	77.090012	0	0	27.8	15	17.3	0	0	315	440	1590476896
28.551582	77.0896	0	0	63	34	39.1	0	0	329	440	1590476905
28.551956	77.089348	0	0	42.6	23	26.5	0	0	329	440	1590476912
28.551895	77.08902	0	0	20.4	11	12.7	0	0	255	440	1590476926
28.551767	77.088791	0	0	18.5	10	11.5	0	0	241	440	1590476952
