latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.208294	104.535683	3875	1181	203.7	110	126.6	0	0	213	7011	1590469859
31.203918	104.532166	3875	1181	207.4	112	128.9	0	0	214	7011	1590469868
31.199682	104.52887	3875	1181	207.4	112	128.9	0	0	214	7011	1590469878
31.193352	104.524033	3875	1181	209.3	113	130	-64	-0.3	213	7011	1590469892
31.188675	104.520317	3875	1181	209.3	113	130	0	0	214	7011	1590469903
31.185425	104.517624	3875	1181	209.3	113	130	0	0	214	7011	1590469911
31.178009	104.511536	3875	1181	207.4	112	128.9	0	0	215	7011	1590469928
31.173195	104.5075	3875	1181	207.4	112	128.9	0	0	214	7011	1590469939
31.16954	104.504646	3900	1189	207.4	112	128.9	384	2	214	7011	1590469947
31.165558	104.501411	4050	1234	211.1	114	131.2	1216	6.2	215	7011	1590469958
31.161974	104.498489	4275	1303	201.9	109	125.4	1472	7.5	214	7011	1590469966
31.156448	104.493874	4625	1410	190.8	103	118.5	1536	7.8	215	7011	1590469979
31.152695	104.490753	4850	1478	188.9	102	117.4	1408	7.2	215	7011	1590469990
31.149078	104.487679	5075	1547	190.8	103	118.5	1408	7.2	216	7011	1590469999
31.144684	104.483803	5300	1615	194.5	105	120.8	1216	6.2	217	7011	1590470010
31.138824	104.478577	5625	1715	198.2	107	123.1	1280	6.5	217	7011	1590470025
31.13316	104.47361	5850	1783	213	115	132.3	448	2.3	216	7011	1590470039
31.126282	104.467651	5825	1775	220.4	119	136.9	0	0	216	7011	1590470054
31.119844	104.462074	5825	1775	220.4	119	136.9	0	0	216	7011	1590470069
31.112535	104.455757	5850	1783	222.2	120	138.1	0	0	216	7011	1590470085
31.105911	104.449875	5825	1775	220.4	119	136.9	0	0	217	7011	1590470100
31.099823	104.444382	5825	1775	224.1	121	139.2	0	0	217	7011	1590470114
31.092333	104.43763	5825	1775	225.9	122	140.4	0	0	217	7011	1590470130
31.087967	104.433716	5850	1783	225.9	122	140.4	0	0	217	7011	1590470140
31.081512	104.428116	5850	1783	225.9	122	140.4	0	0	216	7011	1590470155
31.073992	104.421921	5825	1775	224.1	121	139.2	0	0	215	7011	1590470171
31.068008	104.416435	5825	1775	227.8	123	141.5	-64	-0.3	226	7011	1590470185
31.066031	104.412415	5825	1775	229.6	124	142.7	64	0.3	248	7011	1590470192
31.070572	104.393494	5825	1775	229.6	124	142.7	0	0	303	7011	1590470222
31.076797	104.382446	5825	1775	227.8	123	141.5	0	0	303	7011	1590470242
31.079857	104.37693	5825	1775	225.9	122	140.4	0	0	303	7011	1590470252
31.084837	104.367645	5825	1775	225.9	122	140.4	-64	-0.3	296	7011	1590470268
31.08642	104.361549	5825	1775	224.1	121	139.2	0	0	284	7011	1590470277
31.086885	104.35836	5825	1775	224.1	121	139.2	0	0	278	7011	1590470283
31.087677	104.351608	5850	1783	224.1	121	139.2	0	0	278	7011	1590470293
31.08847	104.345024	5850	1783	225.9	122	140.4	0	0	278	7011	1590470303
31.088974	104.335487	5850	1783	225.9	122	140.4	0	0	266	7011	1590470317
31.088699	104.331825	5825	1775	225.9	122	140.4	-64	-0.3	264	7011	1590470324
31.088242	104.326927	5825	1775	225.9	122	140.4	0	0	264	7011	1590470330
31.087875	104.322617	5825	1775	224.1	121	139.2	0	0	264	7011	1590470337
31.086979	104.312767	5825	1775	224.1	121	139.2	0	0	263	7011	1590470352
31.085257	104.302277	5825	1775	222.2	120	138.1	0	0	259	7011	1590470368
31.083628	104.292717	5825	1775	222.2	120	138.1	0	0	258	7011	1590470384
31.081951	104.282997	5825	1775	224.1	121	139.2	0	0	258	7011	1590470399
31.079344	104.273766	5825	1775	220.4	119	136.9	-64	-0.3	248	7011	1590470414
31.077301	104.267738	5825	1775	218.5	118	135.8	0	0	247	7011	1590470424
31.075388	104.262779	5825	1775	218.5	118	135.8	0	0	243	7011	1590470432
31.073547	104.259232	5825	1775	218.5	118	135.8	0	0	237	7011	1590470439
31.070618	104.253952	5825	1775	220.4	119	136.9	0	0	236	7011	1590470449
31.06485	104.243614	5825	1775	220.4	119	136.9	0	0	236	7011	1590470467
31.061188	104.238602	5825	1775	220.4	119	136.9	0	0	228	7011	1590470478
31.055695	104.231224	5825	1775	220.4	119	136.9	0	0	228	7011	1590470494
31.050436	104.224876	5850	1783	218.5	118	135.8	0	0	222	7011	1590470508
31.045454	104.220207	5825	1775	220.4	119	136.9	0	0	218	7011	1590470518
31.043314	104.218338	5825	1775	218.5	118	135.8	0	0	216	7011	1590470524
31.033863	104.211365	5825	1775	214.8	116	133.5	0	0	198	7011	1590470545
31.029694	104.211082	5850	1783	211.1	114	131.2	0	0	176	7011	1590470552
31.025803	104.211784	5825	1775	211.1	114	131.2	0	0	166	7011	1590470559
31.021109	104.214989	5825	1775	209.3	113	130	0	0	136	7011	1590470569
31.019432	104.2173	5850	1783	207.4	112	128.9	0	0	127	7011	1590470575
31.016685	104.221748	5825	1775	207.4	112	128.9	0	0	124	7011	1590470584
31.013567	104.227127	5800	1768	211.1	114	131.2	-320	-1.6	123	7011	1590470594
31.009186	104.234459	5700	1737	214.8	116	133.5	-512	-2.6	126	7011	1590470609
31.004721	104.241028	5575	1699	216.7	117	134.6	-512	-2.6	129	7011	1590470622
30.992012	104.260307	5275	1608	220.4	119	136.9	-512	-2.6	124	7011	1590470660
30.98877	104.265747	5200	1585	220.4	119	136.9	-448	-2.3	124	7011	1590470670
30.983002	104.27533	5050	1539	222.2	120	138.1	-512	-2.6	126	7011	1590470689
30.978977	104.281624	4950	1509	222.2	120	138.1	-448	-2.3	126	7011	1590470701
30.975677	104.286804	4875	1486	225.9	122	140.4	-448	-2.3	126	7011	1590470711
30.972321	104.292007	4850	1478	224.1	121	139.2	-128	-0.7	126	7011	1590470721
30.969406	104.296387	4850	1478	216.7	117	134.6	0	0	127	7011	1590470729
30.961212	104.309097	4850	1478	207.4	112	128.9	0	0	125	7011	1590470755
30.958374	104.313622	4850	1478	203.7	110	126.6	0	0	126	7011	1590470764
30.955353	104.318474	4850	1478	200	108	124.3	0	0	126	7011	1590470774
30.951744	104.324471	4850	1478	196.3	106	122	0	0	125	7011	1590470787
30.934067	104.353371	4775	1455	183.3	99	113.9	-256	-1.3	125	7011	1590470851
30.924931	104.368027	4525	1379	201.9	109	125.4	-448	-2.3	129	7011	1590470883
30.921347	104.37072	4450	1356	205.6	111	127.7	-448	-2.3	150	7011	1590470892
30.917948	104.371437	4425	1349	207.4	112	128.9	-448	-2.3	170	7011	1590470898
30.899746	104.342155	4025	1227	211.1	114	131.2	-384	-2	248	7011	1590470960
30.899231	104.339043	3975	1212	211.1	114	131.2	-448	-2.3	263	7011	1590470966
30.905914	104.327461	3875	1181	201.9	109	125.4	0	0	331	7011	1590470990
30.910583	104.324829	3875	1181	200	108	124.3	0	0	334	7011	1590471000
30.914083	104.322929	3875	1181	200	108	124.3	0	0	334	7011	1590471008
30.919052	104.320137	3875	1181	198.2	107	123.1	0	0	333	7011	1590471020
30.923861	104.317276	3875	1181	196.3	106	122	0	0	332	7011	1590471031
30.928162	104.314758	3875	1181	198.2	107	123.1	0	0	332	7011	1590471040
30.933426	104.311684	3875	1181	198.2	107	123.1	0	0	332	7011	1590471051
30.937872	104.30909	3875	1181	194.5	105	120.8	0	0	332	7011	1590471061
30.942156	104.306564	3875	1181	194.5	105	120.8	0	0	333	7011	1590471072
30.946655	104.303879	3875	1181	194.5	105	120.8	0	0	332	7011	1590471081
30.950954	104.301285	3875	1181	196.3	106	122	0	0	332	7011	1590471091
30.956451	104.297951	3875	1181	194.5	105	120.8	0	0	332	7011	1590471104
30.968399	104.29068	3875	1181	196.3	106	122	0	0	331	7011	1590471132
30.971466	104.288795	3875	1181	198.2	107	123.1	-64	-0.3	332	7011	1590471139
30.975906	104.286156	3875	1181	196.3	106	122	0	0	333	7011	1590471148
30.981949	104.282547	3875	1181	196.3	106	122	0	0	333	7011	1590471163
30.985775	104.280304	3875	1181	196.3	106	122	0	0	332	7011	1590471171
31.004196	104.269463	3800	1158	203.7	110	126.6	-384	-2	333	7011	1590471212
31.011429	104.265099	3700	1128	205.6	111	127.7	-384	-2	332	7011	1590471228
31.01445	104.263321	3650	1113	205.6	111	127.7	-384	-2	332	7011	1590471235
31.020721	104.259338	3550	1082	207.4	112	128.9	-512	-2.6	330	7011	1590471249
31.023056	104.256325	3500	1067	207.4	112	128.9	-448	-2.3	306	7011	1590471256
31.024321	104.252785	3450	1052	211.1	114	131.2	-576	-2.9	285	7011	1590471262
31.023605	104.245232	3350	1021	207.4	112	128.9	-512	-2.6	248	7011	1590471274
31.021807	104.24218	3300	1006	207.4	112	128.9	-448	-2.3	237	7011	1590471281
31.016464	104.237312	3200	975	211.1	114	131.2	-512	-2.6	215	7011	1590471293
31.012356	104.234436	3125	953	211.1	114	131.2	-512	-2.6	205	7011	1590471303
31.006304	104.234055	3025	922	211.1	114	131.2	-512	-2.6	166	7011	1590471314
31.002161	104.236687	2950	899	214.8	116	133.5	-512	-2.6	141	7011	1590471323
31.000031	104.239685	2900	884	222.2	120	138.1	-448	-2.3	124	7011	1590471329
30.997879	104.245499	2875	876	222.2	120	138.1	-192	-1	111	7011	1590471338
30.996714	104.249924	2875	876	222.2	120	138.1	0	0	106	7011	1590471346
30.994354	104.25589	2875	876	218.5	118	135.8	0	0	118	7011	1590471356
30.992477	104.259377	2875	876	218.5	118	135.8	0	0	118	7011	1590471363
30.983913	104.275192	2875	876	207.4	112	128.9	0	0	124	7011	1590471393
30.981724	104.278488	2875	876	201.9	109	125.4	0	0	127	7011	1590471401
30.977921	104.284218	2875	876	201.9	109	125.4	64	0.3	127	7011	1590471413
30.974991	104.288422	2875	876	203.7	110	126.6	-64	-0.3	129	7011	1590471421
30.971191	104.293968	2875	876	201.9	109	125.4	0	0	128	7011	1590471434
30.968399	104.298058	2875	876	203.7	110	126.6	0	0	128	7011	1590471443
30.964233	104.304573	2875	876	203.7	110	126.6	-64	-0.3	126	7011	1590471456
30.961716	104.308617	2875	876	203.7	110	126.6	0	0	125	7011	1590471464
30.956261	104.31749	2875	876	200	108	124.3	0	0	126	7011	1590471482
30.953751	104.321541	2875	876	200	108	124.3	-64	-0.3	126	7011	1590471492
30.950581	104.3265	2875	876	200	108	124.3	0	0	126	7011	1590471502
30.933264	104.353966	2875	876	200	108	124.3	0	0	126	7011	1590471560
30.905891	104.397858	2875	876	196.3	106	122	0	0	124	7011	1590471654
30.897697	104.412033	2875	876	194.5	105	120.8	0	0	123	7011	1590471683
30.894882	104.416969	2875	876	194.5	105	120.8	0	0	123	7011	1590471694
30.892159	104.4217	2875	876	192.6	104	119.7	0	0	123	7011	1590471704
30.89011	104.42543	2875	876	192.6	104	119.7	0	0	124	7011	1590471712
30.891554	104.437904	2875	876	201.9	109	125.4	0	0	50	7011	1590471736
30.895277	104.441582	2875	876	201.9	109	125.4	0	0	37	7011	1590471745
30.898773	104.443848	2875	876	203.7	110	126.6	0	0	31	7011	1590471752
30.902399	104.444824	2875	876	207.4	112	128.9	-320	-1.6	7	7011	1590471759
30.905472	104.444771	2825	861	211.1	114	131.2	-320	-1.6	353	7011	1590471766
30.910629	104.443092	2775	846	209.3	113	130	-256	-1.3	337	7011	1590471775
30.91441	104.440704	2750	838	207.4	112	128.9	-320	-1.6	329	7011	1590471784
30.917389	104.4384	2700	823	207.4	112	128.9	-448	-2.3	322	7011	1590471790
30.919392	104.43631	2675	815	207.4	112	128.9	-320	-1.6	316	7011	1590471797
30.921858	104.432632	2650	808	205.6	111	127.7	-192	-1	305	7011	1590471804
30.923813	104.429222	2600	792	203.7	110	126.6	-384	-2	304	7011	1590471811
30.926327	104.424995	2550	777	203.7	110	126.6	-320	-1.6	303	7011	1590471819
30.928003	104.421753	2525	770	205.6	111	127.7	-448	-2.3	299	7011	1590471825
30.930771	104.416	2475	754	203.7	110	126.6	-64	-0.3	299	7011	1590471836
30.93331	104.410599	2450	747	198.2	107	123.1	-192	-1	298	7011	1590471846
30.935778	104.405716	2425	739	194.5	105	120.8	-64	-0.3	300	7011	1590471856
30.937683	104.402161	2400	732	198.2	107	123.1	-192	-1	302	7011	1590471864
30.94006	104.397476	2400	732	196.3	106	122	0	0	298	7011	1590471873
30.9429	104.391541	2375	724	198.2	107	123.1	-128	-0.7	298	7011	1590471886
30.945557	104.38665	2400	732	190.8	103	118.5	384	2	303	7011	1590471895
30.948029	104.381912	2425	739	188.9	102	117.4	-64	-0.3	300	7011	1590471905
30.950409	104.377762	2400	732	194.5	105	120.8	-64	-0.3	306	7011	1590471914
30.953049	104.373413	2425	739	188.9	102	117.4	256	1.3	304	7011	1590471925
30.956306	104.367973	2400	732	196.3	106	122	-192	-1	305	7011	1590471936
30.958374	104.364357	2425	739	198.2	107	123.1	64	0.3	303	7011	1590471944
30.961615	104.358528	2425	739	196.3	106	122	-64	-0.3	303	7011	1590471955
30.964128	104.354134	2400	732	201.9	109	125.4	-64	-0.3	303	7011	1590471964
30.967108	104.348801	2400	732	200	108	124.3	64	0.3	302	7011	1590471975
30.96991	104.343834	2400	732	201.9	109	125.4	0	0	302	7011	1590471985
30.972565	104.339256	2400	732	201.9	109	125.4	-64	-0.3	303	7011	1590471994
30.975632	104.33371	2375	724	203.7	110	126.6	-192	-1	302	7011	1590472005
30.978001	104.3293	2400	732	194.5	105	120.8	384	2	301	7011	1590472015
30.980747	104.323647	2400	732	188.9	102	117.4	-64	-0.3	297	7011	1590472026
30.982864	104.318954	2400	732	192.6	104	119.7	0	0	296	7011	1590472035
30.985542	104.31469	2425	739	192.6	104	119.7	128	0.7	307	7011	1590472046
30.984375	104.299515	2225	678	187.1	101	116.2	-384	-2	221	7011	1590472076
30.978745	104.294754	2175	663	179.6	97	111.6	-128	-0.7	212	7011	1590472092
30.975487	104.293709	2150	655	175.9	95	109.3	-320	-1.6	186	7011	1590472099
30.973019	104.29409	2100	640	175.9	95	109.3	-320	-1.6	164	7011	1590472105
30.970272	104.295738	2025	617	179.6	97	111.6	-640	-3.3	152	7011	1590472111
30.967438	104.299355	1925	587	187.1	101	116.2	-640	-3.3	121	7011	1590472121
30.959473	104.312271	1675	511	164.8	89	102.4	-704	-3.6	126	7011	1590472151
30.957983	104.314583	1625	495	163	88	101.3	-576	-2.9	125	7011	1590472158
30.948704	104.329231	0	0	59.3	32	36.8	0	0	135	7011	1590472216
30.948149	104.329292	0	0	42.6	23	26.5	0	0	208	7011	1590472228
30.947741	104.328949	0	0	37	20	23	0	0	216	7011	1590472241
