latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.869614	-78.473358	9575	2918	540.8	292	336	1728	8.8	107	5767	1590471037
42.864212	-78.450874	9800	2987	577.8	312	359	192	1	108	5767	1590471049
42.858902	-78.430504	9850	3002	613	331	380.9	-64	-0.3	109	5767	1590471060
42.852127	-78.405655	9850	3002	635.2	343	394.7	64	0.3	110	5767	1590471073
42.846073	-78.383789	9850	3002	640.8	346	398.2	64	0.3	110	5767	1590471083
42.838806	-78.356667	9900	3018	635.2	343	394.7	960	4.9	109	5767	1590471096
42.832214	-78.332008	10375	3162	629.7	340	391.3	3008	15.3	109	5767	1590471108
42.826035	-78.30761	11075	3376	618.6	334	384.4	3328	16.9	108	5767	1590471121
42.820843	-78.287132	11550	3520	616.7	333	383.2	2368	12	109	5767	1590471131
42.815094	-78.265007	11975	3650	624.1	337	387.8	2368	12	108	5767	1590471142
42.809204	-78.240967	12450	3795	626	338	389	2368	12	108	5767	1590471154
42.793751	-78.176285	13775	4199	629.7	340	391.3	2560	13	108	5767	1590471186
42.777512	-78.110046	15150	4618	638.9	345	397	2432	12.4	108	5767	1590471218
42.761261	-78.045006	16325	4976	664.9	359	413.1	2368	12	108	5767	1590471250
42.744049	-77.976273	17600	5364	677.8	366	421.2	2496	12.7	108	5767	1590471282
42.726929	-77.90786	18875	5753	687.1	371	426.9	2432	12.4	108	5767	1590471313
42.69278	-77.772346	21350	6507	694.5	375	431.5	2432	12.4	108	5767	1590471373
42.657578	-77.63401	23000	7010	733.4	396	455.7	-64	-0.3	109	5767	1590471435
42.618301	-77.478828	23000	7010	801.9	433	498.3	-64	-0.3	109	5767	1590471497
42.57692	-77.32003	23025	7018	789	426	490.2	0	0	109	5767	1590471560
42.538177	-77.165092	23025	7018	781.5	422	485.6	0	0	107	5767	1590471622
42.498375	-77.012947	23000	7010	781.5	422	485.6	0	0	110	5767	1590471683
42.458679	-76.863976	23000	7010	777.8	420	483.3	64	0.3	109	5767	1590471743
42.417515	-76.708267	23000	7010	777.8	420	483.3	64	0.3	109	5767	1590471806
42.377838	-76.559166	23000	7010	789	426	490.2	-64	-0.3	109	5767	1590471866
42.336655	-76.4048	23000	7010	792.7	428	492.5	-64	-0.3	109	5767	1590471928
42.295258	-76.251358	22250	6782	781.5	422	485.6	-1216	-6.2	110	5767	1590471989
42.254955	-76.101532	20675	6302	777.8	420	483.3	-1600	-8.1	109	5767	1590472050
42.21315	-75.947975	18650	5685	763	412	474.1	-2304	-11.7	110	5767	1590472112
42.173767	-75.804321	16775	5113	701.9	379	436.1	-1856	-9.4	110	5767	1590472175
42.155548	-75.737938	15825	4823	679.7	367	422.3	-1792	-9.1	110	5767	1590472206
42.136002	-75.667023	14700	4481	670.4	362	416.6	-2176	-11.1	110	5767	1590472239
42.118092	-75.601967	13525	4122	674.1	364	418.9	-2304	-11.7	110	5767	1590472270
42.100388	-75.538063	12575	3833	653.8	353	406.2	-1728	-8.8	110	5767	1590472300
42.082291	-75.472687	11675	3559	646.3	349	401.6	-1600	-8.1	110	5767	1590472332
42.076099	-75.450394	11375	3467	640.8	346	398.2	-1600	-8.1	110	5767	1590472343
42.069023	-75.425041	11050	3368	637.1	344	395.9	-1600	-8.1	110	5767	1590472356
42.063171	-75.403976	10850	3307	635.2	343	394.7	-768	-3.9	110	5767	1590472366
42.057201	-75.382439	10750	3277	642.6	347	399.3	-320	-1.6	110	5767	1590472378
42.050777	-75.359314	10750	3277	644.5	348	400.5	0	0	110	5767	1590472388
42.044865	-75.337784	10750	3277	644.5	348	400.5	0	0	110	5767	1590472400
42.03788	-75.312683	10750	3277	644.5	348	400.5	-64	-0.3	110	5767	1590472412
42.031815	-75.291054	10750	3277	642.6	347	399.3	0	0	110	5767	1590472422
42.025406	-75.268143	10725	3269	638.9	345	397	-64	-0.3	110	5767	1590472434
42.018997	-75.245422	10725	3269	635.2	343	394.7	64	0.3	110	5767	1590472446
42.012634	-75.222763	10725	3269	631.5	341	392.4	-64	-0.3	110	5767	1590472456
42.006039	-75.19931	10725	3269	626	338	389	0	0	110	5767	1590472468
41.998962	-75.174202	10750	3277	626	338	389	0	0	110	5767	1590472481
41.993282	-75.153893	10725	3269	637.1	344	395.9	-64	-0.3	110	5767	1590472492
41.986908	-75.131065	10725	3269	648.2	350	402.8	-128	-0.7	110	5767	1590472502
41.979599	-75.105034	10725	3269	653.8	353	406.2	64	0.3	110	5767	1590472515
41.9729	-75.081375	10725	3269	657.5	355	408.5	-64	-0.3	110	5767	1590472526
41.966797	-75.059807	10725	3269	653.8	353	406.2	64	0.3	110	5767	1590472538
41.959763	-75.035057	10725	3269	650.1	351	403.9	0	0	110	5767	1590472550
41.95285	-75.01078	10750	3277	642.6	347	399.3	64	0.3	110	5767	1590472561
41.945847	-74.986305	10750	3277	638.9	345	397	0	0	111	5767	1590472574
41.93919	-74.963165	10750	3277	605.6	327	376.3	64	0.3	111	5767	1590472586
41.93272	-74.940552	10725	3269	581.5	314	361.3	-192	-1	111	5767	1590472598
41.926437	-74.918709	10700	3261	557.5	301	346.4	-64	-0.3	110	5767	1590472610
41.920578	-74.898293	10525	3208	550	297	341.8	-1152	-5.9	110	5767	1590472622
41.914536	-74.877068	10300	3139	544.5	294	338.3	-1152	-5.9	110	5767	1590472634
41.909134	-74.857971	10075	3071	544.5	294	338.3	-1344	-6.8	110	5767	1590472646
41.903458	-74.837868	9800	2987	544.5	294	338.3	-1408	-7.2	110	5767	1590472657
41.898502	-74.820282	9550	2911	544.5	294	338.3	-1536	-7.8	110	5767	1590472668
41.892838	-74.800293	9225	2812	548.2	296	340.6	-1600	-8.1	110	5767	1590472680
41.886959	-74.779526	8900	2713	548.2	296	340.6	-1600	-8.1	110	5767	1590472692
41.881027	-74.75872	8550	2606	550	297	341.8	-1664	-8.5	110	5767	1590472704
41.874901	-74.737114	8225	2507	551.9	298	342.9	-1664	-8.5	110	5767	1590472716
41.869263	-74.71727	7900	2408	551.9	298	342.9	-1600	-8.1	110	5767	1590472728
41.861801	-74.694984	7550	2301	555.6	300	345.2	-1536	-7.8	119	5767	1590472740
41.85704	-74.684868	7375	2248	557.5	301	346.4	-1536	-7.8	123	5767	1590472747
41.851639	-74.674881	7200	2195	555.6	300	345.2	-1536	-7.8	126	5767	1590472754
41.8461	-74.66552	7050	2149	557.5	301	346.4	-1536	-7.8	129	5767	1590472760
41.841152	-74.657593	6900	2103	557.5	301	346.4	-1600	-8.1	130	5767	1590472766
41.835518	-74.648842	6750	2057	557.5	301	346.4	-1536	-7.8	131	5767	1590472772
41.824997	-74.632935	6450	1966	557.5	301	346.4	-1600	-8.1	131	5767	1590472784
41.813324	-74.615273	6100	1859	553.7	299	344.1	-1536	-7.8	131	5767	1590472795
41.802139	-74.59819	5775	1760	550	297	341.8	-1536	-7.8	130	5767	1590472808
41.791714	-74.581772	5475	1669	542.6	293	337.2	-1600	-8.1	130	5767	1590472820
41.780586	-74.564018	5150	1570	537.1	290	333.7	-1536	-7.8	129	5767	1590472833
41.769745	-74.546547	4825	1471	531.5	287	330.3	-1472	-7.5	129	5767	1590472845
41.761871	-74.533684	4600	1402	526	284	326.8	-1536	-7.8	129	5767	1590472854
41.754562	-74.521927	4375	1334	524.1	283	325.7	-1472	-7.5	129	5767	1590472863
41.749722	-74.51413	4250	1295	520.4	281	323.4	-1408	-7.2	129	5767	1590472869
41.744797	-74.506279	4100	1250	520.4	281	323.4	-1344	-6.8	129	5767	1590472875
41.739574	-74.49791	3975	1212	516.7	279	321.1	-1408	-7.2	130	5767	1590472881
41.734131	-74.489304	3875	1181	514.9	278	319.9	-896	-4.6	130	5767	1590472888
41.728317	-74.480064	3800	1158	514.9	278	319.9	-448	-2.3	129	5767	1590472896
41.721653	-74.469353	3775	1151	514.9	278	319.9	-64	-0.3	129	5767	1590472903
41.716278	-74.460777	3775	1151	513	277	318.8	0	0	129	5767	1590472909
41.711456	-74.453072	3775	1151	511.2	276	317.6	-64	-0.3	129	5767	1590472916
41.706482	-74.445107	3775	1151	507.4	274	315.3	-64	-0.3	129	5767	1590472922
41.696411	-74.429062	3750	1143	501.9	271	311.9	-64	-0.3	129	5767	1590472934
41.691345	-74.421005	3750	1143	501.9	271	311.9	0	0	129	5767	1590472940
41.686752	-74.413712	3750	1143	498.2	269	309.6	0	0	129	5767	1590472946
41.681896	-74.40593	3750	1143	496.3	268	308.4	-64	-0.3	129	5767	1590472952
41.677101	-74.398262	3750	1143	494.5	267	307.3	-64	-0.3	129	5767	1590472958
41.672028	-74.390213	3750	1143	492.6	266	306.1	0	0	129	5767	1590472965
41.662251	-74.374634	3750	1143	488.9	264	303.8	64	0.3	130	5767	1590472976
41.657639	-74.367264	3750	1143	487.1	263	302.7	-64	-0.3	129	5767	1590472982
41.652847	-74.359688	3750	1143	483.4	261	300.4	64	0.3	129	5767	1590472988
41.648254	-74.352348	3750	1143	483.4	261	300.4	-64	-0.3	130	5767	1590472994
41.643211	-74.344353	3750	1143	483.4	261	300.4	64	0.3	130	5767	1590473001
41.638695	-74.337204	3750	1143	479.7	259	298.1	0	0	130	5767	1590473007
41.633835	-74.329498	3750	1143	477.8	258	296.9	0	0	129	5767	1590473013
41.629257	-74.322197	3750	1143	474.1	256	294.6	0	0	130	5767	1590473019
41.624863	-74.315269	3750	1143	464.9	251	288.8	0	0	130	5767	1590473025
41.620308	-74.308075	3750	1143	459.3	248	285.4	0	0	130	5767	1590473032
41.615524	-74.300476	3750	1143	451.9	244	280.8	0	0	130	5767	1590473038
41.606716	-74.286484	3750	1143	438.9	237	272.7	0	0	130	5767	1590473051
41.598057	-74.272751	3750	1143	429.7	232	267	0	0	129	5767	1590473062
41.593918	-74.266144	3750	1143	422.3	228	262.4	0	0	130	5767	1590473068
41.59005	-74.259979	3750	1143	420.4	227	261.2	0	0	130	5767	1590473074
41.585857	-74.253464	3750	1143	413	223	256.6	-64	-0.3	131	5767	1590473081
41.581055	-74.247292	3750	1143	407.4	220	253.2	0	0	137	5767	1590473087
41.527908	-74.169395	3500	1067	396.3	214	246.3	-192	-1	123	5767	1590473152
41.499302	-74.147171	3000	914	388.9	210	241.7	-128	-0.7	159	5767	1590473190
41.499039	-74.14373	2725	831	361.1	195	224.4	-128	-0.7	88	5767	1590473206
41.500763	-74.13076	2725	831	355.6	192	220.9	192	1	79	5767	1590473218
41.507	-74.101952	2750	838	333.4	180	207.1	384	2	73	5767	1590473243
41.510696	-74.085678	2825	861	311.1	168	193.3	512	2.6	73	5767	1590473260
41.515594	-74.06739	2750	838	307.4	166	191	-576	-2.9	57	5767	1590473278
41.521179	-74.059898	2750	838	303.7	164	188.7	128	0.7	42	5767	1590473288
41.526489	-74.05172	2775	846	296.3	160	184.1	128	0.7	52	5767	1590473299
41.529053	-74.046974	2775	846	288.9	156	179.5	-320	-1.6	54	5767	1590473306
41.532028	-74.041359	2700	823	285.2	154	177.2	-704	-3.6	55	5767	1590473313
41.535416	-74.034927	2575	785	287.1	155	178.4	-960	-4.9	53	5767	1590473320
41.538609	-74.029137	2450	747	288.9	156	179.5	-1024	-5.2	53	5767	1590473328
41.541367	-74.024315	2375	724	298.2	161	185.3	-960	-4.9	52	5767	1590473334
41.544662	-74.018387	2250	686	298.2	161	185.3	-1024	-5.2	54	5767	1590473342
41.547359	-74.013489	2150	655	296.3	160	184.1	-896	-4.6	52	5767	1590473348
41.550339	-74.008461	2075	632	288.9	156	179.5	-576	-2.9	51	5767	1590473354
41.55304	-74.003845	2000	610	277.8	150	172.6	-640	-3.3	52	5767	1590473360
41.556198	-73.998474	1950	594	268.5	145	166.9	-640	-3.3	51	5767	1590473368
41.558998	-73.994072	1875	572	264.8	143	164.6	-576	-2.9	49	5767	1590473374
41.56179	-73.989662	1800	549	270.4	146	168	-704	-3.6	49	5767	1590473382
41.564392	-73.985558	1750	533	275.9	149	171.5	-640	-3.3	50	5767	1590473388
41.567093	-73.981125	1675	511	275.9	149	171.5	-640	-3.3	52	5767	1590473394
41.572498	-73.972481	1500	457	270.4	146	168	-768	-3.9	49	5767	1590473406
41.574966	-73.968636	1425	434	264.8	143	164.6	-896	-4.6	49	5767	1590473412
41.580971	-73.959129	1200	366	261.1	141	162.3	-1024	-5.2	49	5767	1590473426
41.584625	-73.953156	1075	328	257.4	139	160	-704	-3.6	50	5767	1590473434
41.587254	-73.948845	1000	305	253.7	137	157.7	-768	-3.9	50	5767	1590473440
41.589752	-73.944733	925	282	250	135	155.4	-640	-3.3	51	5767	1590473448
41.592331	-73.940544	825	251	248.2	134	154.2	-832	-4.2	50	5767	1590473454
41.594971	-73.936241	750	229	248.2	134	154.2	-640	-3.3	49	5767	1590473460
41.59758	-73.93206	700	213	246.3	133	153.1	-512	-2.6	51	5767	1590473466
41.603439	-73.922195	500	152	246.3	133	153.1	-768	-3.9	51	5767	1590473482
41.605957	-73.918015	450	137	242.6	131	150.8	-320	-1.6	51	5767	1590473488
41.608624	-73.913521	375	114	240.8	130	149.6	-640	-3.3	51	5767	1590473496
41.610996	-73.909821	300	91	240.8	130	149.6	-704	-3.6	49	5767	1590473502
41.613838	-73.90535	225	69	235.2	127	146.1	-512	-2.6	50	5767	1590473510
41.616165	-73.901405	150	46	231.5	125	143.8	-704	-3.6	50	5767	1590473516
41.616665	-73.866669	100	30	174.1	94	108.2	-896	-4.6	89	5767	1590473582
