latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.902958	118.767754	35100	10698	944.5	510	586.9	0	0	63	3125	1590483962
26.967133	118.909225	35100	10698	946.4	511	588	0	0	63	3125	1590484022
26.987686	118.954521	35075	10691	946.4	511	588	0	0	63	3125	1590484041
27.022177	119.030846	35100	10698	946.4	511	588	0	0	63	3125	1590484074
27.116776	119.239441	35100	10698	946.4	511	588	0	0	62	3125	1590484162
27.184971	119.389061	35100	10698	942.7	509	585.7	0	0	63	3125	1590484226
27.252192	119.537483	35100	10698	948.2	512	589.2	0	0	63	3125	1590484288
27.319611	119.684387	35100	10698	951.9	514	591.5	0	0	62	3125	1590484350
27.38974	119.836121	35100	10698	957.5	517	595	0	0	62	3125	1590484414
27.458862	119.987442	35100	10698	957.5	517	595	0	0	62	3125	1590484477
27.530575	120.145325	35075	10691	959.3	518	596.1	0	0	62	3125	1590484542
27.595795	120.288567	35100	10698	955.6	516	593.8	0	0	63	3125	1590484603
27.666367	120.444382	35100	10698	953.8	515	592.7	0	0	63	3125	1590484667
27.733978	120.590805	35100	10698	946.4	511	588	0	0	58	3125	1590484729
27.746111	120.610023	35100	10698	940.8	508	584.6	-64	-0.3	53	3125	1590484738
27.756363	120.624023	35100	10698	937.1	506	582.3	-64	-0.3	50	3125	1590484745
27.770142	120.640297	35100	10698	929.7	502	577.7	-64	-0.3	45	3125	1590484754
27.787216	120.657349	35075	10691	922.3	498	573.1	-64	-0.3	40	3125	1590484764
27.805185	120.672401	35075	10691	911.2	492	566.2	0	0	35	3125	1590484773
27.814915	120.679955	35075	10691	909.3	491	565	0	0	34	3125	1590484779
27.93718	120.775505	35075	10691	911.2	492	566.2	0	0	34	3125	1590484844
28.059998	120.871315	35075	10691	907.5	490	563.9	0	0	34	3125	1590484910
28.1824	120.96669	35075	10691	911.2	492	566.2	0	0	34	3125	1590484975
28.296112	121.055496	35075	10691	913	493	567.3	0	0	34	3125	1590485035
28.418186	121.151192	35100	10698	916.7	495	569.6	0	0	34	3125	1590485100
28.538132	121.245644	35075	10691	920.4	497	571.9	0	0	34	3125	1590485164
28.651794	121.335754	35100	10698	924.1	499	574.2	0	0	34	3125	1590485224
28.775148	121.433067	35100	10698	922.3	498	573.1	0	0	34	3125	1590485288
28.785343	121.441147	35075	10691	924.1	499	574.2	0	0	34	3125	1590485294
28.948334	121.570953	35100	10698	911.2	492	566.2	0	0	35	3125	1590485380
28.982492	121.59819	35100	10698	909.3	491	565	0	0	34	3125	1590485400
29.152039	121.733536	35100	10698	909.3	491	565	0	0	35	3125	1590485491
29.272888	121.830299	35100	10698	909.3	491	565	0	0	35	3125	1590485555
29.396301	121.929337	35100	10698	916.7	495	569.6	0	0	35	3125	1590485621
29.508133	122.01976	35100	10698	920.4	497	571.9	0	0	35	3125	1590485681
29.632462	122.120323	35100	10698	924.1	499	574.2	0	0	35	3125	1590485746
29.75605	122.220421	35100	10698	927.9	501	576.5	0	0	35	3125	1590485811
29.876862	122.31871	35100	10698	927.9	501	576.5	0	0	35	3125	1590485875
29.920166	122.347198	35100	10698	905.6	489	562.7	0	0	24	3125	1590485897
30.064865	122.408752	35100	10698	894.5	483	555.8	0	0	18	3125	1590485966
30.15303	122.433739	35075	10691	868.6	469	539.7	0	0	8	3125	1590486008
30.186401	122.437241	35100	10698	851.9	460	529.4	0	0	3	3125	1590486022
30.314621	122.444946	35100	10698	850.1	459	528.2	0	0	2	3125	1590486083
30.447258	122.451584	35100	10698	851.9	460	529.4	0	0	2	3125	1590486146
30.579	122.458557	35075	10691	848.2	458	527.1	0	0	2	3125	1590486207
30.713791	122.466057	35100	10698	844.5	456	524.8	0	0	3	3125	1590486271
30.847609	122.473991	35100	10698	848.2	458	527.1	0	0	2	3125	1590486334
30.975494	122.474937	34850	10622	826	446	513.2	-1024	-5.2	353	3125	1590486395
30.995737	122.471634	34700	10577	827.8	447	514.4	-960	-4.9	351	3125	1590486405
31.121428	122.451523	33725	10279	829.7	448	515.5	-960	-4.9	352	3125	1590486466
31.177643	122.442574	33300	10150	814.9	440	506.3	-1024	-5.2	352	3125	1590486494
31.351582	122.414558	33100	10089	809.3	437	502.9	0	0	352	3125	1590486580
31.402771	122.406494	33075	10081	809.3	437	502.9	0	0	352	3125	1590486606
31.448458	122.399231	33100	10089	822.3	444	510.9	0	0	353	3125	1590486628
31.53705	122.384506	33100	10089	827.8	447	514.4	0	0	353	3125	1590486671
31.644583	122.360947	33075	10081	787.1	425	489.1	-64	-0.3	342	3125	1590486727
31.760193	122.308693	33100	10089	774.1	418	481	0	0	338	3125	1590486791
31.87587	122.252342	33100	10089	776	419	482.2	0	0	338	3125	1590486856
31.99324	122.199173	33075	10081	772.3	417	479.9	0	0	338	3125	1590486920
32.098709	122.151268	33075	10081	774.1	418	481	0	0	338	3125	1590486980
32.219036	122.096611	32275	9837	779.7	421	484.5	-1024	-5.2	338	3125	1590487046
32.338165	122.042358	31200	9510	781.5	422	485.6	-960	-4.9	338	3125	1590487111
32.449142	121.991516	30125	9182	789	426	490.2	-1536	-7.8	338	3125	1590487171
32.55994	121.941071	28150	8580	774.1	418	481	-2176	-11.1	338	3125	1590487233
32.675575	121.887985	25925	7902	761.2	411	473	-2176	-11.1	338	3125	1590487297
32.784256	121.837662	24850	7574	748.2	404	464.9	-1024	-5.2	338	3125	1590487358
32.887985	121.789711	24575	7490	720.4	389	447.7	0	0	338	3125	1590487420
33.008747	121.734062	24600	7498	714.9	386	444.2	0	0	338	3125	1590487491
33.114807	121.684738	24575	7490	711.2	384	441.9	0	0	338	3125	1590487555
33.126434	121.679298	24575	7490	711.2	384	441.9	0	0	338	3125	1590487562
33.208878	121.640793	24600	7498	711.2	384	441.9	0	0	338	3125	1590487612
33.254654	121.619423	24600	7498	711.2	384	441.9	0	0	338	3125	1590487640
33.39679	121.545975	24575	7490	701.9	379	436.1	0	0	336	3125	1590487728
33.515167	121.48539	24600	7498	694.5	375	431.5	0	0	336	3125	1590487802
33.615097	121.433846	24600	7498	690.8	373	429.2	0	0	336	3125	1590487863
33.715736	121.383301	24575	7490	694.5	375	431.5	0	0	338	3125	1590487928
33.824341	121.332726	24575	7490	701.9	379	436.1	0	0	338	3125	1590487994
33.860374	121.315613	24575	7490	700.1	378	435	-64	-0.3	338	3125	1590488016
33.87569	121.308289	24600	7498	700.1	378	435	0	0	163	3125	1590488024
34.003941	121.247116	24600	7498	705.6	381	438.4	0	0	338	3125	1590488103
34.014416	121.242142	24600	7498	703.8	380	437.3	0	0	338	3125	1590488110
34.063839	121.218605	24600	7498	696.4	376	432.7	0	0	338	3125	1590488140
34.096489	121.203003	24600	7498	700.1	378	435	0	0	187	3125	1590488160
34.12944	121.187271	24600	7498	792.7	428	492.5	0	0	338	3125	1590488180
34.21492	121.146301	24600	7498	735.2	397	456.9	0	0	338	3125	1590488232
35.08754	120.724525	20801	6340	703.8	380	437.3	0	0	339	0	1590488792
35.120998	120.708405	20676	6302	705.6	381	438.4	0	0	338	0	1590488812
35.184319	120.677597	19350	5898	688.9	372	428.1	0	0	338	0	1590488854
35.221527	120.659309	18501	5639	674.1	364	418.9	0	0	338	0	1590488880
35.263821	120.644127	17651	5380	661.2	357	410.8	0	0	347	0	1590488909
35.442078	120.597443	13599	4145	663	358	412	0	0	348	0	1590489020
35.889263	120.485947	4125	1257	453.7	245	281.9	-1088	-5.5	349	0	1590489361
35.900711	120.483284	3950	1204	450	243	279.6	-896	-4.6	349	0	1590489372
35.912212	120.480629	3800	1158	444.5	240	276.2	-832	-4.2	349	0	1590489382
35.923058	120.478119	3650	1113	438.9	237	272.7	-896	-4.6	349	0	1590489393
35.934185	120.475723	3525	1074	433.4	234	269.3	-832	-4.2	350	0	1590489403
35.94516	120.474411	3350	1021	426	230	264.7	-896	-4.6	355	0	1590489413
35.954853	120.472038	3225	983	420.4	227	261.2	-896	-4.6	347	0	1590489423
35.96463	120.469292	3100	945	416.7	225	258.9	-832	-4.2	347	0	1590489432
35.976456	120.466141	3050	930	405.6	219	252	0	0	347	0	1590489444
35.991257	120.461884	3075	937	392.6	212	244	256	1.3	346	0	1590489459
36.00066	120.458832	3100	945	390.8	211	242.8	0	0	345	0	1590489469
36.009979	120.455818	3075	937	387.1	209	240.5	-64	-0.3	345	0	1590489480
36.08287	120.432655	3075	937	314.8	170	195.6	0	0	345	3125	1590489567
36.093704	120.429153	3075	937	313	169	194.5	0	0	345	3125	1590489581
36.101761	120.426636	3075	937	309.3	167	192.2	-64	-0.3	344	3125	1590489592
36.109543	120.424179	2925	892	311.1	168	193.3	-1024	-5.2	346	3125	1590489602
36.117874	120.421539	2725	831	303.7	164	188.7	-960	-4.9	345	3125	1590489614
36.125328	120.419159	2575	785	296.3	160	184.1	-704	-3.6	345	3125	1590489624
36.159218	120.408463	1900	579	268.5	145	166.9	-704	-3.6	345	3125	1590489675
36.16452	120.406784	1800	549	275.9	149	171.5	-768	-3.9	345	3125	1590489682
36.173416	120.403961	1625	495	275.9	149	171.5	-832	-4.2	345	3125	1590489695
36.180119	120.401802	1500	457	275.9	149	171.5	-768	-3.9	345	3125	1590489706
36.186447	120.399742	1375	419	270.4	146	168	-832	-4.2	345	3125	1590489716
36.19693	120.396362	1150	351	264.8	143	164.6	-704	-3.6	345	3125	1590489731
36.203304	120.394379	1050	320	263	142	163.4	-704	-3.6	345	3125	1590489741
36.207634	120.392975	975	297	263	142	163.4	-640	-3.3	345	3125	1590489748
36.271786	120.375412	0	0	27.8	15	17.3	0	0	165	3125	1590489946
36.262772	120.380249	0	0	46.3	25	28.8	0	0	75	3125	1590490096
36.262962	120.381187	0	0	48.2	26	29.9	0	0	75	3125	1590490112
36.262623	120.382645	0	0	37	20	23	0	0	78	3125	1590490147
36.263065	120.38298	0	0	25.9	14	16.1	0	0	78	3125	1590490168
36.263367	120.383156	0	0	3.7	2	2.3	0	0	78	3125	1590490193
