latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.57666	113.359833	20500	6248	744.5	402	462.6	1856	9.4	315	3154	1590470121
23.586111	113.348282	20725	6317	742.7	401	461.5	1664	8.5	310	3154	1590470128
23.593931	113.33828	20900	6370	740.8	400	460.3	1536	7.8	310	3154	1590470135
23.672653	113.229317	22475	6850	761.2	411	473	1600	8.1	299	3154	1590470201
23.676888	113.220276	22625	6896	761.2	411	473	1728	8.8	296	3154	1590470207
23.681946	113.208412	22775	6942	761.2	411	473	1536	7.8	294	3154	1590470213
23.685965	113.198929	22900	6980	764.9	413	475.3	1280	6.5	294	3154	1590470219
23.738941	113.070877	23600	7193	768.6	415	477.6	0	0	294	3154	1590470285
23.788567	112.950546	23600	7193	770.4	416	478.7	0	0	294	3154	1590470349
23.840565	112.823631	23600	7193	768.6	415	477.6	0	0	294	3154	1590470415
23.890375	112.702522	23600	7193	764.9	413	475.3	0	0	294	3154	1590470478
23.939713	112.582397	23600	7193	770.4	416	478.7	0	0	294	3154	1590470541
23.989151	112.461906	23600	7193	766.7	414	476.4	0	0	294	3154	1590470605
24.038727	112.340698	23600	7193	768.6	415	477.6	0	0	293	3154	1590470667
24.088211	112.219391	23600	7193	766.7	414	476.4	0	0	293	3154	1590470730
24.137335	112.098633	23600	7193	766.7	414	476.4	0	0	293	3154	1590470793
24.18631	111.977844	23600	7193	768.6	415	477.6	0	0	293	3154	1590470857
24.232906	111.86274	23600	7193	772.3	417	479.9	0	0	293	3154	1590470916
24.282112	111.740807	23600	7193	768.6	415	477.6	0	0	293	3154	1590470980
24.331039	111.619225	23600	7193	761.2	411	473	0	0	293	3154	1590471043
24.379593	111.498329	23600	7193	764.9	413	475.3	0	0	293	3154	1590471106
24.393311	111.471001	23600	7193	776	419	482.2	0	0	303	3154	1590471122
24.403753	111.456764	23600	7193	779.7	421	484.5	0	0	310	3154	1590471130
24.412971	111.446663	23600	7193	781.5	422	485.6	0	0	316	3154	1590471136
24.421024	111.439453	23600	7193	787.1	425	489.1	0	0	320	3154	1590471142
24.432541	111.430969	23600	7193	790.8	427	491.4	64	0.3	327	3154	1590471149
24.44742	111.420853	23600	7193	792.7	428	492.5	0	0	328	3154	1590471157
24.457169	111.414337	23600	7193	792.7	428	492.5	-64	-0.3	328	3154	1590471163
24.467789	111.407166	23600	7193	792.7	428	492.5	0	0	328	3154	1590471170
24.541595	111.352501	23600	7193	787.1	425	489.1	0	0	318	3154	1590471215
24.550232	111.343285	23600	7193	781.5	422	485.6	64	0.3	315	3154	1590471221
24.561937	111.328865	23600	7193	781.5	422	485.6	0	0	310	3154	1590471229
24.569666	111.31871	23600	7193	779.7	421	484.5	0	0	309	3154	1590471236
24.651947	111.210327	23600	7193	779.7	421	484.5	64	0.3	309	3154	1590471302
24.730774	111.10611	23600	7193	781.5	422	485.6	0	0	309	3154	1590471364
24.809456	111.00161	23600	7193	777.8	420	483.3	0	0	309	3154	1590471428
24.888519	110.896507	23600	7193	783.4	423	486.8	0	0	309	3154	1590471492
24.962473	110.797997	23600	7193	776	419	482.2	0	0	309	3154	1590471551
25.040495	110.69384	23600	7193	770.4	416	478.7	0	0	309	3154	1590471614
25.114929	110.594025	23600	7193	772.3	417	479.9	0	0	309	3154	1590471676
25.190254	110.493126	23600	7193	772.3	417	479.9	0	0	309	3154	1590471736
25.26828	110.388184	23600	7193	768.6	415	477.6	0	0	309	3154	1590471800
25.345226	110.284439	23600	7193	776	419	482.2	0	0	309	3154	1590471863
25.42099	110.182289	23600	7193	783.4	423	486.8	64	0.3	309	3154	1590471924
25.483658	110.097557	23600	7193	781.5	422	485.6	64	0.3	309	3154	1590471976
