latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.926041	105.13932	33100	10089	857.5	463	532.8	256	1.3	161	1524	1590477481
28.799881	105.186432	33100	10089	859.3	464	534	0	0	161	1524	1590477543
28.674316	105.233353	33100	10089	857.5	463	532.8	0	0	161	1524	1590477605
28.545088	105.281555	33100	10089	850.1	459	528.2	0	0	161	1524	1590477669
28.415588	105.329727	33100	10089	848.2	458	527.1	0	0	161	1524	1590477733
28.28801	105.376953	33100	10089	851.9	460	529.4	0	0	161	1524	1590477795
28.21545	105.403801	33100	10089	850.1	459	528.2	0	0	161	1524	1590477831
28.03949	105.492149	33100	10089	866.7	468	538.6	0	0	154	1524	1590477921
27.974577	105.527489	33100	10089	870.4	470	540.9	0	0	154	1524	1590477954
27.95215	105.539627	33100	10089	864.9	467	537.4	0	0	154	1524	1590477966
27.90317	105.566116	33100	10089	874.1	472	543.2	0	0	154	1524	1590477990
27.609741	105.723251	33100	10089	866.7	468	538.6	0	0	155	1524	1590478139
27.592438	105.732216	33100	10089	866.7	468	538.6	0	0	155	1524	1590478148
27.323744	105.874557	33100	10089	864.9	467	537.4	64	0.3	153	1524	1590478284
27.229427	105.926796	33100	10089	861.2	465	535.1	64	0.3	153	1524	1590478334
27.02179	106.072945	33100	10089	898.2	485	558.1	64	0.3	136	1524	1590478447
26.996475	106.101913	33100	10089	907.5	490	563.9	128	0.7	133	1524	1590478462
26.870558	106.284012	33100	10089	920.4	497	571.9	64	0.3	127	1524	1590478553
26.819536	106.359436	33100	10089	924.1	499	574.2	0	0	127	1524	1590478590
26.7491	106.463425	33100	10089	929.7	502	577.7	64	0.3	127	1524	1590478640
25.665508	107.733376	33100	10089	911.2	492	566.2	0	0	135	0	1590479332
25.5986	107.806648	33100	10089	892.7	482	554.7	0	0	135	0	1590479376
25.550447	107.859238	33100	10089	894.5	483	555.8	0	0	135	0	1590479406
25.467178	107.929993	33100	10089	885.3	478	550.1	0	0	151	0	1590479454
25.505739	108.060059	33100	10089	883.4	477	548.9	0	0	161	0	1590479486
25.257889	107.987366	33100	10089	883.4	477	548.9	0	0	174	0	1590479556
25.195539	107.995049	33100	10089	874.1	472	543.2	0	0	174	0	1590479586
25.132549	108.002831	33100	10089	868.6	469	539.7	0	0	174	0	1590479616
25.070847	108.010323	33100	10089	859.3	464	534	0	0	174	0	1590479646
25.008678	108.017929	33100	10089	855.6	462	531.7	0	0	174	0	1590479676
24.945646	108.025612	33100	10089	853.8	461	530.5	0	0	174	0	1590479706
24.882288	108.033287	33100	10089	842.7	455	523.6	0	0	174	0	1590479738
24.761438	108.047989	33100	10089	833.4	450	517.9	0	0	174	0	1590479798
24.697128	108.055779	33100	10089	839	453	521.3	0	0	174	0	1590479828
24.63475	108.063286	33100	10089	839	453	521.3	0	0	174	0	1590479858
24.570551	108.07106	33100	10089	844.5	456	524.8	0	0	174	0	1590479888
24.509659	108.078423	33100	10089	839	453	521.3	0	0	174	0	1590479918
24.444901	108.086243	33100	10089	844.5	456	524.8	0	0	174	0	1590479948
24.38192	108.093758	33100	10089	844.5	456	524.8	0	0	174	0	1590479978
24.317369	108.101448	33100	10089	844.5	456	524.8	0	0	174	0	1590480008
24.254827	108.109039	33100	10089	842.7	455	523.6	0	0	174	0	1590480038
24.1929	108.116562	33100	10089	840.8	454	522.5	0	0	174	0	1590480068
24.10615	108.127174	33100	10089	846.4	457	525.9	0	0	174	0	1590480110
24.041609	108.135017	33100	10089	850.1	459	528.2	0	0	174	0	1590480140
23.966208	108.146103	33100	10089	850.1	459	528.2	0	0	168	0	1590480176
23.894709	108.180748	33100	10089	848.2	458	527.1	0	0	145	0	1590480212
23.860909	108.213829	33100	10089	851.9	460	529.4	0	0	132	0	1590480232
23.820009	108.292686	33100	10089	861.2	465	535.1	0	0	109	0	1590480269
23.806589	108.398338	33100	10089	885.3	478	550.1	0	0	97	0	1590480312
23.791208	108.469193	33100	10089	885.3	478	550.1	0	0	107	0	1590480342
23.769058	108.549118	33100	10089	889	480	552.4	0	0	107	0	1590480376
23.748919	108.636581	33100	10089	889	480	552.4	0	0	101	1524	1590480414
23.73992	108.708679	33100	10089	877.8	474	545.5	0	0	95	1524	1590480446
23.726976	108.921776	33100	10089	898.2	485	558.1	64	0.3	93	1524	1590480534
23.717377	109.07888	33100	10089	894.5	483	555.8	0	0	93	1524	1590480596
23.695089	109.230064	33100	10089	889	480	552.4	0	0	102	1524	1590480661
23.666382	109.3722	33100	10089	889	480	552.4	0	0	102	1524	1590480720
23.636061	109.521149	33100	10089	887.1	479	551.2	0	0	102	1524	1590480783
23.606081	109.667755	33100	10089	889	480	552.4	64	0.3	102	1524	1590480846
23.575104	109.818169	33100	10089	894.5	483	555.8	0	0	102	1524	1590480910
23.544121	109.968361	33100	10089	892.7	482	554.7	64	0.3	102	1524	1590480972
23.512836	110.118919	33100	10089	890.8	481	553.5	0	0	102	1524	1590481036
23.483137	110.261787	33100	10089	890.8	481	553.5	0	0	101	1524	1590481096
23.456451	110.411598	33100	10089	892.7	482	554.7	0	0	101	1524	1590481160
23.429415	110.562187	32600	9936	898.2	485	558.1	-1024	-5.2	101	1524	1590481223
23.402647	110.710243	31550	9616	881.6	476	547.8	-1088	-5.5	101	1524	1590481286
23.375881	110.857903	30550	9312	872.3	471	542	-960	-4.9	101	1524	1590481348
23.348694	111.006927	29475	8984	890.8	481	553.5	-1088	-5.5	101	1524	1590481411
23.321041	111.157379	28450	8672	890.8	481	553.5	-1088	-5.5	101	1524	1590481476
23.294415	111.301521	27475	8374	903.8	488	561.6	-1024	-5.2	101	1524	1590481535
23.267258	111.448112	26475	8070	874.1	472	543.2	-1024	-5.2	101	1524	1590481598
23.238235	111.603416	24850	7574	868.6	469	539.7	-2304	-11.7	101	1524	1590481664
23.22184	111.749016	22775	6942	844.5	456	524.8	-1536	-7.8	92	1524	1590481728
23.216537	111.893158	22500	6858	833.4	450	517.9	-704	-3.6	92	1524	1590481791
23.211132	112.032112	20925	6378	827.8	447	514.4	-1728	-8.8	92	1524	1590481855
23.205965	112.167305	19350	5898	809.3	437	502.9	-1664	-8.5	92	1524	1590481914
23.197678	112.298225	18675	5692	790.8	427	491.4	256	1.3	103	1524	1590481975
23.193558	112.310638	18675	5692	789	426	490.2	64	0.3	111	1524	1590481981
23.188248	112.322075	18625	5677	785.2	424	487.9	-320	-1.6	117	1524	1590481987
23.178818	112.33815	18525	5646	783.4	423	486.8	-576	-2.9	123	1524	1590481995
23.17218	112.348587	18450	5624	781.5	422	485.6	-768	-3.9	124	1524	1590482001
23.165543	112.358978	18375	5601	783.4	423	486.8	-896	-4.6	124	1524	1590482007
23.158768	112.369415	18275	5570	781.5	422	485.6	-1024	-5.2	124	1524	1590482013
23.090652	112.476433	17300	5273	761.2	411	473	-1024	-5.2	124	1524	1590482076
23.056393	112.530518	16575	5052	759.3	410	471.8	-1600	-8.1	124	1524	1590482108
23.021339	112.585808	15775	4808	748.2	404	464.9	-1600	-8.1	124	1524	1590482140
22.987076	112.639107	14975	4564	738.9	399	459.2	-1472	-7.5	124	1524	1590482172
22.950027	112.696205	14625	4458	733.4	396	455.7	-1024	-5.2	125	1524	1590482208
22.913544	112.752037	13825	4214	727.8	393	452.3	-1472	-7.5	125	1524	1590482241
22.878517	112.80619	13000	3962	718.6	388	446.5	-1472	-7.5	124	1524	1590482275
22.844604	112.858604	12800	3901	713	385	443.1	0	0	124	1524	1590482309
22.807756	112.91555	12800	3901	716.7	387	445.4	0	0	125	1524	1590482344
22.776102	112.963966	12775	3894	711.2	384	441.9	-256	-1.3	125	1524	1590482376
22.744818	113.019661	12125	3696	716.7	387	445.4	-1600	-8.1	118	1524	1590482409
22.720053	113.075813	11775	3589	714.9	386	444.2	-128	-0.7	113	1524	1590482441
22.712372	113.095398	11775	3589	696.4	376	432.7	64	0.3	112	1524	1590482453
22.703751	113.117828	11800	3597	677.8	366	421.2	128	0.7	112	1524	1590482465
22.695938	113.138222	11800	3597	668.6	361	415.4	-64	-0.3	112	1524	1590482477
22.688396	113.157959	11800	3597	659.3	356	409.7	0	0	112	1524	1590482490
22.681549	113.17601	11800	3597	659.3	356	409.7	-64	-0.3	112	1524	1590482501
22.673447	113.197533	11800	3597	666.7	360	414.3	-128	-0.7	112	1524	1590482513
22.66568	113.217873	11800	3597	668.6	361	415.4	0	0	112	1524	1590482525
22.657951	113.237816	11800	3597	666.7	360	414.3	64	0.3	113	1524	1590482538
22.649826	113.258003	11800	3597	668.6	361	415.4	-64	-0.3	113	1524	1590482550
22.641798	113.27774	11725	3574	668.6	361	415.4	-640	-3.3	113	1524	1590482562
22.634117	113.296562	11500	3505	664.9	359	413.1	-1344	-6.8	113	1524	1590482573
22.626938	113.314339	11275	3437	661.2	357	410.8	-1408	-7.2	113	1524	1590482584
22.617737	113.336906	10975	3345	657.5	355	408.5	-1408	-7.2	113	1524	1590482598
22.609726	113.356384	10825	3299	642.6	347	399.3	-832	-4.2	113	1524	1590482610
22.602602	113.373772	10700	3261	626	338	389	-704	-3.6	113	1524	1590482623
22.594595	113.393501	10575	3223	609.3	329	378.6	-640	-3.3	113	1524	1590482634
22.587379	113.411255	10375	3162	596.3	322	370.6	-1088	-5.5	113	1524	1590482646
22.579971	113.429192	10200	3109	583.4	315	362.5	-1024	-5.2	114	1524	1590482658
22.573471	113.444824	9875	3010	577.8	312	359	-1600	-8.1	113	1524	1590482670
22.566422	113.462105	9575	2918	577.8	312	359	-2048	-10.4	113	1524	1590482681
22.558823	113.480377	9275	2827	576	311	357.9	-960	-4.9	114	1524	1590482694
22.553768	113.497826	9100	2774	563	304	349.8	-1408	-7.2	102	1524	1590482706
22.553209	113.506828	8950	2728	557.5	301	346.4	-1920	-9.8	93	1524	1590482712
22.553814	113.514252	8825	2690	551.9	298	342.9	-1792	-9.1	83	1524	1590482718
22.556376	113.524834	8675	2644	542.6	293	337.2	-1536	-7.8	72	1524	1590482724
22.559738	113.532417	8575	2614	537.1	290	333.7	-1536	-7.8	64	1524	1590482730
22.564383	113.53968	8400	2560	529.7	286	329.1	-1920	-9.8	54	1524	1590482736
22.570061	113.545631	8225	2507	524.1	283	325.7	-2048	-10.4	44	1524	1590482742
22.576263	113.550293	8025	2446	518.6	280	322.2	-2048	-10.4	34	1524	1590482748
22.585831	113.554741	7800	2377	511.2	276	317.6	-1664	-8.5	20	1524	1590482756
22.59194	113.556572	7625	2324	511.2	276	317.6	-2048	-10.4	15	1524	1590482762
22.60025	113.558586	7425	2263	513	277	318.8	-1920	-9.8	12	1524	1590482768
22.607941	113.560181	7275	2217	520.4	281	323.4	-1472	-7.5	10	1524	1590482774
22.628437	113.564301	7100	2164	503.7	272	313	-320	-1.6	10	1524	1590482790
22.643372	113.567268	7075	2156	485.2	262	301.5	-192	-1	10	1524	1590482802
22.656189	113.569916	6975	2126	468.6	253	291.1	-512	-2.6	10	1524	1590482814
22.671295	113.573067	6875	2096	451.9	244	280.8	-512	-2.6	11	1524	1590482826
22.684114	113.575745	6725	2050	438.9	237	272.7	-832	-4.2	11	1524	1590482838
22.695101	113.578133	6575	2004	427.8	231	265.8	-832	-4.2	11	1524	1590482848
22.709198	113.581207	6425	1958	405.6	219	252	-704	-3.6	11	1524	1590482862
22.722153	113.584053	6200	1890	388.9	210	241.7	-1088	-5.5	11	1524	1590482876
22.733366	113.586372	5975	1821	377.8	204	234.8	-1024	-5.2	10	1524	1590482888
22.744629	113.588547	5725	1745	372.3	201	231.3	-1280	-6.5	10	1524	1590482900
22.754974	113.590691	5500	1676	363	196	225.6	-1152	-5.9	11	1524	1590482912
22.76679	113.593903	5200	1585	361.1	195	224.4	-1664	-8.5	15	1524	1590482925
22.772144	113.597565	5000	1524	370.4	200	230.2	-1664	-8.5	34	1524	1590482932
22.775803	113.601875	4875	1486	376	203	233.6	-1408	-7.2	46	1524	1590482938
22.77887	113.606972	4750	1448	377.8	204	234.8	-1216	-6.2	56	1524	1590482944
22.78178	113.612419	4625	1410	374.1	202	232.5	-1216	-6.2	60	1524	1590482950
22.784454	113.617661	4500	1372	370.4	200	230.2	-1408	-7.2	61	1524	1590482956
22.787109	113.622955	4350	1326	368.5	199	229	-1536	-7.8	61	1524	1590482962
22.789856	113.628548	4200	1280	366.7	198	227.9	-1408	-7.2	62	1524	1590482968
22.793373	113.635559	4050	1234	361.1	195	224.4	-1216	-6.2	61	1524	1590482976
22.795979	113.640694	3925	1196	359.3	194	223.3	-1280	-6.5	61	1524	1590482982
22.79854	113.645729	3800	1158	359.3	194	223.3	-1472	-7.5	61	1524	1590482988
22.801254	113.651016	3675	1120	359.3	194	223.3	-1344	-6.8	61	1524	1590482994
22.806473	113.661201	3500	1067	348.2	188	216.3	-896	-4.6	60	1524	1590483007
22.809219	113.669296	3325	1013	350	189	217.5	-1024	-5.2	75	1524	1590483016
22.80245	113.693184	2900	884	353.7	191	219.8	-832	-4.2	115	1524	1590483042
22.799652	113.698509	2775	846	350	189	217.5	-960	-4.9	119	1524	1590483049
22.796448	113.703156	2675	815	348.2	188	216.3	-832	-4.2	126	1524	1590483055
22.793198	113.706398	2600	792	344.5	186	214	-768	-3.9	137	1524	1590483061
22.786697	113.711189	2525	770	340.8	184	211.7	-320	-1.6	147	1524	1590483070
22.765907	113.723656	2475	754	348.2	188	216.3	-320	-1.6	152	1524	1590483096
22.761251	113.72625	2400	732	344.5	186	214	-768	-3.9	152	1524	1590483102
22.7572	113.728432	2325	709	333.4	180	207.1	-896	-4.6	153	1524	1590483109
22.747787	113.733665	2150	655	316.7	171	196.8	-832	-4.2	153	1524	1590483121
22.742304	113.736626	2025	617	305.6	165	189.9	-832	-4.2	153	1524	1590483130
22.738161	113.738914	1925	587	287.1	155	178.4	-896	-4.6	153	1524	1590483136
22.73057	113.74308	1775	541	333.4	180	207.1	0	0	153	1524	1590483148
22.724489	113.746437	1650	503	320.4	173	199.1	0	0	153	1524	1590483157
22.719038	113.749397	1526	465	303.7	164	188.7	0	0	153	1524	1590483168
22.706369	113.756355	1299	396	290.8	157	180.7	0	0	152	1524	1590483190
22.702269	113.758636	1224	373	274.1	148	170.3	0	0	153	1524	1590483198
22.67972	113.771019	774	236	255.6	138	158.8	0	0	153	1524	1590483240
22.638428	113.794502	0	0	44.4	24	27.6	0	0	123	1524	1590483348
22.637638	113.795815	0	0	35.2	19	21.9	0	0	123	1524	1590483362
22.637295	113.796333	0	0	29.6	16	18.4	0	0	129	1524	1590483369
22.63677	113.796768	0	0	31.5	17	19.6	0	0	146	1524	1590483379
22.634834	113.797813	0	0	35.2	19	21.9	0	0	151	1524	1590483403
