latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.919941	-0.228293	10100	3078	268.5	145	166.9	2048	10.4	78	4367	1590473338
43.921665	-0.216849	10425	3178	281.5	152	174.9	1472	7.5	78	4367	1590473350
43.923157	-0.20676	10800	3292	270.4	146	168	2560	13	78	4367	1590473361
43.924736	-0.19625	11275	3437	261.1	141	162.3	2176	11.1	78	4367	1590473373
43.926178	-0.186441	11575	3528	270.4	146	168	1536	7.8	78	4367	1590473384
43.927761	-0.176043	11875	3620	275.9	149	171.5	1664	8.5	78	4367	1590473396
43.929611	-0.163837	12225	3726	283.4	153	176.1	1728	8.8	78	4367	1590473408
43.934185	-0.13334	13175	4016	288.9	156	179.5	1728	8.8	78	4367	1590473440
43.938721	-0.102709	14125	4305	285.2	154	177.2	1856	9.4	78	4367	1590473471
43.943344	-0.071794	15100	4602	290.8	157	180.7	1792	9.1	78	4367	1590473502
43.948013	-0.040479	16025	4884	301.9	163	187.6	1728	8.8	78	4367	1590473534
43.953003	-0.006835	16975	5174	311.1	168	193.3	1472	7.5	78	4367	1590473566
43.957718	0.025166	17975	5479	301.9	163	187.6	1856	9.4	78	4367	1590473597
43.962479	0.057231	18800	5730	307.4	166	191	1472	7.5	78	4367	1590473627
43.973942	0.135302	19000	5791	427.8	231	265.8	-64	-0.3	78	4367	1590473689
43.987583	0.228097	19000	5791	468.6	253	291.1	0	0	78	4367	1590473750
44.001919	0.326189	19000	5791	470.4	254	292.3	0	0	78	4367	1590473811
44.015808	0.42259	19000	5791	464.9	251	288.8	0	0	78	4367	1590473872
44.029945	0.521131	19000	5791	464.9	251	288.8	0	0	78	4367	1590473934
44.044048	0.620074	19000	5791	464.9	251	288.8	0	0	78	4367	1590473996
44.058247	0.720389	19000	5791	466.7	252	290	0	0	78	4367	1590474059
44.07193	0.817268	19000	5791	466.7	252	290	0	0	79	4367	1590474120
44.08548	0.914089	19000	5791	466.7	252	290	0	0	79	4367	1590474180
44.098938	1.011125	19000	5791	464.9	251	288.8	0	0	79	4367	1590474242
44.112389	1.108573	19000	5791	463	250	287.7	0	0	79	4367	1590474303
44.125702	1.205619	19000	5791	463	250	287.7	0	0	79	4367	1590474365
44.138809	1.301816	19000	5791	463	250	287.7	0	0	79	4367	1590474426
44.15181	1.39801	19000	5791	464.9	251	288.8	0	0	79	4367	1590474487
44.164764	1.493885	19000	5791	461.1	249	286.5	64	0.3	79	4367	1590474548
44.177948	1.592762	19000	5791	463	250	287.7	-64	-0.3	79	4367	1590474610
44.190548	1.68784	19000	5791	463	250	287.7	64	0.3	79	4367	1590474670
44.203583	1.786484	19000	5791	461.1	249	286.5	0	0	79	4367	1590474732
44.216385	1.884624	19000	5791	463	250	287.7	-64	-0.3	79	4367	1590474794
44.229034	1.98179	19000	5791	459.3	248	285.4	0	0	79	4367	1590474856
44.241531	2.07864	19000	5791	459.3	248	285.4	-64	-0.3	79	4367	1590474918
44.253815	2.174824	19000	5791	459.3	248	285.4	0	0	79	4367	1590474979
44.266068	2.270966	19000	5791	461.1	249	286.5	64	0.3	80	4367	1590475040
44.278347	2.368291	19000	5791	461.1	249	286.5	0	0	80	4367	1590475101
44.290405	2.464354	19000	5791	463	250	287.7	0	0	80	4367	1590475161
44.30246	2.56102	19000	5791	464.9	251	288.8	0	0	80	4367	1590475223
44.314682	2.660196	19000	5791	464.9	251	288.8	0	0	80	4367	1590475285
44.326714	2.75797	19000	5791	466.7	252	290	0	0	80	4367	1590475346
44.338726	2.856914	19000	5791	466.7	252	290	-64	-0.3	80	4367	1590475407
44.350784	2.956729	19000	5791	468.6	253	291.1	0	0	80	4367	1590475469
44.36256	3.054735	19000	5791	472.3	255	293.4	64	0.3	80	4367	1590475529
44.374432	3.154282	19000	5791	472.3	255	293.4	0	0	80	4367	1590475591
44.386021	3.252623	19000	5791	470.4	254	292.3	0	0	80	4367	1590475652
44.39772	3.352661	19000	5791	470.4	254	292.3	0	0	80	4367	1590475713
44.409252	3.451516	19000	5791	466.7	252	290	0	0	80	4367	1590475775
44.420517	3.548986	19000	5791	466.7	252	290	0	0	80	4367	1590475836
44.432236	3.650796	19000	5791	474.1	256	294.6	0	0	81	4367	1590475897
44.443451	3.749346	19000	5791	476	257	295.8	0	0	81	4367	1590475958
44.454666	3.849727	19000	5791	476	257	295.8	0	0	81	4367	1590476020
44.466	3.951059	19000	5791	483.4	261	300.4	0	0	80	4367	1590476081
44.477638	4.055228	18150	5532	522.3	282	324.5	-1984	-10.1	81	4367	1590476142
44.49028	4.169835	16150	4923	542.6	293	337.2	-1920	-9.8	81	4367	1590476204
44.4842	4.228798	15050	4587	555.6	300	345.2	-1856	-9.4	120	4367	1590476236
44.479431	4.238564	14875	4534	555.6	300	345.2	-1920	-9.8	124	4367	1590476242
44.447571	4.28918	13700	4176	546.3	295	339.5	-1984	-10.1	131	4367	1590476276
44.420425	4.333838	12675	3863	546.3	295	339.5	-1984	-10.1	128	4367	1590476308
44.393795	4.383009	11600	3536	548.2	296	340.6	-2048	-10.4	126	4367	1590476339
44.384487	4.400694	11225	3421	546.3	295	339.5	-1984	-10.1	126	4367	1590476351
44.374695	4.419578	10825	3299	540.8	292	336	-1920	-9.8	125	4367	1590476364
44.364716	4.438738	10400	3170	535.2	289	332.6	-1920	-9.8	125	4367	1590476376
44.354553	4.458291	9975	3040	531.5	287	330.3	-2048	-10.4	125	4367	1590476390
44.345398	4.475948	9575	2918	527.8	285	328	-1984	-10.1	125	4367	1590476401
44.336151	4.493801	9150	2789	524.1	283	325.7	-1984	-10.1	125	4367	1590476414
44.327042	4.511362	8775	2675	520.4	281	323.4	-1920	-9.8	125	4367	1590476425
44.317497	4.529716	8350	2545	522.3	282	324.5	-1984	-10.1	125	4367	1590476438
44.30814	4.547737	7950	2423	520.4	281	323.4	-1920	-9.8	125	4367	1590476449
44.299065	4.565154	7575	2309	509.3	275	316.5	-1984	-10.1	126	4367	1590476461
44.29031	4.581969	7175	2187	500	270	310.7	-1792	-9.1	125	4367	1590476473
44.281403	4.598956	6950	2118	481.5	260	299.2	-1024	-5.2	125	4367	1590476486
44.273026	4.614912	6700	2042	466.7	252	290	-1216	-6.2	126	4367	1590476498
44.265015	4.630214	6500	1981	457.4	247	284.2	-1088	-5.5	126	4367	1590476509
44.256866	4.645778	6250	1905	448.2	242	278.5	-1088	-5.5	126	4367	1590476522
44.249176	4.660492	6050	1844	437.1	236	271.6	-832	-4.2	126	4367	1590476533
44.241802	4.674549	6000	1829	411.1	222	255.5	-64	-0.3	126	4367	1590476546
44.235519	4.686607	5975	1821	392.6	212	244	0	0	126	4367	1590476557
44.227837	4.70121	6000	1829	370.4	200	230.2	0	0	126	4367	1590476570
44.221508	4.713336	6000	1829	359.3	194	223.3	64	0.3	125	4367	1590476581
44.214981	4.725756	6000	1829	350	189	217.5	0	0	126	4367	1590476594
44.208984	4.7372	6000	1829	344.5	186	214	0	0	126	4367	1590476606
44.202885	4.748774	6000	1829	340.8	184	211.7	0	0	125	4367	1590476618
44.196808	4.76035	6000	1829	331.5	179	206	64	0.3	126	4367	1590476630
44.191109	4.771205	6000	1829	320.4	173	199.1	0	0	126	4367	1590476642
44.185364	4.782119	6000	1829	307.4	166	191	64	0.3	125	4367	1590476654
44.179962	4.792466	6000	1829	298.2	161	185.3	0	0	125	4367	1590476666
44.174881	4.802047	6000	1829	292.6	158	181.8	0	0	126	4367	1590476679
44.169601	4.812142	6000	1829	288.9	156	179.5	0	0	125	4367	1590476690
44.164482	4.821887	6000	1829	287.1	155	178.4	0	0	125	4367	1590476702
44.159317	4.831749	6000	1829	283.4	153	176.1	0	0	125	4367	1590476715
44.154659	4.840655	6000	1829	279.7	151	173.8	0	0	126	4367	1590476726
44.14949	4.850464	6000	1829	275.9	149	171.5	0	0	126	4367	1590476738
44.145355	4.856979	6000	1829	275.9	149	171.5	0	0	139	4367	1590476748
44.141785	4.860556	6000	1829	272.2	147	169.2	64	0.3	144	4367	1590476754
44.138535	4.86375	6000	1829	274.1	148	170.3	-64	-0.3	144	4367	1590476760
44.135193	4.867071	6000	1829	274.1	148	170.3	0	0	144	4367	1590476766
44.131706	4.870475	6000	1829	274.1	148	170.3	0	0	144	4367	1590476773
44.123337	4.878696	6000	1829	272.2	147	169.2	0	0	144	4367	1590476788
44.116577	4.885319	6000	1829	270.4	146	168	0	0	145	4367	1590476799
44.110016	4.891663	6000	1829	270.4	146	168	0	0	145	4367	1590476811
44.103241	4.898242	5900	1798	274.1	148	170.3	-1088	-5.5	145	4367	1590476824
44.096188	4.905003	5525	1684	281.5	152	174.9	-1920	-9.8	145	4367	1590476835
44.089371	4.911528	5100	1554	266.7	144	165.7	-2176	-11.1	148	4367	1590476848
44.083992	4.915205	4750	1448	261.1	141	162.3	-2368	-12	158	4367	1590476856
44.080353	4.916957	4525	1379	261.1	141	162.3	-2432	-12.4	163	4367	1590476862
44.076496	4.918344	4250	1295	259.3	140	161.1	-2560	-13	165	4367	1590476868
44.072891	4.91964	4025	1227	257.4	139	160	-2432	-12.4	165	4367	1590476874
44.069283	4.920959	3825	1166	251.9	136	156.5	-1984	-10.1	165	4367	1590476881
44.063694	4.923118	3500	1067	235.2	127	146.1	-2048	-10.4	162	4367	1590476889
44.060482	4.924622	3275	998	229.6	124	142.7	-2176	-11.1	160	4367	1590476896
44.054398	4.927752	2850	869	229.6	124	142.7	-2752	-14	152	4367	1590476907
44.051311	4.930768	2550	777	233.4	126	145	-2496	-12.7	138	4367	1590476913
44.04903	4.934562	2325	709	225.9	122	140.4	-2112	-10.7	123	4367	1590476920
44.047577	4.940845	2075	632	220.4	119	136.9	-1536	-7.8	93	4367	1590476928
44.048428	4.946006	1950	594	213	115	132.3	-960	-4.9	65	4367	1590476935
44.051651	4.950363	1825	556	211.1	114	131.2	-960	-4.9	48	4367	1590476944
44.056667	4.950714	1650	503	233.4	126	145	-896	-4.6	349	4367	1590476952
44.060165	4.948447	1600	488	242.6	131	150.8	-576	-2.9	327	4367	1590476959
44.064022	4.944109	1525	465	246.3	133	153.1	-576	-2.9	319	4367	1590476968
44.068489	4.93927	1475	450	242.6	131	150.8	-192	-1	324	4367	1590476976
44.083923	4.923855	1275	389	211.1	114	131.2	-320	-1.6	322	4367	1590477010
44.088959	4.919001	1200	366	190.8	103	118.5	-64	-0.3	326	4367	1590477022
44.091022	4.91697	1200	366	175.9	95	109.3	-64	-0.3	324	4367	1590477028
44.093307	4.914849	1150	351	164.8	89	102.4	-512	-2.6	326	4367	1590477035
44.096283	4.912066	1050	320	155.6	84	96.7	-640	-3.3	324	4367	1590477043
44.09816	4.910122	975	297	153.7	83	95.5	-704	-3.6	323	4367	1590477049
44.100937	4.907423	875	267	150	81	93.2	-512	-2.6	324	4367	1590477058
44.102737	4.905651	825	251	144.5	78	89.8	-576	-2.9	324	4367	1590477064
44.104568	4.903799	750	229	142.6	77	88.6	-704	-3.6	323	4367	1590477070
44.106308	4.902074	700	213	137	74	85.2	-576	-2.9	324	4367	1590477076
44.107967	4.900425	625	191	137	74	85.2	-768	-3.9	325	4367	1590477083
44.111458	4.89696	500	152	144.5	78	89.8	-448	-2.3	322	4367	1590477094
44.113274	4.895194	425	130	140.8	76	87.5	-704	-3.6	325	4367	1590477100
44.114914	4.893579	375	114	131.5	71	81.7	-576	-2.9	324	4367	1590477106
44.116531	4.891924	300	91	125.9	68	78.3	-640	-3.3	324	4367	1590477113
44.119629	4.888852	225	69	125.9	68	78.3	-448	-2.3	324	4367	1590477124
44.121235	4.887347	175	53	124.1	67	77.1	-448	-2.3	324	4367	1590477130
44.122787	4.885722	125	38	135.2	73	84	-256	-1.3	323	4367	1590477136
44.124584	4.883881	100	30	138.9	75	86.3	-320	-1.6	323	4367	1590477142
44.126167	4.882377	50	15	127.8	69	79.4	-512	-2.6	324	4367	1590477148
44.127731	4.880804	0	0	125.9	68	78.3	-320	-1.6	324	4367	1590477154
44.129562	4.879079	0	0	137	74	85.2	-448	-2.3	325	4367	1590477161
44.131104	4.877537	0	0	125.9	68	78.3	-320	-1.6	323	4367	1590477167
44.132355	4.876333	0	0	103.7	56	64.4	-384	-2	324	4367	1590477173
44.133636	4.875055	0	0	83.3	45	51.8	128	0.7	324	4367	1590477179
