latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-32.162289	115.900436	3800	1158	329.7	178	204.8	-448	-2.3	14	7203	1590469820
-32.157852	115.901695	3750	1143	324.1	175	201.4	-384	-2	13	7203	1590469826
-32.152187	115.903236	3675	1120	318.5	172	197.9	-704	-3.6	12	7203	1590469833
-32.142609	115.90593	3400	1036	326	176	202.5	-1344	-6.8	13	7203	1590469844
-32.138306	115.907135	3275	998	329.7	178	204.8	-1152	-5.9	13	7203	1590469851
-32.132721	115.908783	3175	968	329.7	178	204.8	-1024	-5.2	13	7203	1590469858
-32.123234	115.911591	3000	914	326	176	202.5	-1024	-5.2	14	7203	1590469870
-32.111389	115.914993	2850	869	324.1	175	201.4	-320	-1.6	14	7203	1590469884
-32.107086	115.916252	2825	861	329.7	178	204.8	-128	-0.7	13	7203	1590469890
-32.101456	115.9179	2775	846	333.4	180	207.1	-448	-2.3	13	7203	1590469896
-32.096603	115.919327	2700	823	333.4	180	207.1	-832	-4.2	14	7203	1590469903
-32.087109	115.922188	2500	762	331.5	179	206	-896	-4.6	13	7203	1590469914
-32.082092	115.923561	2400	732	329.7	178	204.8	-960	-4.9	13	7203	1590469921
-32.072117	115.926498	2200	671	331.5	179	206	-960	-4.9	13	7203	1590469932
-32.068115	115.927681	2100	640	331.5	179	206	-1024	-5.2	13	7203	1590469938
-32.063004	115.929161	2000	610	329.7	178	204.8	-960	-4.9	13	7203	1590469944
-32.057602	115.930756	1900	579	327.8	177	203.7	-896	-4.6	14	7203	1590469951
-32.048237	115.93351	1700	518	326	176	202.5	-1088	-5.5	14	7203	1590469962
-32.043629	115.934853	1625	495	314.8	170	195.6	-1088	-5.5	13	7203	1590469968
-32.038971	115.936195	1525	465	307.4	166	191	-832	-4.2	13	7203	1590469974
-32.034595	115.937485	1450	442	298.2	161	185.3	-832	-4.2	14	7203	1590469980
-32.030594	115.938667	1375	419	285.2	154	177.2	-640	-3.3	14	7203	1590469987
-32.022167	115.941132	1200	366	259.3	140	161.1	-576	-2.9	14	7203	1590469999
-32.018211	115.942253	1125	343	251.9	136	156.5	-896	-4.6	14	7203	1590470005
-32.014626	115.943314	1025	312	242.6	131	150.8	-832	-4.2	14	7203	1590470012
-32.011181	115.944328	975	297	235.2	127	146.1	-768	-3.9	14	7203	1590470018
-32.008163	115.945206	925	282	231.5	125	143.8	-512	-2.6	14	7203	1590470024
-32.004246	115.946342	850	259	229.6	124	142.7	-640	-3.3	13	7203	1590470031
-32.000519	115.947456	775	236	229.6	124	142.7	-640	-3.3	13	7203	1590470037
-31.992416	115.949814	625	191	231.5	125	143.8	-704	-3.6	13	7203	1590470052
-31.985733	115.951797	475	145	227.8	123	141.5	-640	-3.3	14	7203	1590470063
-31.981934	115.952835	400	122	227.8	123	141.5	-704	-3.6	13	7203	1590470071
-31.975067	115.954872	275	84	227.8	123	141.5	-576	-2.9	14	7203	1590470083
-31.970764	115.956131	175	53	227.8	123	141.5	-768	-3.9	14	7203	1590470091
-31.966537	115.957329	100	30	227.8	123	141.5	-768	-3.9	14	7203	1590470098
-31.944935	115.965996	0	0	48.2	26	29.9	0	0	104	7203	1590470188
-31.945065	115.966736	0	0	44.4	24	27.6	0	0	87	7203	1590470199
-31.944843	115.967194	0	0	48.2	26	29.9	0	0	42	7203	1590470209
-31.943493	115.967659	0	0	48.2	26	29.9	0	0	22	7203	1590470232
-31.943377	115.967979	0	0	48.2	26	29.9	0	0	81	7203	1590470239
-31.943459	115.968315	0	0	50	27	31.1	0	0	104	7203	1590470245
-31.943541	115.968697	0	0	53.7	29	33.4	0	0	104	7203	1590470251
-31.94368	115.969353	0	0	42.6	23	26.5	0	0	104	7203	1590470263
-31.943745	115.969635	0	0	40.7	22	25.3	0	0	104	7203	1590470269
-31.94339	115.970139	0	0	20.4	11	12.7	0	0	25	7203	1590470286
-31.943308	115.970375	0	0	3.7	2	2.3	0	0	75	7203	1590470311
-31.943367	115.970619	0	0	20.4	11	12.7	0	0	101	7203	1590470323
-31.943413	115.970856	0	0	3.7	2	2.3	0	0	104	7203	1590470333
